"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341406U","08:07:27","08:07:27","152","23","","0","0","","0"
"27341407U","09:52:27","09:52:27","152","23","","0","0","","0"
"27348381U","06:11:04","06:11:04","152","23","","0","0","","0"
"27348382U","07:42:04","07:42:04","152","23","","0","0","","0"
"27348383U","09:22:27","09:22:27","152","23","","0","0","","0"
"27348384U","11:04:27","11:04:27","152","23","","0","0","","0"
"27348385U","12:45:27","12:45:27","152","23","","0","0","","0"
"27348386U","14:30:27","14:30:27","152","23","","0","0","","0"
"27348387U","16:16:27","16:16:27","152","23","","0","0","","0"
"27348388U","18:02:27","18:02:27","152","23","","0","0","","0"
"27348397U","06:42:04","06:42:04","152","23","","0","0","","0"
"27348398U","08:14:27","08:14:27","152","23","","0","0","","0"
"27348399U","09:56:27","09:56:27","152","23","","0","0","","0"
"27348403U","13:54:27","13:54:27","152","23","","0","0","","0"
"27348404U","15:40:27","15:40:27","152","23","","0","0","","0"
"27348405U","17:26:27","17:26:27","152","23","","0","0","","0"
"27348406U","19:12:27","19:12:27","152","23","","0","0","","0"
"27348411U","07:12:04","07:12:04","152","23","","0","0","","0"
"27348412U","08:48:27","08:48:27","152","23","","0","0","","0"
"27348413U","10:30:27","10:30:27","152","23","","0","0","","0"
"27348414U","12:12:27","12:12:27","152","23","","0","0","","0"
"27348421U","11:38:27","11:38:27","152","23","","0","0","","0"
"27348422U","13:20:27","13:20:27","152","23","","0","0","","0"
"27348423U","15:05:27","15:05:27","152","23","","0","0","","0"
"27348424U","16:51:27","16:51:27","152","23","","0","0","","0"
"27348425U","18:37:27","18:37:27","152","23","","0","0","","0"
"27348426U","20:28:04","20:28:04","152","23","","0","0","","0"
"27348435U","19:48:27","19:48:27","152","23","","0","0","","0"
"27348436U","21:51:04","21:51:04","152","23","","0","0","","0"
"27348437U","23:15:04","23:15:04","152","23","","0","0","","0"
"27358235U","05:12:04","05:12:04","152","23","","0","0","","0"
"27358236U","06:45:04","06:45:04","152","23","","0","0","","0"
"27358237U","08:33:27","08:33:27","152","23","","0","0","","0"
"27358238U","10:19:27","10:19:27","152","23","","0","0","","0"
"27358239U","12:07:27","12:07:27","152","23","","0","0","","0"
"27358240U","13:51:27","13:51:27","152","23","","0","0","","0"
"27358247U","05:42:04","05:42:04","152","23","","0","0","","0"
"27358248U","07:14:27","07:14:27","152","23","","0","0","","0"
"27358249U","08:59:27","08:59:27","152","23","","0","0","","0"
"27358253U","15:37:27","15:37:27","152","23","","0","0","","0"
"27358254U","17:23:27","17:23:27","152","23","","0","0","","0"
"27358255U","19:09:27","19:09:27","152","23","","0","0","","0"
"27358256U","20:49:04","20:49:04","152","23","","0","0","","0"
"27358260U","10:48:27","10:48:27","152","23","","0","0","","0"
"27358261U","12:31:27","12:31:27","152","23","","0","0","","0"
"27358262U","14:17:27","14:17:27","152","23","","0","0","","0"
"27358263U","16:03:27","16:03:27","152","23","","0","0","","0"
"27358264U","17:49:27","17:49:27","152","23","","0","0","","0"
"27358265U","19:35:27","19:35:27","152","23","","0","0","","0"
"27358272U","11:41:27","11:41:27","152","23","","0","0","","0"
"27358273U","13:25:27","13:25:27","152","23","","0","0","","0"
"27358274U","16:57:27","16:57:27","152","23","","0","0","","0"
"27358275U","18:42:51","18:42:51","152","23","","0","0","","0"
"27358276U","20:25:04","20:25:04","152","23","","0","0","","0"
"27358277U","15:11:27","15:11:27","152","23","","0","0","","0"
"27358284U","20:01:04","20:01:04","152","23","","0","0","","0"
"27358285U","21:51:04","21:51:04","152","23","","0","0","","0"
"27358286U","23:15:04","23:15:04","152","23","","0","0","","0"
"27358290U","07:41:27","07:41:27","152","23","","0","0","","0"
"27358291U","09:25:27","09:25:27","152","23","","0","0","","0"
"27358292U","11:15:27","11:15:27","152","23","","0","0","","0"
"27358293U","12:58:27","12:58:27","152","23","","0","0","","0"
"27358294U","14:44:27","14:44:27","152","23","","0","0","","0"
"27358295U","16:30:27","16:30:27","152","23","","0","0","","0"
"27358296U","18:16:27","18:16:27","152","23","","0","0","","0"
"27358306U","06:13:04","06:13:04","152","23","","0","0","","0"
"27358307U","08:07:27","08:07:27","152","23","","0","0","","0"
"27358308U","09:52:27","09:52:27","152","23","","0","0","","0"
"27325595U","06:40:04","06:40:04","152","4","","0","0","","0"
"27325611U","05:44:04","05:44:04","152","4","","0","0","","0"
