"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314781U","15:14:34","15:14:34","588","19","","0","0","","0"
"27314782U","17:35:34","17:35:34","588","19","","0","0","","0"
"27314783U","19:51:34","19:51:34","588","19","","0","0","","0"
"27314791U","16:40:34","16:40:34","588","19","","0","0","","0"
"27314792U","18:57:34","18:57:34","588","19","","0","0","","0"
"27314796U","16:26:34","16:26:34","588","19","","0","0","","0"
"27314797U","18:43:34","18:43:34","588","19","","0","0","","0"
"27314798U","21:01:27","21:01:27","588","19","","0","0","","0"
"27314799U","22:54:27","22:54:27","588","19","","0","0","","0"
"27314800U","24:54:27","24:54:27","588","19","","0","0","","0"
"27314801U","07:23:00","07:23:00","588","19","","0","0","","0"
"27314802U","09:41:34","09:41:34","588","19","","0","0","","0"
"27314803U","12:07:34","12:07:34","588","19","","0","0","","0"
"27314804U","14:16:34","14:16:34","588","19","","0","0","","0"
"27314822U","09:15:34","09:15:34","588","19","","0","0","","0"
"27314823U","11:37:34","11:37:34","588","19","","0","0","","0"
"27314824U","13:47:34","13:47:34","588","19","","0","0","","0"
"27314825U","15:56:34","15:56:34","588","19","","0","0","","0"
"27314826U","18:17:34","18:17:34","588","19","","0","0","","0"
"27314827U","20:30:27","20:30:27","588","19","","0","0","","0"
"27314828U","22:24:27","22:24:27","588","19","","0","0","","0"
"27314829U","24:24:27","24:24:27","588","19","","0","0","","0"
"27314830U","06:10:54","06:10:54","588","19","","0","0","","0"
"27314831U","08:13:34","08:13:34","588","19","","0","0","","0"
"27314836U","08:24:34","08:24:34","588","19","","0","0","","0"
"27314837U","10:38:34","10:38:34","588","19","","0","0","","0"
"27314838U","12:51:34","12:51:34","588","19","","0","0","","0"
"27314839U","15:00:34","15:00:34","588","19","","0","0","","0"
"27314840U","17:21:34","17:21:34","588","19","","0","0","","0"
"27314841U","19:37:34","19:37:34","588","19","","0","0","","0"
"27314851U","07:53:00","07:53:00","588","19","","0","0","","0"
"27314852U","10:10:34","10:10:34","588","19","","0","0","","0"
"27315101U","06:46:54","06:46:54","588","19","","0","0","","0"
"27315102U","08:56:00","08:56:00","588","19","","0","0","","0"
"27315103U","11:04:00","11:04:00","588","19","","0","0","","0"
"27315104U","13:11:00","13:11:00","588","19","","0","0","","0"
"27315105U","15:18:00","15:18:00","588","19","","0","0","","0"
"27315106U","17:25:00","17:25:00","588","19","","0","0","","0"
"27315116U","19:32:00","19:32:00","588","19","","0","0","","0"
"27315117U","21:57:00","21:57:00","588","19","","0","0","","0"
"27315118U","23:57:00","23:57:00","588","19","","0","0","","0"
"27315119U","05:46:20","05:46:20","588","19","","0","0","","0"
"27315120U","07:44:00","07:44:00","588","19","","0","0","","0"
"27315121U","09:51:00","09:51:00","588","19","","0","0","","0"
"27315122U","11:58:00","11:58:00","588","19","","0","0","","0"
"27315123U","14:05:00","14:05:00","588","19","","0","0","","0"
"27315124U","16:12:00","16:12:00","588","19","","0","0","","0"
"27315125U","18:19:00","18:19:00","588","19","","0","0","","0"
"27315126U","20:26:00","20:26:00","588","19","","0","0","","0"
"27315127U","22:27:00","22:27:00","588","19","","0","0","","0"
"27315128U","24:27:00","24:27:00","588","19","","0","0","","0"
"27315139U","12:16:00","12:16:00","588","19","","0","0","","0"
"27315140U","14:23:00","14:23:00","588","19","","0","0","","0"
"27315141U","16:30:00","16:30:00","588","19","","0","0","","0"
"27315142U","18:37:00","18:37:00","588","19","","0","0","","0"
"27315143U","20:46:00","20:46:00","588","19","","0","0","","0"
"27315144U","08:02:00","08:02:00","588","19","","0","0","","0"
"27315145U","10:09:00","10:09:00","588","19","","0","0","","0"
"27315153U","24:57:00","24:57:00","588","19","","0","0","","0"
"27315154U","06:10:54","06:10:54","588","19","","0","0","","0"
"27315155U","08:20:00","08:20:00","588","19","","0","0","","0"
"27315156U","10:28:00","10:28:00","588","19","","0","0","","0"
"27315157U","12:35:00","12:35:00","588","19","","0","0","","0"
"27315158U","14:42:00","14:42:00","588","19","","0","0","","0"
"27315159U","16:49:00","16:49:00","588","19","","0","0","","0"
"27315160U","18:56:00","18:56:00","588","19","","0","0","","0"
"27315161U","21:06:00","21:06:00","588","19","","0","0","","0"
"27315162U","22:57:00","22:57:00","588","19","","0","0","","0"
"27315173U","06:30:54","06:30:54","588","19","","0","0","","0"
"27315174U","08:38:00","08:38:00","588","19","","0","0","","0"
"27315175U","10:46:00","10:46:00","588","19","","0","0","","0"
"27315176U","12:53:00","12:53:00","588","19","","0","0","","0"
"27315177U","15:00:00","15:00:00","588","19","","0","0","","0"
"27315178U","19:14:00","19:14:00","588","19","","0","0","","0"
"27315179U","21:27:00","21:27:00","588","19","","0","0","","0"
"27315180U","23:27:00","23:27:00","588","19","","0","0","","0"
"27315181U","25:27:00","25:27:00","588","19","","0","0","","0"
"27315182U","17:07:00","17:07:00","588","19","","0","0","","0"
"27315201U","05:23:20","05:23:20","588","19","","0","0","","0"
"27315202U","07:05:00","07:05:00","588","19","","0","0","","0"
"27315203U","09:14:00","09:14:00","588","19","","0","0","","0"
"27315204U","11:22:00","11:22:00","588","19","","0","0","","0"
"27315205U","13:29:00","13:29:00","588","19","","0","0","","0"
"27315206U","15:36:00","15:36:00","588","19","","0","0","","0"
"27315207U","17:43:00","17:43:00","588","19","","0","0","","0"
"27315208U","19:50:00","19:50:00","588","19","","0","0","","0"
"27315209U","13:47:00","13:47:00","588","19","","0","0","","0"
"27315210U","15:54:00","15:54:00","588","19","","0","0","","0"
"27315211U","18:01:00","18:01:00","588","19","","0","0","","0"
"27315212U","20:08:00","20:08:00","588","19","","0","0","","0"
"27315221U","07:26:00","07:26:00","588","19","","0","0","","0"
"27315222U","09:33:00","09:33:00","588","19","","0","0","","0"
"27315223U","11:40:00","11:40:00","588","19","","0","0","","0"
"27315427U","09:21:27","09:21:27","588","19","","0","0","","0"
"27315428U","11:21:27","11:21:27","588","19","","0","0","","0"
"27315429U","13:21:27","13:21:27","588","19","","0","0","","0"
"27315430U","15:39:00","15:39:00","588","19","","0","0","","0"
"27315431U","17:45:00","17:45:00","588","19","","0","0","","0"
"27315432U","19:51:00","19:51:00","588","19","","0","0","","0"
"27315433U","21:56:27","21:56:27","588","19","","0","0","","0"
"27315434U","23:54:27","23:54:27","588","19","","0","0","","0"
"27315449U","07:38:54","07:38:54","588","19","","0","0","","0"
"27315450U","09:45:27","09:45:27","588","19","","0","0","","0"
"27315451U","11:45:27","11:45:27","588","19","","0","0","","0"
"27315452U","13:45:27","13:45:27","588","19","","0","0","","0"
"27315453U","16:00:00","16:00:00","588","19","","0","0","","0"
"27315454U","18:06:00","18:06:00","588","19","","0","0","","0"
"27315456U","20:10:27","20:10:27","588","19","","0","0","","0"
"27315458U","08:57:27","08:57:27","588","19","","0","0","","0"
"27315459U","10:57:27","10:57:27","588","19","","0","0","","0"
"27315460U","12:57:27","12:57:27","588","19","","0","0","","0"
"27315461U","15:18:00","15:18:00","588","19","","0","0","","0"
"27315462U","17:24:00","17:24:00","588","19","","0","0","","0"
"27315463U","19:30:00","19:30:00","588","19","","0","0","","0"
"27315464U","21:26:27","21:26:27","588","19","","0","0","","0"
"27315465U","23:24:27","23:24:27","588","19","","0","0","","0"
"27315466U","25:24:27","25:24:27","588","19","","0","0","","0"
"27315476U","07:13:54","07:13:54","588","19","","0","0","","0"
"27315486U","06:23:54","06:23:54","588","19","","0","0","","0"
"27315487U","08:03:54","08:03:54","588","19","","0","0","","0"
"27315488U","10:09:27","10:09:27","588","19","","0","0","","0"
"27315489U","12:09:27","12:09:27","588","19","","0","0","","0"
"27315490U","14:09:27","14:09:27","588","19","","0","0","","0"
"27315491U","16:21:00","16:21:00","588","19","","0","0","","0"
"27315492U","18:27:00","18:27:00","588","19","","0","0","","0"
"27315493U","20:30:27","20:30:27","588","19","","0","0","","0"
"27315494U","22:26:27","22:26:27","588","19","","0","0","","0"
"27315495U","24:24:27","24:24:27","588","19","","0","0","","0"
"27315505U","22:56:27","22:56:27","588","19","","0","0","","0"
"27315506U","24:54:27","24:54:27","588","19","","0","0","","0"
"27315507U","06:48:54","06:48:54","588","19","","0","0","","0"
"27315508U","08:28:54","08:28:54","588","19","","0","0","","0"
"27315509U","10:33:27","10:33:27","588","19","","0","0","","0"
"27315510U","12:33:27","12:33:27","588","19","","0","0","","0"
"27315511U","14:34:00","14:34:00","588","19","","0","0","","0"
"27315512U","16:42:00","16:42:00","588","19","","0","0","","0"
"27315513U","18:48:00","18:48:00","588","19","","0","0","","0"
"27315514U","20:57:27","20:57:27","588","19","","0","0","","0"
"27315518U","14:57:00","14:57:00","588","19","","0","0","","0"
"27315519U","17:03:00","17:03:00","588","19","","0","0","","0"
"27315520U","19:09:00","19:09:00","588","19","","0","0","","0"
"27330676U","05:51:54","05:51:54","588","19","","0","0","","0"
"27330677U","07:58:34","07:58:34","588","19","","0","0","","0"
"27330678U","10:25:34","10:25:34","588","19","","0","0","","0"
"27330679U","12:43:34","12:43:34","588","19","","0","0","","0"
"27330680U","15:00:34","15:00:34","588","19","","0","0","","0"
"27330681U","17:24:34","17:24:34","588","19","","0","0","","0"
"27330682U","19:52:34","19:52:34","588","19","","0","0","","0"
"27330683U","21:55:00","21:55:00","588","19","","0","0","","0"
"27330684U","23:54:27","23:54:27","588","19","","0","0","","0"
"27330694U","06:16:54","06:16:54","588","19","","0","0","","0"
"27330695U","08:28:34","08:28:34","588","19","","0","0","","0"
"27330696U","10:51:34","10:51:34","588","19","","0","0","","0"
"27330697U","13:07:34","13:07:34","588","19","","0","0","","0"
"27330698U","15:24:34","15:24:34","588","19","","0","0","","0"
"27330699U","17:51:34","17:51:34","588","19","","0","0","","0"
"27330700U","20:16:00","20:16:00","588","19","","0","0","","0"
"27330709U","08:57:34","08:57:34","588","19","","0","0","","0"
"27330710U","11:15:34","11:15:34","588","19","","0","0","","0"
"27330711U","13:31:34","13:31:34","588","19","","0","0","","0"
"27330712U","15:48:34","15:48:34","588","19","","0","0","","0"
"27330713U","18:17:34","18:17:34","588","19","","0","0","","0"
"27330720U","09:07:34","09:07:34","588","19","","0","0","","0"
"27330721U","11:28:34","11:28:34","588","19","","0","0","","0"
"27330722U","13:43:34","13:43:34","588","19","","0","0","","0"
"27330723U","16:00:34","16:00:34","588","19","","0","0","","0"
"27330724U","18:30:34","18:30:34","588","19","","0","0","","0"
"27330725U","20:46:00","20:46:00","588","19","","0","0","","0"
"27330726U","22:55:00","22:55:00","588","19","","0","0","","0"
"27330727U","24:54:27","24:54:27","588","19","","0","0","","0"
"27330736U","06:52:54","06:52:54","588","19","","0","0","","0"
"27330737U","09:16:34","09:16:34","588","19","","0","0","","0"
"27330738U","11:40:34","11:40:34","588","19","","0","0","","0"
"27330739U","13:56:34","13:56:34","588","19","","0","0","","0"
"27330740U","16:15:34","16:15:34","588","19","","0","0","","0"
"27330741U","18:54:34","18:54:34","588","19","","0","0","","0"
"27330742U","21:06:00","21:06:00","588","19","","0","0","","0"
"27330750U","09:26:34","09:26:34","588","19","","0","0","","0"
"27330752U","09:48:34","09:48:34","588","19","","0","0","","0"
"27330753U","12:05:34","12:05:34","588","19","","0","0","","0"
"27330754U","14:22:34","14:22:34","588","19","","0","0","","0"
"27330755U","16:43:34","16:43:34","588","19","","0","0","","0"
"27330756U","19:16:34","19:16:34","588","19","","0","0","","0"
"27330757U","21:25:00","21:25:00","588","19","","0","0","","0"
"27330758U","23:24:27","23:24:27","588","19","","0","0","","0"
"27330759U","25:24:27","25:24:27","588","19","","0","0","","0"
"27330769U","07:40:34","07:40:34","588","19","","0","0","","0"
"27330772U","18:42:34","18:42:34","588","19","","0","0","","0"
"27330776U","08:07:34","08:07:34","588","19","","0","0","","0"
"27330779U","08:18:34","08:18:34","588","19","","0","0","","0"
"27330780U","10:38:34","10:38:34","588","19","","0","0","","0"
"27330781U","12:55:34","12:55:34","588","19","","0","0","","0"
"27330782U","15:12:34","15:12:34","588","19","","0","0","","0"
"27330783U","17:38:34","17:38:34","588","19","","0","0","","0"
"27330784U","20:05:00","20:05:00","588","19","","0","0","","0"
"27330791U","08:38:34","08:38:34","588","19","","0","0","","0"
"27330792U","11:03:34","11:03:34","588","19","","0","0","","0"
"27330793U","13:19:34","13:19:34","588","19","","0","0","","0"
"27330794U","15:36:34","15:36:34","588","19","","0","0","","0"
"27330795U","18:04:34","18:04:34","588","19","","0","0","","0"
"27330796U","20:26:00","20:26:00","588","19","","0","0","","0"
"27330797U","22:25:00","22:25:00","588","19","","0","0","","0"
"27330798U","24:24:27","24:24:27","588","19","","0","0","","0"
"27330807U","06:34:54","06:34:54","588","19","","0","0","","0"
"27330808U","08:47:34","08:47:34","588","19","","0","0","","0"
"27330812U","05:25:54","05:25:54","588","19","","0","0","","0"
"27330813U","07:13:34","07:13:34","588","19","","0","0","","0"
"27330814U","09:36:34","09:36:34","588","19","","0","0","","0"
"27330815U","11:53:34","11:53:34","588","19","","0","0","","0"
"27330816U","14:10:34","14:10:34","588","19","","0","0","","0"
"27330817U","16:30:34","16:30:34","588","19","","0","0","","0"
"27330818U","19:06:34","19:06:34","588","19","","0","0","","0"
"27330827U","07:31:34","07:31:34","588","19","","0","0","","0"
"27330828U","10:00:34","10:00:34","588","19","","0","0","","0"
"27330829U","12:18:34","12:18:34","588","19","","0","0","","0"
"27330830U","14:35:34","14:35:34","588","19","","0","0","","0"
"27330831U","16:57:34","16:57:34","588","19","","0","0","","0"
"27330832U","19:26:34","19:26:34","588","19","","0","0","","0"
"27330839U","07:49:34","07:49:34","588","19","","0","0","","0"
"27330840U","10:12:34","10:12:34","588","19","","0","0","","0"
"27330841U","12:30:34","12:30:34","588","19","","0","0","","0"
"27330842U","14:47:34","14:47:34","588","19","","0","0","","0"
"27330843U","17:10:34","17:10:34","588","19","","0","0","","0"
"27330844U","19:38:34","19:38:34","588","19","","0","0","","0"
"27340223U","06:17:27","06:17:27","588","19","","0","0","","0"
"27340224U","08:18:00","08:18:00","588","19","","0","0","","0"
"27340225U","10:24:07","10:24:07","588","19","","0","0","","0"
"27340226U","12:37:07","12:37:07","588","19","","0","0","","0"
"27340227U","14:47:07","14:47:07","588","19","","0","0","","0"
"27340228U","17:01:07","17:01:07","588","19","","0","0","","0"
"27340229U","19:17:07","19:17:07","588","19","","0","0","","0"
"27340230U","21:28:00","21:28:00","588","19","","0","0","","0"
"27340231U","23:29:00","23:29:00","588","19","","0","0","","0"
"27340232U","25:29:00","25:29:00","588","19","","0","0","","0"
"27340239U","08:41:00","08:41:00","588","19","","0","0","","0"
"27340240U","10:50:07","10:50:07","588","19","","0","0","","0"
"27340241U","13:03:07","13:03:07","588","19","","0","0","","0"
"27340242U","15:13:07","15:13:07","588","19","","0","0","","0"
"27340243U","17:28:07","17:28:07","588","19","","0","0","","0"
"27340244U","19:43:07","19:43:07","588","19","","0","0","","0"
"27340254U","06:53:27","06:53:27","588","19","","0","0","","0"
"27340255U","08:52:00","08:52:00","588","19","","0","0","","0"
"27340256U","11:04:07","11:04:07","588","19","","0","0","","0"
"27340257U","13:17:07","13:17:07","588","19","","0","0","","0"
"27340258U","15:28:07","15:28:07","588","19","","0","0","","0"
"27340259U","17:43:07","17:43:07","588","19","","0","0","","0"
"27340260U","19:58:07","19:58:07","588","19","","0","0","","0"
"27340261U","21:58:00","21:58:00","588","19","","0","0","","0"
"27340262U","23:59:00","23:59:00","588","19","","0","0","","0"
"27340269U","09:05:07","09:05:07","588","19","","0","0","","0"
"27340270U","11:18:07","11:18:07","588","19","","0","0","","0"
"27340271U","13:30:07","13:30:07","588","19","","0","0","","0"
"27340272U","15:41:07","15:41:07","588","19","","0","0","","0"
"27340273U","17:56:07","17:56:07","588","19","","0","0","","0"
"27340274U","20:10:34","20:10:34","588","19","","0","0","","0"
"27340284U","07:29:00","07:29:00","588","19","","0","0","","0"
"27340285U","09:30:07","09:30:07","588","19","","0","0","","0"
"27340286U","11:43:07","11:43:07","588","19","","0","0","","0"
"27340287U","13:55:07","13:55:07","588","19","","0","0","","0"
"27340288U","16:07:07","16:07:07","588","19","","0","0","","0"
"27340289U","18:22:07","18:22:07","588","19","","0","0","","0"
"27340290U","20:41:34","20:41:34","588","19","","0","0","","0"
"27340291U","22:58:00","22:58:00","588","19","","0","0","","0"
"27340292U","24:59:00","24:59:00","588","19","","0","0","","0"
"27340301U","05:51:54","05:51:54","588","19","","0","0","","0"
"27340302U","07:54:00","07:54:00","588","19","","0","0","","0"
"27340303U","09:56:07","09:56:07","588","19","","0","0","","0"
"27340304U","12:09:07","12:09:07","588","19","","0","0","","0"
"27340305U","14:20:07","14:20:07","588","19","","0","0","","0"
"27340306U","16:33:07","16:33:07","588","19","","0","0","","0"
"27340307U","18:48:07","18:48:07","588","19","","0","0","","0"
"27340308U","21:05:00","21:05:00","588","19","","0","0","","0"
"27340317U","08:06:00","08:06:00","588","19","","0","0","","0"
"27340318U","10:09:07","10:09:07","588","19","","0","0","","0"
"27340319U","12:23:07","12:23:07","588","19","","0","0","","0"
"27340320U","14:33:07","14:33:07","588","19","","0","0","","0"
"27340321U","16:47:07","16:47:07","588","19","","0","0","","0"
"27340322U","19:02:07","19:02:07","588","19","","0","0","","0"
"27340332U","06:35:27","06:35:27","588","19","","0","0","","0"
"27340333U","08:30:00","08:30:00","588","19","","0","0","","0"
"27340334U","10:37:07","10:37:07","588","19","","0","0","","0"
"27340335U","12:50:07","12:50:07","588","19","","0","0","","0"
"27340336U","14:59:07","14:59:07","588","19","","0","0","","0"
"27340337U","17:14:07","17:14:07","588","19","","0","0","","0"
"27340338U","19:30:07","19:30:07","588","19","","0","0","","0"
"27340349U","22:28:00","22:28:00","588","19","","0","0","","0"
"27340350U","24:29:00","24:29:00","588","19","","0","0","","0"
"27340351U","05:25:54","05:25:54","588","19","","0","0","","0"
"27340352U","07:12:00","07:12:00","588","19","","0","0","","0"
"27340353U","09:17:07","09:17:07","588","19","","0","0","","0"
"27340354U","11:31:07","11:31:07","588","19","","0","0","","0"
"27340355U","13:43:07","13:43:07","588","19","","0","0","","0"
"27340356U","15:54:07","15:54:07","588","19","","0","0","","0"
"27340357U","18:09:07","18:09:07","588","19","","0","0","","0"
"27340358U","20:24:34","20:24:34","588","19","","0","0","","0"
"27340366U","07:42:00","07:42:00","588","19","","0","0","","0"
"27340367U","09:43:07","09:43:07","588","19","","0","0","","0"
"27340368U","11:56:07","11:56:07","588","19","","0","0","","0"
"27340369U","14:07:07","14:07:07","588","19","","0","0","","0"
"27340370U","16:19:07","16:19:07","588","19","","0","0","","0"
"27340371U","18:35:07","18:35:07","588","19","","0","0","","0"
"27347618U","07:13:54","07:13:54","588","19","","0","0","","0"
"27347619U","08:57:27","08:57:27","588","19","","0","0","","0"
"27347620U","10:57:27","10:57:27","588","19","","0","0","","0"
"27347621U","12:57:27","12:57:27","588","19","","0","0","","0"
"27347622U","15:00:00","15:00:00","588","19","","0","0","","0"
"27347623U","17:09:00","17:09:00","588","19","","0","0","","0"
"27347624U","19:15:00","19:15:00","588","19","","0","0","","0"
"27347625U","21:26:27","21:26:27","588","19","","0","0","","0"
"27347633U","23:24:27","23:24:27","588","19","","0","0","","0"
"27347634U","25:24:27","25:24:27","588","19","","0","0","","0"
"27347643U","15:20:00","15:20:00","588","19","","0","0","","0"
"27347644U","17:27:00","17:27:00","588","19","","0","0","","0"
"27347645U","19:33:00","19:33:00","588","19","","0","0","","0"
"27347652U","10:17:27","10:17:27","588","19","","0","0","","0"
"27347653U","12:17:27","12:17:27","588","19","","0","0","","0"
"27347654U","14:17:27","14:17:27","588","19","","0","0","","0"
"27347655U","16:33:00","16:33:00","588","19","","0","0","","0"
"27347656U","18:39:00","18:39:00","588","19","","0","0","","0"
"27347664U","07:38:54","07:38:54","588","19","","0","0","","0"
"27347665U","09:37:27","09:37:27","588","19","","0","0","","0"
"27347666U","11:37:27","11:37:27","588","19","","0","0","","0"
"27347667U","13:37:27","13:37:27","588","19","","0","0","","0"
"27347668U","15:57:00","15:57:00","588","19","","0","0","","0"
"27347669U","18:03:00","18:03:00","588","19","","0","0","","0"
"27347670U","20:10:27","20:10:27","588","19","","0","0","","0"
"27347681U","06:48:54","06:48:54","588","19","","0","0","","0"
"27347682U","08:28:54","08:28:54","588","19","","0","0","","0"
"27347683U","10:37:27","10:37:27","588","19","","0","0","","0"
"27347684U","12:37:27","12:37:27","588","19","","0","0","","0"
"27347685U","14:38:00","14:38:00","588","19","","0","0","","0"
"27347686U","16:51:00","16:51:00","588","19","","0","0","","0"
"27347687U","18:57:00","18:57:00","588","19","","0","0","","0"
"27347688U","20:58:27","20:58:27","588","19","","0","0","","0"
"27347689U","22:56:27","22:56:27","588","19","","0","0","","0"
"27347690U","24:54:27","24:54:27","588","19","","0","0","","0"
"27347699U","09:17:27","09:17:27","588","19","","0","0","","0"
"27347700U","11:17:27","11:17:27","588","19","","0","0","","0"
"27347701U","13:17:27","13:17:27","588","19","","0","0","","0"
"27347702U","15:39:00","15:39:00","588","19","","0","0","","0"
"27347703U","17:45:00","17:45:00","588","19","","0","0","","0"
"27347704U","19:52:00","19:52:00","588","19","","0","0","","0"
"27347705U","21:56:27","21:56:27","588","19","","0","0","","0"
"27347706U","23:54:27","23:54:27","588","19","","0","0","","0"
"27347717U","09:57:27","09:57:27","588","19","","0","0","","0"
"27347718U","11:57:27","11:57:27","588","19","","0","0","","0"
"27347719U","13:57:27","13:57:27","588","19","","0","0","","0"
"27347720U","16:15:00","16:15:00","588","19","","0","0","","0"
"27347721U","18:21:00","18:21:00","588","19","","0","0","","0"
"27347722U","20:28:27","20:28:27","588","19","","0","0","","0"
"27347723U","22:26:27","22:26:27","588","19","","0","0","","0"
"27347724U","24:24:27","24:24:27","588","19","","0","0","","0"
"27347725U","06:23:54","06:23:54","588","19","","0","0","","0"
"27347726U","08:03:54","08:03:54","588","19","","0","0","","0"
"27357124U","06:17:27","06:17:27","588","19","","0","0","","0"
"27357125U","08:18:00","08:18:00","588","19","","0","0","","0"
"27357126U","10:24:07","10:24:07","588","19","","0","0","","0"
"27357127U","12:37:07","12:37:07","588","19","","0","0","","0"
"27357128U","14:47:07","14:47:07","588","19","","0","0","","0"
"27357129U","17:01:07","17:01:07","588","19","","0","0","","0"
"27357130U","19:17:07","19:17:07","588","19","","0","0","","0"
"27357131U","21:28:00","21:28:00","588","19","","0","0","","0"
"27357132U","23:29:00","23:29:00","588","19","","0","0","","0"
"27357133U","25:29:00","25:29:00","588","19","","0","0","","0"
"27357140U","08:41:00","08:41:00","588","19","","0","0","","0"
"27357141U","10:50:07","10:50:07","588","19","","0","0","","0"
"27357142U","13:03:07","13:03:07","588","19","","0","0","","0"
"27357143U","15:13:07","15:13:07","588","19","","0","0","","0"
"27357144U","17:28:07","17:28:07","588","19","","0","0","","0"
"27357145U","19:43:07","19:43:07","588","19","","0","0","","0"
"27357155U","06:53:27","06:53:27","588","19","","0","0","","0"
"27357156U","08:52:00","08:52:00","588","19","","0","0","","0"
"27357157U","11:04:07","11:04:07","588","19","","0","0","","0"
"27357158U","13:17:07","13:17:07","588","19","","0","0","","0"
"27357159U","15:28:07","15:28:07","588","19","","0","0","","0"
"27357160U","17:43:07","17:43:07","588","19","","0","0","","0"
"27357161U","19:58:07","19:58:07","588","19","","0","0","","0"
"27357162U","21:58:00","21:58:00","588","19","","0","0","","0"
"27357163U","23:59:00","23:59:00","588","19","","0","0","","0"
"27357170U","09:05:07","09:05:07","588","19","","0","0","","0"
"27357171U","11:18:07","11:18:07","588","19","","0","0","","0"
"27357172U","13:30:07","13:30:07","588","19","","0","0","","0"
"27357173U","15:41:07","15:41:07","588","19","","0","0","","0"
"27357174U","17:56:07","17:56:07","588","19","","0","0","","0"
"27357175U","20:10:34","20:10:34","588","19","","0","0","","0"
"27357185U","07:29:00","07:29:00","588","19","","0","0","","0"
"27357186U","09:30:07","09:30:07","588","19","","0","0","","0"
"27357187U","11:43:07","11:43:07","588","19","","0","0","","0"
