"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27298289U","06:36:28","06:36:28","2205","5","","0","0","","0"
"27298290U","07:11:28","07:11:28","2205","5","","0","0","","0"
"27298291U","07:46:28","07:46:28","2205","5","","0","0","","0"
"27298292U","08:21:28","08:21:28","2205","5","","0","0","","0"
"27298293U","08:56:28","08:56:28","2205","5","","0","0","","0"
"27298294U","12:06:28","12:06:28","2205","5","","0","0","","0"
"27298295U","12:41:28","12:41:28","2205","5","","0","0","","0"
"27298296U","13:16:28","13:16:28","2205","5","","0","0","","0"
"27298297U","13:51:28","13:51:28","2205","5","","0","0","","0"
"27298298U","14:26:28","14:26:28","2205","5","","0","0","","0"
"27298299U","15:01:28","15:01:28","2205","5","","0","0","","0"
"27298300U","15:36:28","15:36:28","2205","5","","0","0","","0"
"27298301U","16:11:28","16:11:28","2205","5","","0","0","","0"
"27298302U","16:46:28","16:46:28","2205","5","","0","0","","0"
"27298303U","17:21:28","17:21:28","2205","5","","0","0","","0"
"27298304U","17:56:28","17:56:28","2205","5","","0","0","","0"
"27298305U","18:31:28","18:31:28","2205","5","","0","0","","0"
"27298306U","19:06:28","19:06:28","2205","5","","0","0","","0"
"27298435U","06:36:28","06:36:28","2205","5","","0","0","","0"
"27298436U","07:11:28","07:11:28","2205","5","","0","0","","0"
"27298437U","07:46:28","07:46:28","2205","5","","0","0","","0"
"27298438U","08:21:28","08:21:28","2205","5","","0","0","","0"
"27298439U","08:56:28","08:56:28","2205","5","","0","0","","0"
"27298440U","12:06:28","12:06:28","2205","5","","0","0","","0"
"27298441U","12:41:28","12:41:28","2205","5","","0","0","","0"
"27298442U","13:16:28","13:16:28","2205","5","","0","0","","0"
"27298443U","13:51:28","13:51:28","2205","5","","0","0","","0"
"27298444U","14:26:28","14:26:28","2205","5","","0","0","","0"
"27298445U","15:01:28","15:01:28","2205","5","","0","0","","0"
"27298446U","15:36:28","15:36:28","2205","5","","0","0","","0"
"27298447U","16:11:28","16:11:28","2205","5","","0","0","","0"
"27298448U","16:46:28","16:46:28","2205","5","","0","0","","0"
"27298449U","17:21:28","17:21:28","2205","5","","0","0","","0"
"27298450U","17:56:28","17:56:28","2205","5","","0","0","","0"
"27298451U","18:31:28","18:31:28","2205","5","","0","0","","0"
"27298452U","19:06:28","19:06:28","2205","5","","0","0","","0"
"27350427U","16:11:28","16:11:28","2205","5","","0","0","","0"
"27350428U","16:46:28","16:46:28","2205","5","","0","0","","0"
"27350429U","17:21:28","17:21:28","2205","5","","0","0","","0"
"27350430U","17:56:28","17:56:28","2205","5","","0","0","","0"
"27350431U","18:31:28","18:31:28","2205","5","","0","0","","0"
"27350432U","19:06:28","19:06:28","2205","5","","0","0","","0"
"27350880U","06:36:28","06:36:28","2205","5","","0","0","","0"
"27350881U","07:11:28","07:11:28","2205","5","","0","0","","0"
"27350882U","07:46:28","07:46:28","2205","5","","0","0","","0"
"27350883U","08:21:28","08:21:28","2205","5","","0","0","","0"
"27350884U","08:56:28","08:56:28","2205","5","","0","0","","0"
"27350885U","12:06:28","12:06:28","2205","5","","0","0","","0"
"27350886U","12:41:28","12:41:28","2205","5","","0","0","","0"
"27350887U","13:16:28","13:16:28","2205","5","","0","0","","0"
"27350888U","13:51:28","13:51:28","2205","5","","0","0","","0"
"27350889U","14:26:28","14:26:28","2205","5","","0","0","","0"
"27350890U","15:01:28","15:01:28","2205","5","","0","0","","0"
"27350891U","15:36:28","15:36:28","2205","5","","0","0","","0"
"27350892U","16:11:28","16:11:28","2205","5","","0","0","","0"
"27350893U","16:46:28","16:46:28","2205","5","","0","0","","0"
"27350894U","17:21:28","17:21:28","2205","5","","0","0","","0"
"27350895U","17:56:28","17:56:28","2205","5","","0","0","","0"
"27350896U","18:31:28","18:31:28","2205","5","","0","0","","0"
"27350897U","19:06:28","19:06:28","2205","5","","0","0","","0"
"27351063U","06:36:28","06:36:28","2205","5","","0","0","","0"
"27351064U","07:11:28","07:11:28","2205","5","","0","0","","0"
"27351065U","07:46:28","07:46:28","2205","5","","0","0","","0"
"27351066U","08:21:28","08:21:28","2205","5","","0","0","","0"
"27351067U","08:56:28","08:56:28","2205","5","","0","0","","0"
"27351068U","12:06:28","12:06:28","2205","5","","0","0","","0"
"27351069U","12:41:28","12:41:28","2205","5","","0","0","","0"
"27351070U","13:16:28","13:16:28","2205","5","","0","0","","0"
"27351071U","13:51:28","13:51:28","2205","5","","0","0","","0"
"27351072U","14:26:28","14:26:28","2205","5","","0","0","","0"
"27351073U","15:01:28","15:01:28","2205","5","","0","0","","0"
"27351074U","15:36:28","15:36:28","2205","5","","0","0","","0"
"27351075U","16:11:28","16:11:28","2205","5","","0","0","","0"
"27351076U","16:46:28","16:46:28","2205","5","","0","0","","0"
"27351077U","17:21:28","17:21:28","2205","5","","0","0","","0"
"27351078U","17:56:28","17:56:28","2205","5","","0","0","","0"
"27351079U","18:31:28","18:31:28","2205","5","","0","0","","0"
"27351080U","19:06:28","19:06:28","2205","5","","0","0","","0"
"27286761U","11:44:44","11:44:44","2205","9","","0","0","","0"
"27286762U","12:44:44","12:44:44","2205","9","","0","0","","0"
"27286763U","13:44:44","13:44:44","2205","9","","0","0","","0"
"27286764U","14:44:44","14:44:44","2205","9","","0","0","","0"
"27286765U","15:44:44","15:44:44","2205","9","","0","0","","0"
"27286766U","16:44:44","16:44:44","2205","9","","0","0","","0"
"27286767U","17:44:44","17:44:44","2205","9","","0","0","","0"
"27286768U","18:44:44","18:44:44","2205","9","","0","0","","0"
"27294162U","11:44:44","11:44:44","2205","9","","0","0","","0"
"27294163U","12:44:44","12:44:44","2205","9","","0","0","","0"
"27294164U","13:44:44","13:44:44","2205","9","","0","0","","0"
"27294165U","14:44:44","14:44:44","2205","9","","0","0","","0"
"27294166U","15:44:44","15:44:44","2205","9","","0","0","","0"
"27294167U","16:44:44","16:44:44","2205","9","","0","0","","0"
"27294168U","17:44:44","17:44:44","2205","9","","0","0","","0"
"27294169U","18:44:44","18:44:44","2205","9","","0","0","","0"
"27338206U","11:44:44","11:44:44","2205","9","","0","0","","0"
"27338207U","12:44:44","12:44:44","2205","9","","0","0","","0"
"27338208U","13:44:44","13:44:44","2205","9","","0","0","","0"
"27338209U","14:44:44","14:44:44","2205","9","","0","0","","0"
"27338210U","15:44:44","15:44:44","2205","9","","0","0","","0"
"27338211U","16:44:44","16:44:44","2205","9","","0","0","","0"
"27338212U","17:44:44","17:44:44","2205","9","","0","0","","0"
"27338213U","18:44:44","18:44:44","2205","9","","0","0","","0"
"27346376U","11:44:44","11:44:44","2205","9","","0","0","","0"
"27346377U","12:44:44","12:44:44","2205","9","","0","0","","0"
"27346378U","13:44:44","13:44:44","2205","9","","0","0","","0"
"27346379U","14:44:44","14:44:44","2205","9","","0","0","","0"
"27346380U","15:44:44","15:44:44","2205","9","","0","0","","0"
"27346381U","16:44:44","16:44:44","2205","9","","0","0","","0"
"27346382U","17:44:44","17:44:44","2205","9","","0","0","","0"
"27346383U","18:44:44","18:44:44","2205","9","","0","0","","0"
"27355107U","11:44:44","11:44:44","2205","9","","0","0","","0"
"27355108U","12:44:44","12:44:44","2205","9","","0","0","","0"
"27355109U","13:44:44","13:44:44","2205","9","","0","0","","0"
"27355110U","14:44:44","14:44:44","2205","9","","0","0","","0"
"27355111U","15:44:44","15:44:44","2205","9","","0","0","","0"
"27355112U","16:44:44","16:44:44","2205","9","","0","0","","0"
"27355113U","17:44:44","17:44:44","2205","9","","0","0","","0"
"27355114U","18:44:44","18:44:44","2205","9","","0","0","","0"
"27297831U","06:36:04","06:36:04","2205","5","","0","0","","0"
"27297832U","07:11:04","07:11:04","2205","5","","0","0","","0"
"27297833U","07:46:04","07:46:04","2205","5","","0","0","","0"
"27297834U","08:21:04","08:21:04","2205","5","","0","0","","0"
"27297835U","08:56:04","08:56:04","2205","5","","0","0","","0"
"27297836U","12:06:04","12:06:04","2205","5","","0","0","","0"
"27297837U","12:41:04","12:41:04","2205","5","","0","0","","0"
"27297838U","13:16:04","13:16:04","2205","5","","0","0","","0"
"27297839U","13:51:04","13:51:04","2205","5","","0","0","","0"
"27297840U","14:26:04","14:26:04","2205","5","","0","0","","0"
"27297841U","15:01:04","15:01:04","2205","5","","0","0","","0"
"27297842U","15:36:04","15:36:04","2205","5","","0","0","","0"
"27350433U","06:36:04","06:36:04","2205","5","","0","0","","0"
"27350434U","07:11:04","07:11:04","2205","5","","0","0","","0"
"27350435U","07:46:04","07:46:04","2205","5","","0","0","","0"
"27350436U","08:21:04","08:21:04","2205","5","","0","0","","0"
"27350437U","08:56:04","08:56:04","2205","5","","0","0","","0"
"27350438U","12:06:04","12:06:04","2205","5","","0","0","","0"
"27350439U","12:41:04","12:41:04","2205","5","","0","0","","0"
"27350440U","13:16:04","13:16:04","2205","5","","0","0","","0"
"27350441U","13:51:04","13:51:04","2205","5","","0","0","","0"
"27350442U","14:26:04","14:26:04","2205","5","","0","0","","0"
"27350443U","15:01:04","15:01:04","2205","5","","0","0","","0"
"27350444U","15:36:04","15:36:04","2205","5","","0","0","","0"
"27350967U","07:37:56","07:37:56","2205","19","","0","0","","0"
"27351150U","07:37:56","07:37:56","2205","19","","0","0","","0"
"27350465U","07:37:46","07:37:46","2205","19","","0","0","","0"
"23034224U","27:48:33","27:48:33","2205","30","","0","0","","0"
"23034225U","27:48:33","27:48:33","2205","30","","0","0","","0"
"23121193U","24:48:33","24:48:33","2205","43","","0","0","","0"
"23121194U","24:48:33","24:48:33","2205","43","","0","0","","0"
"23121195U","25:48:33","25:48:33","2205","43","","0","0","","0"
"23121196U","25:48:33","25:48:33","2205","43","","0","0","","0"
"23121197U","26:48:33","26:48:33","2205","43","","0","0","","0"
"23121198U","26:48:33","26:48:33","2205","43","","0","0","","0"
"23121199U","28:48:33","28:48:33","2205","43","","0","0","","0"
"23121200U","28:48:33","28:48:33","2205","43","","0","0","","0"
"23121201U","29:48:33","29:48:33","2205","43","","0","0","","0"
"23121202U","29:48:33","29:48:33","2205","43","","0","0","","0"
