"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353374U","17:02:29","17:02:29","1824","24","","0","0","","0"
"27353375U","18:25:29","18:25:29","1824","24","","0","0","","0"
"27353376U","19:38:31","19:38:31","1824","24","","0","0","","0"
"22505748U","07:46:26","07:46:26","1824","24","","0","0","","0"
"18498296U","07:39:44","07:39:44","1824","21","","0","0","","0"
"18498297U","07:51:44","07:51:44","1824","21","","0","0","","0"
"27294742U","06:34:00","06:34:00","1824","37","","0","0","","1"
"27294743U","07:55:00","07:55:00","1824","37","","0","0","","1"
"27294744U","09:17:00","09:17:00","1824","37","","0","0","","1"
"27294745U","10:41:00","10:41:00","1824","37","","0","0","","1"
"27294746U","12:05:00","12:05:00","1824","37","","0","0","","1"
"27294747U","13:27:00","13:27:00","1824","37","","0","0","","1"
"27294748U","14:55:00","14:55:00","1824","37","","0","0","","1"
"27294749U","12:47:00","12:47:00","1824","37","","0","0","","1"
"27294750U","14:10:00","14:10:00","1824","37","","0","0","","1"
"27294751U","15:42:00","15:42:00","1824","37","","0","0","","1"
"27294752U","17:14:00","17:14:00","1824","37","","0","0","","1"
"27294753U","18:46:00","18:46:00","1824","37","","0","0","","1"
"27294754U","20:15:00","20:15:00","1824","37","","0","0","","1"
"27294762U","09:59:00","09:59:00","1824","37","","0","0","","1"
"27294763U","11:23:00","11:23:00","1824","37","","0","0","","1"
"27294770U","07:14:00","07:14:00","1824","37","","0","0","","1"
"27294771U","08:35:00","08:35:00","1824","37","","0","0","","1"
"27294772U","16:27:00","16:27:00","1824","37","","0","0","","1"
"27294773U","17:59:00","17:59:00","1824","37","","0","0","","1"
"27294774U","19:31:00","19:31:00","1824","37","","0","0","","1"
"27294775U","20:56:00","20:56:00","1824","37","","0","0","","1"
"27310496U","05:51:00","05:51:00","1824","37","","0","0","","1"
"27310497U","07:38:00","07:38:00","1824","37","","0","0","","1"
"27310498U","09:33:00","09:33:00","1824","37","","0","0","","1"
"27310499U","11:40:00","11:40:00","1824","37","","0","0","","1"
"27310500U","13:29:00","13:29:00","1824","37","","0","0","","1"
"27310506U","08:11:00","08:11:00","1824","37","","0","0","","1"
"27310507U","10:00:00","10:00:00","1824","37","","0","0","","1"
"27310510U","06:26:00","06:26:00","1824","37","","0","0","","1"
"27310511U","08:39:00","08:39:00","1824","37","","0","0","","1"
"27310512U","10:28:00","10:28:00","1824","37","","0","0","","1"
"27310513U","12:17:00","12:17:00","1824","37","","0","0","","1"
"27310518U","14:06:00","14:06:00","1824","37","","0","0","","1"
"27310519U","15:57:00","15:57:00","1824","37","","0","0","","1"
"27310520U","17:50:00","17:50:00","1824","37","","0","0","","1"
"27310521U","19:41:00","19:41:00","1824","37","","0","0","","1"
"27310522U","21:23:00","21:23:00","1824","37","","0","0","","1"
"27310528U","14:42:00","14:42:00","1824","37","","0","0","","1"
"27310529U","16:35:00","16:35:00","1824","37","","0","0","","1"
"27310530U","18:28:00","18:28:00","1824","37","","0","0","","1"
"27310531U","20:16:00","20:16:00","1824","37","","0","0","","1"
"27310537U","15:20:00","15:20:00","1824","37","","0","0","","1"
"27310538U","17:13:00","17:13:00","1824","37","","0","0","","1"
"27310539U","19:05:00","19:05:00","1824","37","","0","0","","1"
"27310540U","20:47:00","20:47:00","1824","37","","0","0","","1"
"27310545U","11:04:00","11:04:00","1824","37","","0","0","","1"
"27310546U","12:53:00","12:53:00","1824","37","","0","0","","1"
"27310547U","06:58:00","06:58:00","1824","37","","0","0","","1"
"27310548U","09:07:00","09:07:00","1824","37","","0","0","","1"
"27310825U","05:51:00","05:51:00","1824","37","","0","0","","1"
"27310826U","07:34:00","07:34:00","1824","37","","0","0","","1"
"27310827U","09:18:00","09:18:00","1824","37","","0","0","","1"
"27310828U","11:09:00","11:09:00","1824","37","","0","0","","1"
"27310829U","12:59:00","12:59:00","1824","37","","0","0","","1"
"27310835U","06:26:00","06:26:00","1824","37","","0","0","","1"
"27310836U","08:08:00","08:08:00","1824","37","","0","0","","1"
"27310837U","09:54:00","09:54:00","1824","37","","0","0","","1"
"27310838U","11:45:00","11:45:00","1824","37","","0","0","","1"
"27310843U","06:58:00","06:58:00","1824","37","","0","0","","1"
"27310844U","08:43:00","08:43:00","1824","37","","0","0","","1"
"27310845U","10:31:00","10:31:00","1824","37","","0","0","","1"
"27310846U","12:22:00","12:22:00","1824","37","","0","0","","1"
"27310851U","14:50:00","14:50:00","1824","37","","0","0","","1"
"27310852U","16:44:00","16:44:00","1824","37","","0","0","","1"
"27310853U","18:38:00","18:38:00","1824","37","","0","0","","1"
"27310854U","20:27:00","20:27:00","1824","37","","0","0","","1"
"27310860U","13:36:00","13:36:00","1824","37","","0","0","","1"
"27310861U","15:29:00","15:29:00","1824","37","","0","0","","1"
"27310862U","17:22:00","17:22:00","1824","37","","0","0","","1"
"27310863U","19:15:00","19:15:00","1824","37","","0","0","","1"
"27310864U","21:00:00","21:00:00","1824","37","","0","0","","1"
"27310870U","14:13:00","14:13:00","1824","37","","0","0","","1"
"27310871U","16:06:00","16:06:00","1824","37","","0","0","","1"
"27310872U","18:00:00","18:00:00","1824","37","","0","0","","1"
"27310873U","19:52:00","19:52:00","1824","37","","0","0","","1"
"27310874U","21:33:00","21:33:00","1824","37","","0","0","","1"
"27329398U","05:47:00","05:47:00","1824","37","","0","0","","1"
"27329399U","07:25:00","07:25:00","1824","37","","0","0","","1"
"27329400U","09:19:00","09:19:00","1824","37","","0","0","","1"
"27329404U","16:03:00","16:03:00","1824","37","","0","0","","1"
"27329405U","18:03:00","18:03:00","1824","37","","0","0","","1"
"27329406U","19:57:00","19:57:00","1824","37","","0","0","","1"
"27329411U","07:46:00","07:46:00","1824","37","","0","0","","1"
"27329412U","09:33:00","09:33:00","1824","37","","0","0","","1"
"27329413U","11:23:00","11:23:00","1824","37","","0","0","","1"
"27329414U","13:10:00","13:10:00","1824","37","","0","0","","1"
"27329415U","15:04:00","15:04:00","1824","37","","0","0","","1"
"27329416U","17:03:00","17:03:00","1824","37","","0","0","","1"
"27329423U","07:59:00","07:59:00","1824","37","","0","0","","1"
"27329424U","09:49:00","09:49:00","1824","37","","0","0","","1"
"27329427U","06:22:00","06:22:00","1824","37","","0","0","","1"
"27329428U","08:17:00","08:17:00","1824","37","","0","0","","1"
"27329429U","10:08:00","10:08:00","1824","37","","0","0","","1"
"27329430U","11:49:00","11:49:00","1824","37","","0","0","","1"
"27329431U","13:38:00","13:38:00","1824","37","","0","0","","1"
"27329432U","15:38:00","15:38:00","1824","37","","0","0","","1"
"27329439U","08:35:00","08:35:00","1824","37","","0","0","","1"
"27329440U","10:26:00","10:26:00","1824","37","","0","0","","1"
"27329441U","12:16:00","12:16:00","1824","37","","0","0","","1"
"27329442U","14:05:00","14:05:00","1824","37","","0","0","","1"
"27329448U","06:52:00","06:52:00","1824","37","","0","0","","1"
"27329449U","08:51:00","08:51:00","1824","37","","0","0","","1"
"27329450U","10:41:00","10:41:00","1824","37","","0","0","","1"
"27329454U","09:05:00","09:05:00","1824","37","","0","0","","1"
"27329455U","10:57:00","10:57:00","1824","37","","0","0","","1"
"27329456U","12:43:00","12:43:00","1824","37","","0","0","","1"
"27329457U","14:36:00","14:36:00","1824","37","","0","0","","1"
"27329462U","17:34:00","17:34:00","1824","37","","0","0","","1"
"27329463U","19:28:00","19:28:00","1824","37","","0","0","","1"
"27329464U","21:20:00","21:20:00","1824","37","","0","0","","1"
"27329468U","19:02:00","19:02:00","1824","37","","0","0","","1"
"27329469U","20:50:00","20:50:00","1824","37","","0","0","","1"
"27329472U","18:33:00","18:33:00","1824","37","","0","0","","1"
"27329473U","20:20:00","20:20:00","1824","37","","0","0","","1"
"27329474U","16:33:00","16:33:00","1824","37","","0","0","","1"
"27339242U","05:47:00","05:47:00","1824","37","","0","0","","1"
"27339243U","07:19:00","07:19:00","1824","37","","0","0","","1"
"27339244U","08:52:00","08:52:00","1824","37","","0","0","","1"
"27339245U","10:52:00","10:52:00","1824","37","","0","0","","1"
"27339250U","07:43:00","07:43:00","1824","37","","0","0","","1"
"27339251U","09:17:00","09:17:00","1824","37","","0","0","","1"
"27339254U","06:22:00","06:22:00","1824","37","","0","0","","1"
"27339255U","08:06:00","08:06:00","1824","37","","0","0","","1"
"27339258U","06:52:00","06:52:00","1824","37","","0","0","","1"
"27339259U","08:29:00","08:29:00","1824","37","","0","0","","1"
"27339260U","10:18:00","10:18:00","1824","37","","0","0","","1"
"27339261U","12:00:00","12:00:00","1824","37","","0","0","","1"
"27339262U","13:40:00","13:40:00","1824","37","","0","0","","1"
"27339263U","15:20:00","15:20:00","1824","37","","0","0","","1"
"27339264U","17:03:00","17:03:00","1824","37","","0","0","","1"
"27339272U","17:37:00","17:37:00","1824","37","","0","0","","1"
"27339273U","19:25:00","19:25:00","1824","37","","0","0","","1"
"27339274U","21:02:00","21:02:00","1824","37","","0","0","","1"
"27339278U","12:32:00","12:32:00","1824","37","","0","0","","1"
"27339279U","14:14:00","14:14:00","1824","37","","0","0","","1"
"27339280U","15:55:00","15:55:00","1824","37","","0","0","","1"
"27339281U","18:04:00","18:04:00","1824","37","","0","0","","1"
"27339282U","19:51:00","19:51:00","1824","37","","0","0","","1"
"27339283U","21:32:00","21:32:00","1824","37","","0","0","","1"
"27339290U","09:44:00","09:44:00","1824","37","","0","0","","1"
"27339291U","11:26:00","11:26:00","1824","37","","0","0","","1"
"27339292U","13:06:00","13:06:00","1824","37","","0","0","","1"
"27339293U","20:15:00","20:15:00","1824","37","","0","0","","1"
"27339294U","14:47:00","14:47:00","1824","37","","0","0","","1"
"27339295U","16:29:00","16:29:00","1824","37","","0","0","","1"
"27339296U","18:31:00","18:31:00","1824","37","","0","0","","1"
"27339304U","18:58:00","18:58:00","1824","37","","0","0","","1"
"27339305U","20:37:00","20:37:00","1824","37","","0","0","","1"
"27347038U","06:32:00","06:32:00","1824","37","","0","0","","1"
"27347039U","07:57:00","07:57:00","1824","37","","0","0","","1"
"27347040U","09:20:00","09:20:00","1824","37","","0","0","","1"
"27347041U","10:43:00","10:43:00","1824","37","","0","0","","1"
"27347042U","12:06:00","12:06:00","1824","37","","0","0","","1"
"27347043U","13:29:00","13:29:00","1824","37","","0","0","","1"
"27347049U","12:47:00","12:47:00","1824","37","","0","0","","1"
"27347050U","14:11:00","14:11:00","1824","37","","0","0","","1"
"27347051U","15:38:00","15:38:00","1824","37","","0","0","","1"
"27347052U","17:08:00","17:08:00","1824","37","","0","0","","1"
"27347053U","18:38:00","18:38:00","1824","37","","0","0","","1"
"27347054U","20:07:00","20:07:00","1824","37","","0","0","","1"
"27347061U","07:14:00","07:14:00","1824","37","","0","0","","1"
"27347062U","08:38:00","08:38:00","1824","37","","0","0","","1"
"27347063U","10:01:00","10:01:00","1824","37","","0","0","","1"
"27347064U","11:24:00","11:24:00","1824","37","","0","0","","1"
"27347070U","14:41:00","14:41:00","1824","37","","0","0","","1"
"27347071U","16:08:00","16:08:00","1824","37","","0","0","","1"
"27347072U","17:38:00","17:38:00","1824","37","","0","0","","1"
"27347073U","19:08:00","19:08:00","1824","37","","0","0","","1"
"27347074U","20:32:00","20:32:00","1824","37","","0","0","","1"
"27347080U","15:09:00","15:09:00","1824","37","","0","0","","1"
"27347081U","16:38:00","16:38:00","1824","37","","0","0","","1"
"27347082U","18:08:00","18:08:00","1824","37","","0","0","","1"
"27347083U","19:38:00","19:38:00","1824","37","","0","0","","1"
"27347084U","21:08:00","21:08:00","1824","37","","0","0","","1"
"27356143U","05:47:00","05:47:00","1824","37","","0","0","","1"
"27356144U","07:19:00","07:19:00","1824","37","","0","0","","1"
"27356145U","08:52:00","08:52:00","1824","37","","0","0","","1"
"27356146U","10:52:00","10:52:00","1824","37","","0","0","","1"
"27356151U","07:43:00","07:43:00","1824","37","","0","0","","1"
"27356152U","09:17:00","09:17:00","1824","37","","0","0","","1"
"27356155U","06:22:00","06:22:00","1824","37","","0","0","","1"
"27356156U","08:06:00","08:06:00","1824","37","","0","0","","1"
"27356159U","06:52:00","06:52:00","1824","37","","0","0","","1"
"27356160U","08:29:00","08:29:00","1824","37","","0","0","","1"
"27356161U","10:18:00","10:18:00","1824","37","","0","0","","1"
"27356162U","12:00:00","12:00:00","1824","37","","0","0","","1"
"27356163U","13:40:00","13:40:00","1824","37","","0","0","","1"
"27356164U","15:20:00","15:20:00","1824","37","","0","0","","1"
"27356165U","17:03:00","17:03:00","1824","37","","0","0","","1"
"27356173U","17:37:00","17:37:00","1824","37","","0","0","","1"
"27356174U","19:25:00","19:25:00","1824","37","","0","0","","1"
"27356175U","21:02:00","21:02:00","1824","37","","0","0","","1"
"27356179U","12:32:00","12:32:00","1824","37","","0","0","","1"
"27356180U","14:14:00","14:14:00","1824","37","","0","0","","1"
"27356181U","15:55:00","15:55:00","1824","37","","0","0","","1"
"27356182U","18:04:00","18:04:00","1824","37","","0","0","","1"
"27356183U","19:51:00","19:51:00","1824","37","","0","0","","1"
"27356184U","21:32:00","21:32:00","1824","37","","0","0","","1"
"27356191U","09:44:00","09:44:00","1824","37","","0","0","","1"
"27356192U","11:26:00","11:26:00","1824","37","","0","0","","1"
"27356193U","13:06:00","13:06:00","1824","37","","0","0","","1"
"27356194U","20:15:00","20:15:00","1824","37","","0","0","","1"
"27356195U","14:47:00","14:47:00","1824","37","","0","0","","1"
"27356196U","16:29:00","16:29:00","1824","37","","0","0","","1"
"27356197U","18:31:00","18:31:00","1824","37","","0","0","","1"
"27356205U","18:58:00","18:58:00","1824","37","","0","0","","1"
"27356206U","20:37:00","20:37:00","1824","37","","0","0","","1"
"18498256U","07:42:00","07:42:00","1824","40","","0","0","","1"
"18498257U","07:52:00","07:52:00","1824","40","","0","0","","1"
"27281594U","04:44:44","04:44:44","1824","18","","0","0","","0"
"27281607U","06:31:42","06:31:42","1824","18","","0","0","","0"
"27281618U","05:14:44","05:14:44","1824","18","","0","0","","0"
"27281637U","05:59:44","05:59:44","1824","18","","0","0","","0"
"27289887U","04:44:44","04:44:44","1824","18","","0","0","","0"
"27289909U","05:14:44","05:14:44","1824","18","","0","0","","0"
"27332459U","04:44:44","04:44:44","1824","18","","0","0","","0"
"27332476U","06:31:42","06:31:42","1824","18","","0","0","","0"
"27332494U","05:14:44","05:14:44","1824","18","","0","0","","0"
"27332501U","05:59:44","05:59:44","1824","18","","0","0","","0"
"27341796U","04:44:44","04:44:44","1824","18","","0","0","","0"
"27341810U","05:14:44","05:14:44","1824","18","","0","0","","0"
"27341822U","05:59:44","05:59:44","1824","18","","0","0","","0"
"27341835U","14:15:42","14:15:42","1824","18","","0","0","","0"
"27358697U","04:44:44","04:44:44","1824","18","","0","0","","0"
"27358711U","05:14:44","05:14:44","1824","18","","0","0","","0"
"27358723U","05:59:44","05:59:44","1824","18","","0","0","","0"
"27358736U","14:15:42","14:15:42","1824","18","","0","0","","0"
"27281576U","20:27:40","20:27:40","1824","38","","0","0","","0"
"27281577U","07:42:42","07:42:42","1824","38","","0","0","","0"
"27281578U","09:55:40","09:55:40","1824","38","","0","0","","0"
"27281579U","11:56:40","11:56:40","1824","38","","0","0","","0"
"27281580U","14:04:40","14:04:40","1824","38","","0","0","","0"
"27281581U","16:08:40","16:08:40","1824","38","","0","0","","0"
"27281582U","18:21:40","18:21:40","1824","38","","0","0","","0"
"27281595U","06:16:42","06:16:42","1824","38","","0","0","","0"
"27281596U","08:14:40","08:14:40","1824","38","","0","0","","0"
"27281597U","10:39:40","10:39:40","1824","38","","0","0","","0"
"27281598U","12:46:40","12:46:40","1824","38","","0","0","","0"
"27281599U","14:49:40","14:49:40","1824","38","","0","0","","0"
"27281600U","16:59:40","16:59:40","1824","38","","0","0","","0"
"27281601U","19:13:40","19:13:40","1824","38","","0","0","","0"
"27281602U","21:13:42","21:13:42","1824","38","","0","0","","0"
"27281603U","23:05:42","23:05:42","1824","38","","0","0","","0"
"27281604U","24:52:42","24:52:42","1824","38","","0","0","","0"
"27281608U","08:36:40","08:36:40","1824","38","","0","0","","0"
"27281619U","06:47:42","06:47:42","1824","38","","0","0","","0"
"27281620U","13:11:40","13:11:40","1824","38","","0","0","","0"
"27281621U","15:16:40","15:16:40","1824","38","","0","0","","0"
"27281622U","17:26:40","17:26:40","1824","38","","0","0","","0"
"27281623U","19:37:40","19:37:40","1824","38","","0","0","","0"
"27281624U","21:33:42","21:33:42","1824","38","","0","0","","0"
"27281625U","09:00:40","09:00:40","1824","38","","0","0","","0"
"27281626U","11:05:40","11:05:40","1824","38","","0","0","","0"
"27281638U","07:57:42","07:57:42","1824","38","","0","0","","0"
"27281639U","10:14:40","10:14:40","1824","38","","0","0","","0"
"27281640U","12:21:40","12:21:40","1824","38","","0","0","","0"
"27281641U","14:30:40","14:30:40","1824","38","","0","0","","0"
"27281642U","16:33:40","16:33:40","1824","38","","0","0","","0"
"27281643U","18:47:40","18:47:40","1824","38","","0","0","","0"
"27281644U","20:50:40","20:50:40","1824","38","","0","0","","0"
"27281645U","22:31:42","22:31:42","1824","38","","0","0","","0"
"27281646U","24:15:42","24:15:42","1824","38","","0","0","","0"
"27281657U","07:07:42","07:07:42","1824","38","","0","0","","0"
"27281658U","09:20:40","09:20:40","1824","38","","0","0","","0"
"27281659U","11:31:40","11:31:40","1824","38","","0","0","","0"
"27281660U","13:37:40","13:37:40","1824","38","","0","0","","0"
"27281661U","15:42:40","15:42:40","1824","38","","0","0","","0"
"27281662U","17:54:40","17:54:40","1824","38","","0","0","","0"
"27281663U","20:00:40","20:00:40","1824","38","","0","0","","0"
"27281664U","21:57:42","21:57:42","1824","38","","0","0","","0"
"27281665U","23:40:42","23:40:42","1824","38","","0","0","","0"
"27281670U","05:44:44","05:44:44","1824","38","","0","0","","0"
"27281671U","07:24:42","07:24:42","1824","38","","0","0","","0"
"27281672U","09:39:40","09:39:40","1824","38","","0","0","","0"
"27289842U","07:12:42","07:12:42","1824","38","","0","0","","0"
"27289843U","08:56:42","08:56:42","1824","38","","0","0","","0"
"27289844U","10:50:42","10:50:42","1824","38","","0","0","","0"
"27289845U","12:39:42","12:39:42","1824","38","","0","0","","0"
"27289846U","14:29:42","14:29:42","1824","38","","0","0","","0"
"27289847U","16:21:42","16:21:42","1824","38","","0","0","","0"
"27289848U","18:14:42","18:14:42","1824","38","","0","0","","0"
"27289849U","20:08:42","20:08:42","1824","38","","0","0","","0"
"27289850U","21:57:42","21:57:42","1824","38","","0","0","","0"
"27289851U","23:40:42","23:40:42","1824","38","","0","0","","0"
"27289864U","05:44:44","05:44:44","1824","38","","0","0","","0"
"27289865U","07:38:42","07:38:42","1824","38","","0","0","","0"
"27289866U","09:25:42","09:25:42","1824","38","","0","0","","0"
"27289867U","11:16:42","11:16:42","1824","38","","0","0","","0"
"27289868U","13:06:42","13:06:42","1824","38","","0","0","","0"
"27289869U","14:57:42","14:57:42","1824","38","","0","0","","0"
"27289870U","16:50:42","16:50:42","1824","38","","0","0","","0"
"27289871U","18:43:42","18:43:42","1824","38","","0","0","","0"
"27289872U","20:37:42","20:37:42","1824","38","","0","0","","0"
"27289873U","22:31:42","22:31:42","1824","38","","0","0","","0"
"27289874U","24:15:42","24:15:42","1824","38","","0","0","","0"
"27289888U","06:16:42","06:16:42","1824","38","","0","0","","0"
"27289889U","08:03:42","08:03:42","1824","38","","0","0","","0"
"27289890U","09:54:42","09:54:42","1824","38","","0","0","","0"
"27289891U","11:43:42","11:43:42","1824","38","","0","0","","0"
"27289892U","13:33:42","13:33:42","1824","38","","0","0","","0"
"27289893U","15:25:42","15:25:42","1824","38","","0","0","","0"
"27289894U","17:18:42","17:18:42","1824","38","","0","0","","0"
"27289895U","19:11:42","19:11:42","1824","38","","0","0","","0"
"27289896U","21:06:42","21:06:42","1824","38","","0","0","","0"
"27289897U","23:05:42","23:05:42","1824","38","","0","0","","0"
"27289898U","24:52:42","24:52:42","1824","38","","0","0","","0"
"27289910U","06:47:42","06:47:42","1824","38","","0","0","","0"
"27289911U","08:29:42","08:29:42","1824","38","","0","0","","0"
"27289912U","10:22:42","10:22:42","1824","38","","0","0","","0"
"27289913U","12:11:42","12:11:42","1824","38","","0","0","","0"
"27289914U","14:01:42","14:01:42","1824","38","","0","0","","0"
"27289915U","15:53:42","15:53:42","1824","38","","0","0","","0"
"27289916U","17:46:42","17:46:42","1824","38","","0","0","","0"
"27289917U","19:39:42","19:39:42","1824","38","","0","0","","0"
"27289918U","21:30:42","21:30:42","1824","38","","0","0","","0"
"27332394U","07:02:42","07:02:42","1824","38","","0","0","","0"
"27332395U","09:31:40","09:31:40","1824","38","","0","0","","0"
"27332396U","11:34:40","11:34:40","1824","38","","0","0","","0"
"27332397U","13:39:40","13:39:40","1824","38","","0","0","","0"
"27332398U","15:49:40","15:49:40","1824","38","","0","0","","0"
"27332399U","18:11:38","18:11:38","1824","38","","0","0","","0"
"27332400U","20:22:40","20:22:40","1824","38","","0","0","","0"
"27332418U","05:44:44","05:44:44","1824","38","","0","0","","0"
"27332419U","07:29:40","07:29:40","1824","38","","0","0","","0"
"27332420U","09:48:40","09:48:40","1824","38","","0","0","","0"
"27332421U","11:59:40","11:59:40","1824","38","","0","0","","0"
"27332422U","14:01:40","14:01:40","1824","38","","0","0","","0"
"27332423U","16:11:40","16:11:40","1824","38","","0","0","","0"
"27332424U","18:35:38","18:35:38","1824","38","","0","0","","0"
