"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293661U","10:36:40","10:36:40","2355","44","","0","0","","0"
"27293662U","12:15:40","12:15:40","2355","44","","0","0","","0"
"27293663U","13:54:40","13:54:40","2355","44","","0","0","","0"
"27293669U","09:47:40","09:47:40","2355","44","","0","0","","0"
"27293670U","11:26:40","11:26:40","2355","44","","0","0","","0"
"27293671U","13:05:40","13:05:40","2355","44","","0","0","","0"
"27293677U","14:44:40","14:44:40","2355","44","","0","0","","0"
"27293678U","16:23:40","16:23:40","2355","44","","0","0","","0"
"27293679U","18:02:40","18:02:40","2355","44","","0","0","","0"
"27293680U","19:41:40","19:41:40","2355","44","","0","0","","0"
"27293681U","21:19:40","21:19:40","2355","44","","0","0","","0"
"27293685U","15:17:40","15:17:40","2355","44","","0","0","","0"
"27293686U","16:56:40","16:56:40","2355","44","","0","0","","0"
"27293687U","18:35:40","18:35:40","2355","44","","0","0","","0"
"27293694U","15:50:40","15:50:40","2355","44","","0","0","","0"
"27293695U","17:29:40","17:29:40","2355","44","","0","0","","0"
"27293696U","19:08:40","19:08:40","2355","44","","0","0","","0"
"27293697U","20:47:40","20:47:40","2355","44","","0","0","","0"
"27293698U","22:44:40","22:44:40","2355","44","","0","0","","0"
"27293699U","24:20:40","24:20:40","2355","44","","0","0","","0"
"27293704U","20:14:40","20:14:40","2355","44","","0","0","","0"
"27293705U","21:56:40","21:56:40","2355","44","","0","0","","0"
"27293706U","23:32:40","23:32:40","2355","44","","0","0","","0"
"27293707U","25:08:40","25:08:40","2355","44","","0","0","","0"
"27327541U","09:41:20","09:41:20","2355","44","","0","0","","0"
"27327542U","11:39:20","11:39:20","2355","44","","0","0","","0"
"27327543U","13:29:20","13:29:20","2355","44","","0","0","","0"
"27327548U","06:22:40","06:22:40","2355","44","","0","0","","0"
"27327549U","08:28:20","08:28:20","2355","44","","0","0","","0"
"27327556U","06:42:40","06:42:40","2355","44","","0","0","","0"
"27327557U","08:43:20","08:43:20","2355","44","","0","0","","0"
"27327558U","10:33:20","10:33:20","2355","44","","0","0","","0"
"27327559U","12:23:20","12:23:20","2355","44","","0","0","","0"
"27327563U","09:08:20","09:08:20","2355","44","","0","0","","0"
"27327570U","09:20:20","09:20:20","2355","44","","0","0","","0"
"27327571U","11:17:20","11:17:20","2355","44","","0","0","","0"
"27327572U","13:11:20","13:11:20","2355","44","","0","0","","0"
"27327573U","15:06:20","15:06:20","2355","44","","0","0","","0"
"27327580U","13:44:20","13:44:20","2355","44","","0","0","","0"
"27327581U","15:34:20","15:34:20","2355","44","","0","0","","0"
"27327582U","17:24:20","17:24:20","2355","44","","0","0","","0"
"27327583U","19:28:20","19:28:20","2355","44","","0","0","","0"
"27327588U","15:51:20","15:51:20","2355","44","","0","0","","0"
"27327589U","17:41:20","17:41:20","2355","44","","0","0","","0"
"27327595U","14:33:20","14:33:20","2355","44","","0","0","","0"
"27327596U","16:32:20","16:32:20","2355","44","","0","0","","0"
"27327597U","18:34:20","18:34:20","2355","44","","0","0","","0"
"27327602U","05:41:00","05:41:00","2355","44","","0","0","","0"
"27327603U","07:24:20","07:24:20","2355","44","","0","0","","0"
"27327604U","09:30:20","09:30:20","2355","44","","0","0","","0"
"27327607U","06:00:00","06:00:00","2355","44","","0","0","","0"
"27327612U","08:12:20","08:12:20","2355","44","","0","0","","0"
"27327613U","10:11:20","10:11:20","2355","44","","0","0","","0"
"27327614U","12:01:20","12:01:20","2355","44","","0","0","","0"
"27327621U","05:21:00","05:21:00","2355","44","","0","0","","0"
"27327622U","07:01:20","07:01:20","2355","44","","0","0","","0"
"27327623U","08:56:20","08:56:20","2355","44","","0","0","","0"
"27327624U","10:55:20","10:55:20","2355","44","","0","0","","0"
"27327625U","12:45:20","12:45:20","2355","44","","0","0","","0"
"27327631U","15:19:20","15:19:20","2355","44","","0","0","","0"
"27327632U","17:09:20","17:09:20","2355","44","","0","0","","0"
"27327633U","19:08:20","19:08:20","2355","44","","0","0","","0"
"27327634U","21:06:40","21:06:40","2355","44","","0","0","","0"
"27327639U","14:00:20","14:00:20","2355","44","","0","0","","0"
"27327640U","16:01:20","16:01:20","2355","44","","0","0","","0"
"27327641U","17:57:20","17:57:20","2355","44","","0","0","","0"
"27327642U","20:06:40","20:06:40","2355","44","","0","0","","0"
"27327647U","14:16:20","14:16:20","2355","44","","0","0","","0"
"27327648U","16:16:20","16:16:20","2355","44","","0","0","","0"
"27327649U","18:15:20","18:15:20","2355","44","","0","0","","0"
"27327650U","20:23:40","20:23:40","2355","44","","0","0","","0"
"27327656U","16:50:20","16:50:20","2355","44","","0","0","","0"
"27327657U","18:51:20","18:51:20","2355","44","","0","0","","0"
"27327658U","20:42:40","20:42:40","2355","44","","0","0","","0"
"27327659U","22:20:40","22:20:40","2355","44","","0","0","","0"
"27327660U","23:56:40","23:56:40","2355","44","","0","0","","0"
"27327664U","19:47:20","19:47:20","2355","44","","0","0","","0"
"27327665U","21:32:40","21:32:40","2355","44","","0","0","","0"
"27327666U","23:08:40","23:08:40","2355","44","","0","0","","0"
"27327667U","24:44:40","24:44:40","2355","44","","0","0","","0"
"27327670U","09:54:20","09:54:20","2355","44","","0","0","","0"
"27337450U","05:41:00","05:41:00","2355","44","","0","0","","0"
"27337451U","07:23:40","07:23:40","2355","44","","0","0","","0"
"27337452U","09:14:40","09:14:40","2355","44","","0","0","","0"
"27337453U","11:13:40","11:13:40","2355","44","","0","0","","0"
"27337461U","06:22:40","06:22:40","2355","44","","0","0","","0"
"27337462U","08:15:40","08:15:40","2355","44","","0","0","","0"
"27337463U","10:20:40","10:20:40","2355","44","","0","0","","0"
"27337464U","12:08:40","12:08:40","2355","44","","0","0","","0"
"27337465U","13:56:40","13:56:40","2355","44","","0","0","","0"
"27337470U","06:44:40","06:44:40","2355","44","","0","0","","0"
"27337471U","08:37:40","08:37:40","2355","44","","0","0","","0"
"27337479U","16:47:20","16:47:20","2355","44","","0","0","","0"
"27337480U","18:42:20","18:42:20","2355","44","","0","0","","0"
"27337481U","20:34:40","20:34:40","2355","44","","0","0","","0"
"27337482U","22:20:40","22:20:40","2355","44","","0","0","","0"
"27337483U","23:56:40","23:56:40","2355","44","","0","0","","0"
"27337486U","07:39:40","07:39:40","2355","44","","0","0","","0"
"27337487U","09:33:40","09:33:40","2355","44","","0","0","","0"
"27337493U","06:00:00","06:00:00","2355","44","","0","0","","0"
"27337494U","09:52:40","09:52:40","2355","44","","0","0","","0"
"27337495U","11:40:40","11:40:40","2355","44","","0","0","","0"
"27337496U","13:28:40","13:28:40","2355","44","","0","0","","0"
"27337501U","05:21:00","05:21:00","2355","44","","0","0","","0"
"27337502U","07:04:40","07:04:40","2355","44","","0","0","","0"
"27337503U","08:58:40","08:58:40","2355","44","","0","0","","0"
"27337509U","13:01:40","13:01:40","2355","44","","0","0","","0"
"27337510U","14:55:40","14:55:40","2355","44","","0","0","","0"
"27337511U","17:10:20","17:10:20","2355","44","","0","0","","0"
"27337512U","19:05:20","19:05:20","2355","44","","0","0","","0"
"27337513U","21:04:40","21:04:40","2355","44","","0","0","","0"
"27337520U","10:46:40","10:46:40","2355","44","","0","0","","0"
"27337521U","12:34:40","12:34:40","2355","44","","0","0","","0"
"27337522U","14:25:40","14:25:40","2355","44","","0","0","","0"
"27337523U","16:24:20","16:24:20","2355","44","","0","0","","0"
"27337524U","18:19:20","18:19:20","2355","44","","0","0","","0"
"27337525U","20:12:40","20:12:40","2355","44","","0","0","","0"
"27337531U","15:27:20","15:27:20","2355","44","","0","0","","0"
"27337532U","17:33:20","17:33:20","2355","44","","0","0","","0"
"27337533U","19:28:20","19:28:20","2355","44","","0","0","","0"
"27337534U","21:32:40","21:32:40","2355","44","","0","0","","0"
"27337535U","23:08:40","23:08:40","2355","44","","0","0","","0"
"27337536U","24:44:40","24:44:40","2355","44","","0","0","","0"
"27337540U","15:56:20","15:56:20","2355","44","","0","0","","0"
"27337541U","17:56:20","17:56:20","2355","44","","0","0","","0"
"27337542U","19:51:20","19:51:20","2355","44","","0","0","","0"
"27345889U","09:42:40","09:42:40","2355","44","","0","0","","0"
"27345890U","11:21:40","11:21:40","2355","44","","0","0","","0"
"27345891U","13:00:40","13:00:40","2355","44","","0","0","","0"
"27345898U","15:48:40","15:48:40","2355","44","","0","0","","0"
"27345899U","17:36:40","17:36:40","2355","44","","0","0","","0"
"27345900U","19:24:40","19:24:40","2355","44","","0","0","","0"
"27345901U","21:08:40","21:08:40","2355","44","","0","0","","0"
"27345907U","20:41:40","20:41:40","2355","44","","0","0","","0"
"27345908U","22:20:40","22:20:40","2355","44","","0","0","","0"
"27345909U","23:56:40","23:56:40","2355","44","","0","0","","0"
"27345914U","07:22:40","07:22:40","2355","44","","0","0","","0"
"27345915U","08:55:40","08:55:40","2355","44","","0","0","","0"
"27345916U","10:48:40","10:48:40","2355","44","","0","0","","0"
"27345921U","06:36:40","06:36:40","2355","44","","0","0","","0"
"27345922U","08:07:40","08:07:40","2355","44","","0","0","","0"
"27345923U","10:15:40","10:15:40","2355","44","","0","0","","0"
"27345924U","11:54:40","11:54:40","2355","44","","0","0","","0"
"27345929U","12:27:40","12:27:40","2355","44","","0","0","","0"
"27345930U","14:06:40","14:06:40","2355","44","","0","0","","0"
"27345931U","16:15:40","16:15:40","2355","44","","0","0","","0"
"27345932U","18:03:40","18:03:40","2355","44","","0","0","","0"
"27345937U","13:33:40","13:33:40","2355","44","","0","0","","0"
"27345938U","15:16:40","15:16:40","2355","44","","0","0","","0"
"27345939U","17:09:40","17:09:40","2355","44","","0","0","","0"
"27345940U","18:57:40","18:57:40","2355","44","","0","0","","0"
"27345945U","14:40:40","14:40:40","2355","44","","0","0","","0"
"27345946U","16:42:40","16:42:40","2355","44","","0","0","","0"
"27345947U","18:30:40","18:30:40","2355","44","","0","0","","0"
"27345948U","20:16:40","20:16:40","2355","44","","0","0","","0"
"27345952U","19:51:40","19:51:40","2355","44","","0","0","","0"
"27345953U","21:32:40","21:32:40","2355","44","","0","0","","0"
"27345954U","23:08:40","23:08:40","2355","44","","0","0","","0"
"27345955U","24:44:40","24:44:40","2355","44","","0","0","","0"
"27354351U","05:41:00","05:41:00","2355","44","","0","0","","0"
"27354352U","07:23:40","07:23:40","2355","44","","0","0","","0"
"27354353U","09:14:40","09:14:40","2355","44","","0","0","","0"
"27354354U","11:13:40","11:13:40","2355","44","","0","0","","0"
"27354362U","06:22:40","06:22:40","2355","44","","0","0","","0"
"27354363U","08:15:40","08:15:40","2355","44","","0","0","","0"
"27354364U","10:20:40","10:20:40","2355","44","","0","0","","0"
"27354365U","12:08:40","12:08:40","2355","44","","0","0","","0"
"27354366U","13:56:40","13:56:40","2355","44","","0","0","","0"
"27354371U","06:44:40","06:44:40","2355","44","","0","0","","0"
"27354372U","08:37:40","08:37:40","2355","44","","0","0","","0"
"27354380U","16:47:20","16:47:20","2355","44","","0","0","","0"
"27354381U","18:42:20","18:42:20","2355","44","","0","0","","0"
"27354382U","20:34:40","20:34:40","2355","44","","0","0","","0"
"27354383U","22:20:40","22:20:40","2355","44","","0","0","","0"
"27354384U","23:56:40","23:56:40","2355","44","","0","0","","0"
"27354387U","07:39:40","07:39:40","2355","44","","0","0","","0"
"27354388U","09:33:40","09:33:40","2355","44","","0","0","","0"
"27354394U","06:00:00","06:00:00","2355","44","","0","0","","0"
"27354395U","09:52:40","09:52:40","2355","44","","0","0","","0"
"27354396U","11:40:40","11:40:40","2355","44","","0","0","","0"
"27354397U","13:28:40","13:28:40","2355","44","","0","0","","0"
"27354402U","05:21:00","05:21:00","2355","44","","0","0","","0"
"27354403U","07:04:40","07:04:40","2355","44","","0","0","","0"
"27354404U","08:58:40","08:58:40","2355","44","","0","0","","0"
"27354410U","13:01:40","13:01:40","2355","44","","0","0","","0"
"27354411U","14:55:40","14:55:40","2355","44","","0","0","","0"
"27354412U","17:10:20","17:10:20","2355","44","","0","0","","0"
"27354413U","19:05:20","19:05:20","2355","44","","0","0","","0"
"27354414U","21:04:40","21:04:40","2355","44","","0","0","","0"
"27354421U","10:46:40","10:46:40","2355","44","","0","0","","0"
"27354422U","12:34:40","12:34:40","2355","44","","0","0","","0"
"27354423U","14:25:40","14:25:40","2355","44","","0","0","","0"
"27354424U","16:24:20","16:24:20","2355","44","","0","0","","0"
"27354425U","18:19:20","18:19:20","2355","44","","0","0","","0"
"27354426U","20:12:40","20:12:40","2355","44","","0","0","","0"
"27354432U","15:27:20","15:27:20","2355","44","","0","0","","0"
"27354433U","17:33:20","17:33:20","2355","44","","0","0","","0"
"27354434U","19:28:20","19:28:20","2355","44","","0","0","","0"
"27354435U","21:32:40","21:32:40","2355","44","","0","0","","0"
"27354436U","23:08:40","23:08:40","2355","44","","0","0","","0"
"27354437U","24:44:40","24:44:40","2355","44","","0","0","","0"
"27354441U","15:56:20","15:56:20","2355","44","","0","0","","0"
"27354442U","17:56:20","17:56:20","2355","44","","0","0","","0"
"27354443U","19:51:20","19:51:20","2355","44","","0","0","","0"
"21379050U","07:54:01","07:54:01","2355","45","","0","0","","0"
"27327608U","08:02:01","08:02:01","2355","45","","0","0","","0"
"27327626U","14:56:01","14:56:01","2355","45","","0","0","","0"
"27327671U","07:50:01","07:50:01","2355","45","","0","0","","0"
"27337497U","07:59:01","07:59:01","2355","45","","0","0","","0"
"27354398U","07:59:01","07:59:01","2355","45","","0","0","","0"
"18498253U","06:48:40","06:48:40","2355","39","","0","0","","0"
"18498299U","06:45:40","06:45:40","2355","39","","0","0","","0"
"27277427U","04:28:00","04:28:00","2355","39","","0","0","","0"
"27277433U","04:49:00","04:49:00","2355","39","","0","0","","0"
"27286009U","04:28:00","04:28:00","2355","39","","0","0","","0"
"27286019U","04:51:00","04:51:00","2355","39","","0","0","","0"
"27293652U","05:53:40","05:53:40","2355","39","","0","0","","0"
"27293664U","08:09:40","08:09:40","2355","39","","0","0","","0"
"27327536U","07:35:20","07:35:20","2355","39","","0","0","","0"
"27327544U","04:58:00","04:58:00","2355","39","","0","0","","0"
"27327550U","05:18:00","05:18:00","2355","39","","0","0","","0"
"27327560U","07:08:20","07:08:20","2355","39","","0","0","","0"
"27327564U","07:17:20","07:17:20","2355","39","","0","0","","0"
"27327574U","11:50:20","11:50:20","2355","39","","0","0","","0"
"27327584U","13:52:20","13:52:20","2355","39","","0","0","","0"
"27327590U","12:34:20","12:34:20","2355","39","","0","0","","0"
"27337444U","04:28:00","04:28:00","2355","39","","0","0","","0"
"27337454U","04:51:00","04:51:00","2355","39","","0","0","","0"
"27337466U","05:10:00","05:10:00","2355","39","","0","0","","0"
"27337472U","14:40:40","14:40:40","2355","39","","0","0","","0"
"27345884U","08:03:40","08:03:40","2355","39","","0","0","","0"
"27345892U","14:00:40","14:00:40","2355","39","","0","0","","0"
"27345902U","19:00:40","19:00:40","2355","39","","0","0","","0"
"27354345U","04:28:00","04:28:00","2355","39","","0","0","","0"
"27354355U","04:51:00","04:51:00","2355","39","","0","0","","0"
"27354367U","05:10:00","05:10:00","2355","39","","0","0","","0"
"27354373U","14:40:40","14:40:40","2355","39","","0","0","","0"
