"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340206U","14:33:00","14:33:00","546","1","","0","0","","1"
"27340207U","15:33:00","15:33:00","546","1","","0","0","","1"
"27340208U","16:31:00","16:31:00","546","1","","0","0","","1"
"27340209U","17:30:00","17:30:00","546","1","","0","0","","1"
"27340210U","18:30:00","18:30:00","546","1","","0","0","","1"
"27357101U","08:33:00","08:33:00","546","1","","0","0","","1"
"27357102U","09:31:00","09:31:00","546","1","","0","0","","1"
"27357103U","20:30:00","20:30:00","546","1","","0","0","","1"
"27357104U","10:31:00","10:31:00","546","1","","0","0","","1"
"27357105U","11:31:00","11:31:00","546","1","","0","0","","1"
"27357106U","13:33:00","13:33:00","546","1","","0","0","","1"
"27357107U","14:33:00","14:33:00","546","1","","0","0","","1"
"27357108U","15:33:00","15:33:00","546","1","","0","0","","1"
"27357109U","16:31:00","16:31:00","546","1","","0","0","","1"
"27357110U","17:30:00","17:30:00","546","1","","0","0","","1"
"27357111U","18:30:00","18:30:00","546","1","","0","0","","1"
"27295292U","08:41:28","08:41:28","546","25","","0","0","","0"
"27347611U","08:41:28","08:41:28","546","25","","0","0","","0"
