"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279361U","22:13:51","22:13:51","285","3","","0","0","","0"
"27279362U","22:43:51","22:43:51","285","3","","0","0","","0"
"27279363U","23:13:51","23:13:51","285","3","","0","0","","0"
"27279364U","23:43:51","23:43:51","285","3","","0","0","","0"
"27287850U","05:31:51","05:31:51","285","3","","0","0","","0"
"27287851U","06:01:51","06:01:51","285","3","","0","0","","0"
"27287852U","06:31:51","06:31:51","285","3","","0","0","","0"
"27287853U","07:02:35","07:02:35","285","3","","0","0","","0"
"27287854U","07:37:35","07:37:35","285","3","","0","0","","0"
"27287855U","08:12:35","08:12:35","285","3","","0","0","","0"
"27287856U","08:47:35","08:47:35","285","3","","0","0","","0"
"27287857U","09:21:13","09:21:13","285","3","","0","0","","0"
"27287858U","09:53:13","09:53:13","285","3","","0","0","","0"
"27287859U","10:25:13","10:25:13","285","3","","0","0","","0"
"27287860U","10:57:13","10:57:13","285","3","","0","0","","0"
"27287861U","11:29:13","11:29:13","285","3","","0","0","","0"
"27287885U","12:01:13","12:01:13","285","3","","0","0","","0"
"27287886U","12:33:13","12:33:13","285","3","","0","0","","0"
"27287887U","13:05:13","13:05:13","285","3","","0","0","","0"
"27287888U","13:37:13","13:37:13","285","3","","0","0","","0"
"27287889U","14:09:13","14:09:13","285","3","","0","0","","0"
"27287890U","14:41:13","14:41:13","285","3","","0","0","","0"
"27287891U","15:14:35","15:14:35","285","3","","0","0","","0"
"27287892U","15:48:35","15:48:35","285","3","","0","0","","0"
"27287893U","16:22:35","16:22:35","285","3","","0","0","","0"
"27287894U","16:56:35","16:56:35","285","3","","0","0","","0"
"27287895U","17:30:35","17:30:35","285","3","","0","0","","0"
"27287896U","18:04:35","18:04:35","285","3","","0","0","","0"
"27287897U","18:38:35","18:38:35","285","3","","0","0","","0"
"27287898U","19:11:13","19:11:13","285","3","","0","0","","0"
"27287899U","19:43:13","19:43:13","285","3","","0","0","","0"
"27287900U","20:13:51","20:13:51","285","3","","0","0","","0"
"27287901U","20:43:51","20:43:51","285","3","","0","0","","0"
"27287902U","21:13:51","21:13:51","285","3","","0","0","","0"
"27287903U","21:43:51","21:43:51","285","3","","0","0","","0"
"27287904U","22:13:51","22:13:51","285","3","","0","0","","0"
"27287905U","22:43:51","22:43:51","285","3","","0","0","","0"
"27287906U","23:13:51","23:13:51","285","3","","0","0","","0"
"27287907U","23:43:51","23:43:51","285","3","","0","0","","0"
"27294913U","16:05:13","16:05:13","285","3","","0","0","","0"
"27294914U","16:36:13","16:36:13","285","3","","0","0","","0"
"27294915U","17:07:13","17:07:13","285","3","","0","0","","0"
"27294916U","12:32:13","12:32:13","285","3","","0","0","","0"
"27294917U","13:02:13","13:02:13","285","3","","0","0","","0"
"27294918U","13:32:13","13:32:13","285","3","","0","0","","0"
"27294942U","06:02:13","06:02:13","285","3","","0","0","","0"
"27294943U","06:32:13","06:32:13","285","3","","0","0","","0"
"27294944U","07:02:13","07:02:13","285","3","","0","0","","0"
"27294945U","07:32:13","07:32:13","285","3","","0","0","","0"
"27294946U","08:02:13","08:02:13","285","3","","0","0","","0"
"27294947U","08:32:13","08:32:13","285","3","","0","0","","0"
"27294948U","09:02:13","09:02:13","285","3","","0","0","","0"
"27294949U","09:32:13","09:32:13","285","3","","0","0","","0"
"27294950U","10:02:13","10:02:13","285","3","","0","0","","0"
"27294951U","10:32:13","10:32:13","285","3","","0","0","","0"
"27294952U","11:02:13","11:02:13","285","3","","0","0","","0"
"27294953U","11:32:13","11:32:13","285","3","","0","0","","0"
"27294954U","12:02:13","12:02:13","285","3","","0","0","","0"
"27294955U","14:02:13","14:02:13","285","3","","0","0","","0"
"27294956U","14:32:13","14:32:13","285","3","","0","0","","0"
"27294957U","15:03:13","15:03:13","285","3","","0","0","","0"
"27294958U","15:34:13","15:34:13","285","3","","0","0","","0"
"27294959U","17:38:13","17:38:13","285","3","","0","0","","0"
"27294960U","18:09:13","18:09:13","285","3","","0","0","","0"
"27294961U","18:40:13","18:40:13","285","3","","0","0","","0"
"27294962U","19:11:13","19:11:13","285","3","","0","0","","0"
"27294963U","19:42:13","19:42:13","285","3","","0","0","","0"
"27294964U","20:12:51","20:12:51","285","3","","0","0","","0"
"27294965U","20:42:51","20:42:51","285","3","","0","0","","0"
"27294966U","21:12:51","21:12:51","285","3","","0","0","","0"
"27294967U","21:42:51","21:42:51","285","3","","0","0","","0"
"27294968U","22:12:51","22:12:51","285","3","","0","0","","0"
"27294969U","22:42:51","22:42:51","285","3","","0","0","","0"
"27294970U","23:12:51","23:12:51","285","3","","0","0","","0"
"27294971U","23:42:51","23:42:51","285","3","","0","0","","0"
"27329756U","05:31:51","05:31:51","285","3","","0","0","","0"
"27329757U","06:01:51","06:01:51","285","3","","0","0","","0"
"27329758U","06:31:51","06:31:51","285","3","","0","0","","0"
"27329759U","07:02:35","07:02:35","285","3","","0","0","","0"
"27329760U","07:37:35","07:37:35","285","3","","0","0","","0"
"27329761U","08:12:35","08:12:35","285","3","","0","0","","0"
"27329762U","08:49:35","08:49:35","285","3","","0","0","","0"
"27329763U","11:48:13","11:48:13","285","3","","0","0","","0"
"27329764U","12:20:13","12:20:13","285","3","","0","0","","0"
"27329765U","12:52:13","12:52:13","285","3","","0","0","","0"
"27329766U","13:29:13","13:29:13","285","3","","0","0","","0"
"27329767U","14:01:13","14:01:13","285","3","","0","0","","0"
"27329768U","14:33:13","14:33:13","285","3","","0","0","","0"
"27329769U","15:05:35","15:05:35","285","3","","0","0","","0"
"27329770U","15:39:35","15:39:35","285","3","","0","0","","0"
"27329771U","16:13:35","16:13:35","285","3","","0","0","","0"
"27329772U","16:47:35","16:47:35","285","3","","0","0","","0"
"27329773U","17:21:35","17:21:35","285","3","","0","0","","0"
"27329793U","07:19:35","07:19:35","285","3","","0","0","","0"
"27329794U","07:54:35","07:54:35","285","3","","0","0","","0"
"27329795U","08:29:35","08:29:35","285","3","","0","0","","0"
"27329796U","09:08:13","09:08:13","285","3","","0","0","","0"
"27329797U","09:40:13","09:40:13","285","3","","0","0","","0"
"27329798U","10:12:13","10:12:13","285","3","","0","0","","0"
"27329799U","10:44:13","10:44:13","285","3","","0","0","","0"
"27329800U","11:16:13","11:16:13","285","3","","0","0","","0"
"27329801U","13:13:13","13:13:13","285","3","","0","0","","0"
"27329802U","13:45:13","13:45:13","285","3","","0","0","","0"
"27329803U","14:17:13","14:17:13","285","3","","0","0","","0"
"27329804U","14:49:13","14:49:13","285","3","","0","0","","0"
"27329805U","15:22:35","15:22:35","285","3","","0","0","","0"
"27329806U","15:56:35","15:56:35","285","3","","0","0","","0"
"27329807U","16:30:35","16:30:35","285","3","","0","0","","0"
"27329808U","17:04:35","17:04:35","285","3","","0","0","","0"
"27329809U","17:38:35","17:38:35","285","3","","0","0","","0"
"27329810U","18:12:35","18:12:35","285","3","","0","0","","0"
"27329821U","20:38:51","20:38:51","285","3","","0","0","","0"
"27329822U","21:08:51","21:08:51","285","3","","0","0","","0"
"27329823U","21:38:51","21:38:51","285","3","","0","0","","0"
"27329824U","22:08:51","22:08:51","285","3","","0","0","","0"
"27329825U","22:38:51","22:38:51","285","3","","0","0","","0"
"27329826U","23:08:51","23:08:51","285","3","","0","0","","0"
"27329827U","23:38:51","23:38:51","285","3","","0","0","","0"
"27329828U","17:55:35","17:55:35","285","3","","0","0","","0"
"27329829U","18:32:35","18:32:35","285","3","","0","0","","0"
"27329830U","19:06:13","19:06:13","285","3","","0","0","","0"
"27329831U","19:38:13","19:38:13","285","3","","0","0","","0"
"27329832U","20:08:51","20:08:51","285","3","","0","0","","0"
"27339523U","05:31:51","05:31:51","285","3","","0","0","","0"
"27339524U","06:01:51","06:01:51","285","3","","0","0","","0"
"27339525U","06:31:51","06:31:51","285","3","","0","0","","0"
"27339526U","07:02:13","07:02:13","285","3","","0","0","","0"
"27339527U","07:36:13","07:36:13","285","3","","0","0","","0"
"27339528U","08:08:13","08:08:13","285","3","","0","0","","0"
"27339529U","08:40:13","08:40:13","285","3","","0","0","","0"
"27339530U","09:12:13","09:12:13","285","3","","0","0","","0"
"27339531U","09:44:13","09:44:13","285","3","","0","0","","0"
"27339532U","10:16:13","10:16:13","285","3","","0","0","","0"
"27339533U","10:48:13","10:48:13","285","3","","0","0","","0"
"27339534U","11:20:13","11:20:13","285","3","","0","0","","0"
"27339535U","11:52:13","11:52:13","285","3","","0","0","","0"
"27339558U","12:24:13","12:24:13","285","3","","0","0","","0"
"27339559U","12:56:13","12:56:13","285","3","","0","0","","0"
"27339560U","13:28:13","13:28:13","285","3","","0","0","","0"
"27339561U","14:00:13","14:00:13","285","3","","0","0","","0"
"27339562U","14:32:13","14:32:13","285","3","","0","0","","0"
"27339563U","15:04:13","15:04:13","285","3","","0","0","","0"
"27339564U","15:36:13","15:36:13","285","3","","0","0","","0"
"27339565U","16:08:13","16:08:13","285","3","","0","0","","0"
"27339566U","16:40:13","16:40:13","285","3","","0","0","","0"
"27339567U","17:12:13","17:12:13","285","3","","0","0","","0"
"27339568U","17:44:13","17:44:13","285","3","","0","0","","0"
"27339569U","18:16:13","18:16:13","285","3","","0","0","","0"
"27339570U","18:48:13","18:48:13","285","3","","0","0","","0"
"27339571U","19:20:13","19:20:13","285","3","","0","0","","0"
"27339572U","19:52:13","19:52:13","285","3","","0","0","","0"
"27339573U","20:22:51","20:22:51","285","3","","0","0","","0"
"27339574U","20:52:51","20:52:51","285","3","","0","0","","0"
"27339575U","21:22:51","21:22:51","285","3","","0","0","","0"
"27339576U","21:52:51","21:52:51","285","3","","0","0","","0"
"27339577U","22:24:51","22:24:51","285","3","","0","0","","0"
"27339578U","23:01:51","23:01:51","285","3","","0","0","","0"
"27339579U","23:38:51","23:38:51","285","3","","0","0","","0"
"27347216U","16:05:13","16:05:13","285","3","","0","0","","0"
"27347217U","16:36:13","16:36:13","285","3","","0","0","","0"
"27347218U","17:07:13","17:07:13","285","3","","0","0","","0"
"27347219U","12:32:13","12:32:13","285","3","","0","0","","0"
"27347220U","13:02:13","13:02:13","285","3","","0","0","","0"
"27347221U","13:32:13","13:32:13","285","3","","0","0","","0"
"27347245U","06:02:13","06:02:13","285","3","","0","0","","0"
"27347246U","06:32:13","06:32:13","285","3","","0","0","","0"
"27347247U","07:02:13","07:02:13","285","3","","0","0","","0"
"27347248U","07:32:13","07:32:13","285","3","","0","0","","0"
"27347249U","08:02:13","08:02:13","285","3","","0","0","","0"
"27347250U","08:32:13","08:32:13","285","3","","0","0","","0"
"27347251U","09:02:13","09:02:13","285","3","","0","0","","0"
"27347252U","09:32:13","09:32:13","285","3","","0","0","","0"
"27347253U","10:02:13","10:02:13","285","3","","0","0","","0"
"27347254U","10:32:13","10:32:13","285","3","","0","0","","0"
"27347255U","11:02:13","11:02:13","285","3","","0","0","","0"
"27347256U","11:32:13","11:32:13","285","3","","0","0","","0"
"27347257U","12:02:13","12:02:13","285","3","","0","0","","0"
"27347258U","14:02:13","14:02:13","285","3","","0","0","","0"
"27347259U","14:32:13","14:32:13","285","3","","0","0","","0"
"27347260U","15:03:13","15:03:13","285","3","","0","0","","0"
"27347261U","15:34:13","15:34:13","285","3","","0","0","","0"
"27347262U","17:38:13","17:38:13","285","3","","0","0","","0"
"27347263U","18:09:13","18:09:13","285","3","","0","0","","0"
"27347264U","18:40:13","18:40:13","285","3","","0","0","","0"
"27347265U","19:11:13","19:11:13","285","3","","0","0","","0"
"27347266U","19:42:13","19:42:13","285","3","","0","0","","0"
"27347267U","20:12:51","20:12:51","285","3","","0","0","","0"
"27347268U","20:42:51","20:42:51","285","3","","0","0","","0"
"27347269U","21:12:51","21:12:51","285","3","","0","0","","0"
"27347270U","21:42:51","21:42:51","285","3","","0","0","","0"
"27347271U","22:12:51","22:12:51","285","3","","0","0","","0"
"27347272U","22:42:51","22:42:51","285","3","","0","0","","0"
"27347273U","23:12:51","23:12:51","285","3","","0","0","","0"
"27347274U","23:42:51","23:42:51","285","3","","0","0","","0"
"27356424U","05:31:51","05:31:51","285","3","","0","0","","0"
"27356425U","06:01:51","06:01:51","285","3","","0","0","","0"
"27356426U","06:31:51","06:31:51","285","3","","0","0","","0"
"27356427U","07:02:13","07:02:13","285","3","","0","0","","0"
"27356428U","07:36:13","07:36:13","285","3","","0","0","","0"
"27356429U","08:08:13","08:08:13","285","3","","0","0","","0"
"27356430U","08:40:13","08:40:13","285","3","","0","0","","0"
"27356431U","09:12:13","09:12:13","285","3","","0","0","","0"
"27356432U","09:44:13","09:44:13","285","3","","0","0","","0"
"27356433U","10:16:13","10:16:13","285","3","","0","0","","0"
"27356434U","10:48:13","10:48:13","285","3","","0","0","","0"
"27356435U","11:20:13","11:20:13","285","3","","0","0","","0"
"27356436U","11:52:13","11:52:13","285","3","","0","0","","0"
"27356459U","12:24:13","12:24:13","285","3","","0","0","","0"
"27356460U","12:56:13","12:56:13","285","3","","0","0","","0"
"27356461U","13:28:13","13:28:13","285","3","","0","0","","0"
"27356462U","14:00:13","14:00:13","285","3","","0","0","","0"
"27356463U","14:32:13","14:32:13","285","3","","0","0","","0"
"27356464U","15:04:13","15:04:13","285","3","","0","0","","0"
"27356465U","15:36:13","15:36:13","285","3","","0","0","","0"
"27356466U","16:08:13","16:08:13","285","3","","0","0","","0"
"27356467U","16:40:13","16:40:13","285","3","","0","0","","0"
"27356468U","17:12:13","17:12:13","285","3","","0","0","","0"
"27356469U","17:44:13","17:44:13","285","3","","0","0","","0"
"27356470U","18:16:13","18:16:13","285","3","","0","0","","0"
"27356471U","18:48:13","18:48:13","285","3","","0","0","","0"
"27356472U","19:20:13","19:20:13","285","3","","0","0","","0"
"27356473U","19:52:13","19:52:13","285","3","","0","0","","0"
"27356474U","20:22:51","20:22:51","285","3","","0","0","","0"
"27356475U","20:52:51","20:52:51","285","3","","0","0","","0"
"27356476U","21:22:51","21:22:51","285","3","","0","0","","0"
"27356477U","21:52:51","21:52:51","285","3","","0","0","","0"
"27356478U","22:24:51","22:24:51","285","3","","0","0","","0"
"27356479U","23:01:51","23:01:51","285","3","","0","0","","0"
"27356480U","23:38:51","23:38:51","285","3","","0","0","","0"
