"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285356U","08:41:40","08:41:40","2347","13","","0","0","","0"
"27285357U","09:50:40","09:50:40","2347","13","","0","0","","0"
"27285358U","10:59:40","10:59:40","2347","13","","0","0","","0"
"27285359U","12:08:40","12:08:40","2347","13","","0","0","","0"
"27285360U","13:17:40","13:17:40","2347","13","","0","0","","0"
"27285361U","14:26:40","14:26:40","2347","13","","0","0","","0"
"27285362U","15:35:40","15:35:40","2347","13","","0","0","","0"
"27285363U","16:44:40","16:44:40","2347","13","","0","0","","0"
"27285364U","17:53:40","17:53:40","2347","13","","0","0","","0"
"27285365U","19:02:40","19:02:40","2347","13","","0","0","","0"
"27285366U","20:09:53","20:09:53","2347","13","","0","0","","0"
"27293067U","07:12:53","07:12:53","2347","13","","0","0","","0"
"27293068U","08:18:53","08:18:53","2347","13","","0","0","","0"
"27293069U","09:24:53","09:24:53","2347","13","","0","0","","0"
"27293070U","10:30:53","10:30:53","2347","13","","0","0","","0"
"27293071U","11:36:53","11:36:53","2347","13","","0","0","","0"
"27293072U","12:42:53","12:42:53","2347","13","","0","0","","0"
"27293073U","13:49:53","13:49:53","2347","13","","0","0","","0"
"27293074U","14:54:53","14:54:53","2347","13","","0","0","","0"
"27293075U","16:00:53","16:00:53","2347","13","","0","0","","0"
"27293076U","17:06:53","17:06:53","2347","13","","0","0","","0"
"27293077U","18:12:53","18:12:53","2347","13","","0","0","","0"
"27293078U","19:17:53","19:17:53","2347","13","","0","0","","0"
"27293079U","15:16:53","15:16:53","2347","13","","0","0","","0"
"27293080U","16:22:53","16:22:53","2347","13","","0","0","","0"
"27293081U","17:28:53","17:28:53","2347","13","","0","0","","0"
"27293082U","18:34:53","18:34:53","2347","13","","0","0","","0"
"27293083U","19:39:53","19:39:53","2347","13","","0","0","","0"
"27293096U","07:34:53","07:34:53","2347","13","","0","0","","0"
"27293097U","08:40:53","08:40:53","2347","13","","0","0","","0"
"27293098U","09:46:53","09:46:53","2347","13","","0","0","","0"
"27293099U","10:52:53","10:52:53","2347","13","","0","0","","0"
"27293100U","11:58:53","11:58:53","2347","13","","0","0","","0"
"27293101U","13:04:53","13:04:53","2347","13","","0","0","","0"
"27293102U","14:10:53","14:10:53","2347","13","","0","0","","0"
"27293110U","07:56:53","07:56:53","2347","13","","0","0","","0"
"27293111U","09:02:53","09:02:53","2347","13","","0","0","","0"
"27293112U","10:08:53","10:08:53","2347","13","","0","0","","0"
"27293113U","11:14:53","11:14:53","2347","13","","0","0","","0"
"27293114U","12:20:53","12:20:53","2347","13","","0","0","","0"
"27293115U","13:26:53","13:26:53","2347","13","","0","0","","0"
"27293116U","14:32:53","14:32:53","2347","13","","0","0","","0"
"27293117U","15:38:53","15:38:53","2347","13","","0","0","","0"
"27293118U","16:44:53","16:44:53","2347","13","","0","0","","0"
"27293119U","17:50:53","17:50:53","2347","13","","0","0","","0"
"27293120U","18:56:53","18:56:53","2347","13","","0","0","","0"
"27293121U","20:01:53","20:01:53","2347","13","","0","0","","0"
"27326695U","06:46:40","06:46:40","2347","13","","0","0","","0"
"27326696U","07:58:40","07:58:40","2347","13","","0","0","","0"
"27326697U","09:08:40","09:08:40","2347","13","","0","0","","0"
"27326698U","10:17:40","10:17:40","2347","13","","0","0","","0"
"27326699U","11:26:40","11:26:40","2347","13","","0","0","","0"
"27326700U","12:35:40","12:35:40","2347","13","","0","0","","0"
"27326701U","13:44:40","13:44:40","2347","13","","0","0","","0"
"27326702U","14:53:40","14:53:40","2347","13","","0","0","","0"
"27326703U","16:02:40","16:02:40","2347","13","","0","0","","0"
"27326704U","17:11:40","17:11:40","2347","13","","0","0","","0"
"27326705U","18:28:40","18:28:40","2347","13","","0","0","","0"
"27326706U","19:40:40","19:40:40","2347","13","","0","0","","0"
"27326719U","07:10:40","07:10:40","2347","13","","0","0","","0"
"27326720U","08:22:40","08:22:40","2347","13","","0","0","","0"
"27326721U","09:31:40","09:31:40","2347","13","","0","0","","0"
"27326722U","10:40:40","10:40:40","2347","13","","0","0","","0"
"27326723U","11:49:40","11:49:40","2347","13","","0","0","","0"
"27326724U","12:58:40","12:58:40","2347","13","","0","0","","0"
"27326725U","14:07:40","14:07:40","2347","13","","0","0","","0"
"27326726U","15:16:40","15:16:40","2347","13","","0","0","","0"
"27326727U","16:25:40","16:25:40","2347","13","","0","0","","0"
"27326728U","17:34:40","17:34:40","2347","13","","0","0","","0"
"27326729U","18:46:40","18:46:40","2347","13","","0","0","","0"
"27326730U","19:58:40","19:58:40","2347","13","","0","0","","0"
"27326735U","16:36:40","16:36:40","2347","13","","0","0","","0"
"27326736U","17:52:40","17:52:40","2347","13","","0","0","","0"
"27326737U","19:04:40","19:04:40","2347","13","","0","0","","0"
"27326738U","20:13:53","20:13:53","2347","13","","0","0","","0"
"27326750U","07:34:40","07:34:40","2347","13","","0","0","","0"
"27326751U","08:45:40","08:45:40","2347","13","","0","0","","0"
"27326752U","09:54:40","09:54:40","2347","13","","0","0","","0"
"27326753U","11:03:40","11:03:40","2347","13","","0","0","","0"
"27326754U","12:12:40","12:12:40","2347","13","","0","0","","0"
"27326755U","13:21:40","13:21:40","2347","13","","0","0","","0"
"27326756U","14:30:40","14:30:40","2347","13","","0","0","","0"
"27326757U","15:39:40","15:39:40","2347","13","","0","0","","0"
"27326758U","16:48:40","16:48:40","2347","13","","0","0","","0"
"27326759U","18:10:40","18:10:40","2347","13","","0","0","","0"
"27326760U","19:22:40","19:22:40","2347","13","","0","0","","0"
"27336684U","05:32:40","05:32:40","2347","13","","0","0","","0"
"27336685U","06:42:40","06:42:40","2347","13","","0","0","","0"
"27336686U","07:54:40","07:54:40","2347","13","","0","0","","0"
"27336687U","09:04:40","09:04:40","2347","13","","0","0","","0"
"27336688U","10:13:40","10:13:40","2347","13","","0","0","","0"
"27336689U","11:22:40","11:22:40","2347","13","","0","0","","0"
"27336690U","12:31:40","12:31:40","2347","13","","0","0","","0"
"27336691U","13:40:40","13:40:40","2347","13","","0","0","","0"
"27336692U","14:49:40","14:49:40","2347","13","","0","0","","0"
"27336693U","15:58:40","15:58:40","2347","13","","0","0","","0"
"27336694U","17:07:40","17:07:40","2347","13","","0","0","","0"
"27336695U","18:24:40","18:24:40","2347","13","","0","0","","0"
"27336696U","19:36:40","19:36:40","2347","13","","0","0","","0"
"27336709U","07:06:40","07:06:40","2347","13","","0","0","","0"
"27336710U","08:18:40","08:18:40","2347","13","","0","0","","0"
"27336711U","09:27:40","09:27:40","2347","13","","0","0","","0"
"27336712U","10:36:40","10:36:40","2347","13","","0","0","","0"
"27336713U","11:45:40","11:45:40","2347","13","","0","0","","0"
"27336714U","12:54:40","12:54:40","2347","13","","0","0","","0"
"27336715U","14:03:40","14:03:40","2347","13","","0","0","","0"
"27336716U","15:12:40","15:12:40","2347","13","","0","0","","0"
"27336717U","16:21:40","16:21:40","2347","13","","0","0","","0"
"27336718U","17:30:40","17:30:40","2347","13","","0","0","","0"
"27336719U","18:42:40","18:42:40","2347","13","","0","0","","0"
"27336720U","19:54:40","19:54:40","2347","13","","0","0","","0"
"27336725U","16:32:40","16:32:40","2347","13","","0","0","","0"
"27336726U","17:48:40","17:48:40","2347","13","","0","0","","0"
"27336727U","19:00:40","19:00:40","2347","13","","0","0","","0"
"27336728U","20:10:53","20:10:53","2347","13","","0","0","","0"
"27336740U","07:30:40","07:30:40","2347","13","","0","0","","0"
"27336741U","08:41:40","08:41:40","2347","13","","0","0","","0"
"27336742U","09:50:40","09:50:40","2347","13","","0","0","","0"
"27336743U","10:59:40","10:59:40","2347","13","","0","0","","0"
"27336744U","12:08:40","12:08:40","2347","13","","0","0","","0"
"27336745U","13:17:40","13:17:40","2347","13","","0","0","","0"
"27336746U","14:26:40","14:26:40","2347","13","","0","0","","0"
"27336747U","15:35:40","15:35:40","2347","13","","0","0","","0"
"27336748U","16:44:40","16:44:40","2347","13","","0","0","","0"
"27336749U","18:06:40","18:06:40","2347","13","","0","0","","0"
"27336750U","19:18:40","19:18:40","2347","13","","0","0","","0"
"27345262U","07:12:53","07:12:53","2347","13","","0","0","","0"
"27345263U","08:18:53","08:18:53","2347","13","","0","0","","0"
"27345264U","09:24:53","09:24:53","2347","13","","0","0","","0"
"27345265U","10:30:53","10:30:53","2347","13","","0","0","","0"
"27345266U","11:36:53","11:36:53","2347","13","","0","0","","0"
"27345267U","12:42:53","12:42:53","2347","13","","0","0","","0"
"27345268U","13:49:53","13:49:53","2347","13","","0","0","","0"
"27345269U","14:54:53","14:54:53","2347","13","","0","0","","0"
"27345270U","16:00:53","16:00:53","2347","13","","0","0","","0"
"27345271U","17:06:53","17:06:53","2347","13","","0","0","","0"
"27345272U","18:12:53","18:12:53","2347","13","","0","0","","0"
"27345273U","19:17:53","19:17:53","2347","13","","0","0","","0"
"27345274U","15:16:53","15:16:53","2347","13","","0","0","","0"
"27345275U","16:22:53","16:22:53","2347","13","","0","0","","0"
"27345276U","17:28:53","17:28:53","2347","13","","0","0","","0"
"27345277U","18:34:53","18:34:53","2347","13","","0","0","","0"
"27345278U","19:39:53","19:39:53","2347","13","","0","0","","0"
"27345291U","07:34:53","07:34:53","2347","13","","0","0","","0"
"27345292U","08:40:53","08:40:53","2347","13","","0","0","","0"
"27345293U","09:46:53","09:46:53","2347","13","","0","0","","0"
"27345294U","10:52:53","10:52:53","2347","13","","0","0","","0"
"27345295U","11:58:53","11:58:53","2347","13","","0","0","","0"
"27345296U","13:04:53","13:04:53","2347","13","","0","0","","0"
"27345297U","14:10:53","14:10:53","2347","13","","0","0","","0"
"27345305U","07:56:53","07:56:53","2347","13","","0","0","","0"
"27345306U","09:02:53","09:02:53","2347","13","","0","0","","0"
"27345307U","10:08:53","10:08:53","2347","13","","0","0","","0"
"27345308U","11:14:53","11:14:53","2347","13","","0","0","","0"
"27345309U","12:20:53","12:20:53","2347","13","","0","0","","0"
"27345310U","13:26:53","13:26:53","2347","13","","0","0","","0"
"27345311U","14:32:53","14:32:53","2347","13","","0","0","","0"
"27345312U","15:38:53","15:38:53","2347","13","","0","0","","0"
"27345313U","16:44:53","16:44:53","2347","13","","0","0","","0"
"27345314U","17:50:53","17:50:53","2347","13","","0","0","","0"
"27345315U","18:56:53","18:56:53","2347","13","","0","0","","0"
"27345316U","20:01:53","20:01:53","2347","13","","0","0","","0"
"27353585U","05:32:40","05:32:40","2347","13","","0","0","","0"
"27353586U","06:42:40","06:42:40","2347","13","","0","0","","0"
"27353587U","07:54:40","07:54:40","2347","13","","0","0","","0"
"27353588U","09:04:40","09:04:40","2347","13","","0","0","","0"
"27353589U","10:13:40","10:13:40","2347","13","","0","0","","0"
"27353590U","11:22:40","11:22:40","2347","13","","0","0","","0"
"27353591U","12:31:40","12:31:40","2347","13","","0","0","","0"
"27353592U","13:40:40","13:40:40","2347","13","","0","0","","0"
"27353593U","14:49:40","14:49:40","2347","13","","0","0","","0"
"27353594U","15:58:40","15:58:40","2347","13","","0","0","","0"
"27353595U","17:07:40","17:07:40","2347","13","","0","0","","0"
"27353596U","18:24:40","18:24:40","2347","13","","0","0","","0"
"27353597U","19:36:40","19:36:40","2347","13","","0","0","","0"
"27353610U","07:06:40","07:06:40","2347","13","","0","0","","0"
"27353611U","08:18:40","08:18:40","2347","13","","0","0","","0"
"27353612U","09:27:40","09:27:40","2347","13","","0","0","","0"
"27353613U","10:36:40","10:36:40","2347","13","","0","0","","0"
"27353614U","11:45:40","11:45:40","2347","13","","0","0","","0"
"27353615U","12:54:40","12:54:40","2347","13","","0","0","","0"
"27353616U","14:03:40","14:03:40","2347","13","","0","0","","0"
"27353617U","15:12:40","15:12:40","2347","13","","0","0","","0"
"27353618U","16:21:40","16:21:40","2347","13","","0","0","","0"
"27353619U","17:30:40","17:30:40","2347","13","","0","0","","0"
"27353620U","18:42:40","18:42:40","2347","13","","0","0","","0"
"27353621U","19:54:40","19:54:40","2347","13","","0","0","","0"
"27353626U","16:32:40","16:32:40","2347","13","","0","0","","0"
"27353627U","17:48:40","17:48:40","2347","13","","0","0","","0"
"27353628U","19:00:40","19:00:40","2347","13","","0","0","","0"
"27353629U","20:10:53","20:10:53","2347","13","","0","0","","0"
"27353641U","07:30:40","07:30:40","2347","13","","0","0","","0"
"27353642U","08:41:40","08:41:40","2347","13","","0","0","","0"
"27353643U","09:50:40","09:50:40","2347","13","","0","0","","0"
"27353644U","10:59:40","10:59:40","2347","13","","0","0","","0"
"27353645U","12:08:40","12:08:40","2347","13","","0","0","","0"
"27353646U","13:17:40","13:17:40","2347","13","","0","0","","0"
"27353647U","14:26:40","14:26:40","2347","13","","0","0","","0"
"27353648U","15:35:40","15:35:40","2347","13","","0","0","","0"
"27353649U","16:44:40","16:44:40","2347","13","","0","0","","0"
"27353650U","18:06:40","18:06:40","2347","13","","0","0","","0"
"27353651U","19:18:40","19:18:40","2347","13","","0","0","","0"
