"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949500E","09:55:00","09:55:00","4749","19","","0","0","","1"
"1949511E","08:55:00","08:55:00","4749","19","","0","0","","1"
"1949512E","09:55:00","09:55:00","4749","19","","0","0","","1"
"1949513E","10:55:00","10:55:00","4749","19","","0","0","","1"
"1949514E","11:55:00","11:55:00","4749","19","","0","0","","1"
"1949515E","12:55:00","12:55:00","4749","19","","0","0","","1"
"1949516E","13:55:00","13:55:00","4749","19","","0","0","","1"
"1949517E","14:55:00","14:55:00","4749","19","","0","0","","1"
"1949518E","15:55:00","15:55:00","4749","19","","0","0","","1"
"1949519E","16:55:00","16:55:00","4749","19","","0","0","","1"
"1949520E","17:55:00","17:55:00","4749","19","","0","0","","1"
"1949521E","18:55:00","18:55:00","4749","19","","0","0","","1"
"1949522E","19:55:00","19:55:00","4749","19","","0","0","","1"
"1951215E","07:21:34","07:21:34","4749","5","","0","0","","0"
"1949742E","13:43:00","13:43:00","4749","19","","0","0","","1"
"1951375E","16:58:00","16:58:00","4749","19","","0","0","","1"
"1951978E","13:43:00","13:43:00","4749","19","","0","0","","1"
"1951980E","16:58:00","16:58:00","4749","19","","0","0","","1"
"1952333E","16:03:00","16:03:00","4749","19","","0","0","","1"
"1952334E","17:58:00","17:58:00","4749","19","","0","0","","1"
"1952335E","18:58:00","18:58:00","4749","19","","0","0","","1"
"1952394E","11:58:00","11:58:00","4749","19","","0","0","","1"
"1952395E","12:58:00","12:58:00","4749","19","","0","0","","1"
"1952396E","13:58:00","13:58:00","4749","19","","0","0","","1"
"1952397E","06:58:00","06:58:00","4749","19","","0","0","","1"
"1952398E","07:58:00","07:58:00","4749","19","","0","0","","1"
"1952399E","08:58:00","08:58:00","4749","19","","0","0","","1"
"1952400E","09:58:00","09:58:00","4749","19","","0","0","","1"
"1952401E","10:58:00","10:58:00","4749","19","","0","0","","1"
"1952410E","14:58:00","14:58:00","4749","19","","0","0","","1"
"1952423E","06:28:00","06:28:00","4749","19","","0","0","","1"
"1952461E","13:43:00","13:43:00","4749","19","","0","0","","1"
"1952524E","07:23:00","07:23:00","4749","19","","0","0","","1"
"1952525E","08:28:00","08:28:00","4749","19","","0","0","","1"
"1952526E","09:28:00","09:28:00","4749","19","","0","0","","1"
"1952527E","10:28:00","10:28:00","4749","19","","0","0","","1"
"1952528E","11:28:00","11:28:00","4749","19","","0","0","","1"
"1952529E","12:28:00","12:28:00","4749","19","","0","0","","1"
"1952530E","14:33:00","14:33:00","4749","19","","0","0","","1"
"1952531E","15:28:00","15:28:00","4749","19","","0","0","","1"
"1952532E","16:28:00","16:28:00","4749","19","","0","0","","1"
"1952533E","17:28:00","17:28:00","4749","19","","0","0","","1"
"1952534E","18:28:00","18:28:00","4749","19","","0","0","","1"
"1952535E","19:28:00","19:28:00","4749","19","","0","0","","1"
"1951564E","05:58:00","05:58:00","4749","6","","0","0","","1"
"1951223E","07:46:00","07:46:00","4749","50","","0","0","","1"
"1952442E","07:51:00","07:51:00","4749","53","","0","0","","1"
"1951842E","07:09:00","07:09:00","4749","57","","0","0","","1"
"1952234E","07:25:00","07:25:00","4749","21","","0","0","","1"
"1950043E","13:09:00","13:09:00","4749","19","","0","0","","1"
"1950045E","17:54:00","17:54:00","4749","19","","0","0","","1"
"1951231E","15:17:00","15:17:00","4749","18","","0","0","","1"
"1951530E","07:52:00","07:52:00","4749","18","","0","0","","1"
"1951686E","13:07:00","13:07:00","4749","18","","0","0","","1"
"1952331E","09:15:00","09:15:00","4749","15","","0","0","","1"
"1952332E","18:39:00","18:39:00","4749","15","","0","0","","1"
"1951236E","07:50:00","07:50:00","4749","34","","0","0","","1"
"1951237E","07:45:00","07:45:00","4749","18","","0","0","","1"
"1951241E","07:45:00","07:45:00","4749","25","","0","0","","1"
"1952554E","07:58:00","07:58:00","4749","36","","0","0","","1"
"1951240E","07:50:00","07:50:00","4749","46","","0","0","","1"
"1951254E","07:34:00","07:34:00","4749","27","","0","0","","1"
"1952558E","07:35:00","07:35:00","4749","38","","0","0","","1"
"1951253E","07:35:00","07:35:00","4749","27","","0","0","","1"
