"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295427U","10:44:16","10:44:16","3161","26","","0","0","","0"
"27295428U","12:47:16","12:47:16","3161","26","","0","0","","0"
"27295429U","14:50:16","14:50:16","3161","26","","0","0","","0"
"27295430U","16:53:16","16:53:16","3161","26","","0","0","","0"
"27295431U","19:04:16","19:04:16","3161","26","","0","0","","0"
"27295432U","21:04:16","21:04:16","3161","26","","0","0","","0"
"27295433U","23:03:16","23:03:16","3161","26","","0","0","","0"
"27295444U","06:57:24","06:57:24","3161","26","","0","0","","0"
"27295445U","09:08:20","09:08:20","3161","26","","0","0","","0"
"27295446U","11:09:16","11:09:16","3161","26","","0","0","","0"
"27295447U","13:12:16","13:12:16","3161","26","","0","0","","0"
"27295448U","15:15:16","15:15:16","3161","26","","0","0","","0"
"27295449U","17:18:16","17:18:16","3161","26","","0","0","","0"
"27295450U","19:34:16","19:34:16","3161","26","","0","0","","0"
"27295451U","21:34:16","21:34:16","3161","26","","0","0","","0"
"27295452U","23:33:16","23:33:16","3161","26","","0","0","","0"
"27295463U","07:25:24","07:25:24","3161","26","","0","0","","0"
"27295464U","09:32:20","09:32:20","3161","26","","0","0","","0"
"27295465U","11:34:16","11:34:16","3161","26","","0","0","","0"
"27295466U","13:37:16","13:37:16","3161","26","","0","0","","0"
"27295467U","15:40:16","15:40:16","3161","26","","0","0","","0"
"27295468U","17:43:16","17:43:16","3161","26","","0","0","","0"
"27295469U","20:05:16","20:05:16","3161","26","","0","0","","0"
"27295470U","22:03:16","22:03:16","3161","26","","0","0","","0"
"27295471U","24:03:16","24:03:16","3161","26","","0","0","","0"
"27295480U","07:52:24","07:52:24","3161","26","","0","0","","0"
"27295481U","09:55:20","09:55:20","3161","26","","0","0","","0"
"27295482U","11:58:16","11:58:16","3161","26","","0","0","","0"
"27295483U","14:01:16","14:01:16","3161","26","","0","0","","0"
"27295484U","16:04:16","16:04:16","3161","26","","0","0","","0"
"27295485U","18:07:16","18:07:16","3161","26","","0","0","","0"
"27330859U","08:44:08","08:44:08","3161","26","","0","0","","0"
"27330860U","11:15:12","11:15:12","3161","26","","0","0","","0"
"27330861U","13:42:12","13:42:12","3161","26","","0","0","","0"
"27330862U","16:10:08","16:10:08","3161","26","","0","0","","0"
"27330863U","18:56:08","18:56:08","3161","26","","0","0","","0"
"27330864U","06:52:26","06:52:26","3161","26","","0","0","","0"
"27330865U","09:27:12","09:27:12","3161","26","","0","0","","0"
"27330866U","11:50:12","11:50:12","3161","26","","0","0","","0"
"27330867U","14:17:08","14:17:08","3161","26","","0","0","","0"
"27330868U","16:48:08","16:48:08","3161","26","","0","0","","0"
"27330869U","19:35:08","19:35:08","3161","26","","0","0","","0"
"27330876U","07:13:12","07:13:12","3161","26","","0","0","","0"
"27330877U","09:59:12","09:59:12","3161","26","","0","0","","0"
"27330878U","12:28:12","12:28:12","3161","26","","0","0","","0"
"27330879U","14:54:08","14:54:08","3161","26","","0","0","","0"
"27330880U","17:38:08","17:38:08","3161","26","","0","0","","0"
"27330881U","20:24:15","20:24:15","3161","26","","0","0","","0"
"27330882U","22:43:22","22:43:22","3161","26","","0","0","","0"
"27330883U","24:53:26","24:53:26","3161","26","","0","0","","0"
"27330900U","05:37:29","05:37:29","3161","26","","0","0","","0"
"27330901U","07:44:12","07:44:12","3161","26","","0","0","","0"
"27330902U","10:27:12","10:27:12","3161","26","","0","0","","0"
"27330903U","12:54:12","12:54:12","3161","26","","0","0","","0"
"27330904U","15:20:08","15:20:08","3161","26","","0","0","","0"
"27330905U","18:03:08","18:03:08","3161","26","","0","0","","0"
"27330909U","07:53:12","07:53:12","3161","26","","0","0","","0"
"27330916U","08:02:12","08:02:12","3161","26","","0","0","","0"
"27330917U","10:40:12","10:40:12","3161","26","","0","0","","0"
"27330918U","13:06:12","13:06:12","3161","26","","0","0","","0"
"27330919U","15:34:08","15:34:08","3161","26","","0","0","","0"
"27330920U","18:16:08","18:16:08","3161","26","","0","0","","0"
"27330921U","20:52:15","20:52:15","3161","26","","0","0","","0"
"27330929U","05:57:29","05:57:29","3161","26","","0","0","","0"
"27330930U","08:12:08","08:12:08","3161","26","","0","0","","0"
"27330931U","10:51:12","10:51:12","3161","26","","0","0","","0"
"27330932U","13:18:12","13:18:12","3161","26","","0","0","","0"
"27330933U","15:46:08","15:46:08","3161","26","","0","0","","0"
"27330934U","18:29:08","18:29:08","3161","26","","0","0","","0"
"27330938U","08:22:08","08:22:08","3161","26","","0","0","","0"
"27330947U","08:32:08","08:32:08","3161","26","","0","0","","0"
"27330948U","11:03:12","11:03:12","3161","26","","0","0","","0"
"27330949U","13:31:12","13:31:12","3161","26","","0","0","","0"
"27330950U","15:58:08","15:58:08","3161","26","","0","0","","0"
"27330951U","18:43:08","18:43:08","3161","26","","0","0","","0"
"27330952U","21:10:22","21:10:22","3161","26","","0","0","","0"
"27330953U","23:15:26","23:15:26","3161","26","","0","0","","0"
"27330954U","14:04:12","14:04:12","3161","26","","0","0","","0"
"27330955U","16:35:08","16:35:08","3161","26","","0","0","","0"
"27330956U","19:24:08","19:24:08","3161","26","","0","0","","0"
"27330965U","06:35:26","06:35:26","3161","26","","0","0","","0"
"27330966U","09:06:08","09:06:08","3161","26","","0","0","","0"
"27330967U","11:39:12","11:39:12","3161","26","","0","0","","0"
"27330968U","07:28:12","07:28:12","3161","26","","0","0","","0"
"27330969U","10:14:12","10:14:12","3161","26","","0","0","","0"
"27330970U","12:41:12","12:41:12","3161","26","","0","0","","0"
"27330971U","15:07:08","15:07:08","3161","26","","0","0","","0"
"27330972U","17:50:08","17:50:08","3161","26","","0","0","","0"
"27330973U","20:34:15","20:34:15","3161","26","","0","0","","0"
"27330980U","17:27:08","17:27:08","3161","26","","0","0","","0"
"27330981U","20:11:15","20:11:15","3161","26","","0","0","","0"
"27330994U","06:18:26","06:18:26","3161","26","","0","0","","0"
"27330995U","08:55:08","08:55:08","3161","26","","0","0","","0"
"27330996U","11:27:12","11:27:12","3161","26","","0","0","","0"
"27330997U","13:53:12","13:53:12","3161","26","","0","0","","0"
"27330998U","16:22:08","16:22:08","3161","26","","0","0","","0"
"27330999U","19:10:08","19:10:08","3161","26","","0","0","","0"
"27331000U","21:35:22","21:35:22","3161","26","","0","0","","0"
"27331001U","23:47:26","23:47:26","3161","26","","0","0","","0"
"27331002U","09:16:12","09:16:12","3161","26","","0","0","","0"
"27331005U","09:37:12","09:37:12","3161","26","","0","0","","0"
"27331006U","12:02:12","12:02:12","3161","26","","0","0","","0"
"27331007U","14:29:08","14:29:08","3161","26","","0","0","","0"
"27331008U","17:00:08","17:00:08","3161","26","","0","0","","0"
"27331009U","19:46:08","19:46:08","3161","26","","0","0","","0"
"27331016U","09:48:12","09:48:12","3161","26","","0","0","","0"
"27331017U","12:15:12","12:15:12","3161","26","","0","0","","0"
"27331018U","14:41:08","14:41:08","3161","26","","0","0","","0"
"27331019U","17:16:08","17:16:08","3161","26","","0","0","","0"
"27331020U","19:59:08","19:59:08","3161","26","","0","0","","0"
"27331021U","22:09:22","22:09:22","3161","26","","0","0","","0"
"27331022U","24:20:26","24:20:26","3161","26","","0","0","","0"
"27340373U","09:04:22","09:04:22","3161","26","","0","0","","0"
"27340374U","11:24:15","11:24:15","3161","26","","0","0","","0"
"27340375U","13:54:19","13:54:19","3161","26","","0","0","","0"
"27340376U","16:17:15","16:17:15","3161","26","","0","0","","0"
"27340377U","18:44:15","18:44:15","3161","26","","0","0","","0"
"27340384U","09:29:19","09:29:19","3161","26","","0","0","","0"
"27340385U","11:50:15","11:50:15","3161","26","","0","0","","0"
"27340386U","14:16:19","14:16:19","3161","26","","0","0","","0"
"27340387U","16:41:15","16:41:15","3161","26","","0","0","","0"
"27340388U","19:08:19","19:08:19","3161","26","","0","0","","0"
"27340389U","21:38:19","21:38:19","3161","26","","0","0","","0"
"27340390U","23:53:19","23:53:19","3161","26","","0","0","","0"
"27340399U","07:53:26","07:53:26","3161","26","","0","0","","0"
"27340400U","10:06:15","10:06:15","3161","26","","0","0","","0"
"27340401U","12:29:15","12:29:15","3161","26","","0","0","","0"
"27340402U","14:49:19","14:49:19","3161","26","","0","0","","0"
"27340403U","17:17:15","17:17:15","3161","26","","0","0","","0"
"27340404U","19:45:15","19:45:15","3161","26","","0","0","","0"
"27340405U","22:12:19","22:12:19","3161","26","","0","0","","0"
"27340406U","24:26:19","24:26:19","3161","26","","0","0","","0"
"27340416U","06:50:29","06:50:29","3161","26","","0","0","","0"
"27340417U","08:53:22","08:53:22","3161","26","","0","0","","0"
"27340418U","11:11:15","11:11:15","3161","26","","0","0","","0"
"27340419U","13:32:19","13:32:19","3161","26","","0","0","","0"
"27340420U","15:53:15","15:53:15","3161","26","","0","0","","0"
"27340421U","18:20:15","18:20:15","3161","26","","0","0","","0"
"27340422U","20:46:19","20:46:19","3161","26","","0","0","","0"
"27340430U","07:25:26","07:25:26","3161","26","","0","0","","0"
"27340431U","09:41:19","09:41:19","3161","26","","0","0","","0"
"27340432U","12:03:15","12:03:15","3161","26","","0","0","","0"
"27340433U","14:27:19","14:27:19","3161","26","","0","0","","0"
"27340434U","16:52:19","16:52:19","3161","26","","0","0","","0"
"27340435U","19:22:15","19:22:15","3161","26","","0","0","","0"
"27340441U","09:53:19","09:53:19","3161","26","","0","0","","0"
"27340442U","12:16:15","12:16:15","3161","26","","0","0","","0"
"27340443U","14:38:19","14:38:19","3161","26","","0","0","","0"
"27340444U","17:05:15","17:05:15","3161","26","","0","0","","0"
"27340445U","19:33:15","19:33:15","3161","26","","0","0","","0"
"27340448U","05:35:29","05:35:29","3161","26","","0","0","","0"
"27340449U","07:40:26","07:40:26","3161","26","","0","0","","0"
"27340457U","08:06:22","08:06:22","3161","26","","0","0","","0"
"27340458U","10:18:15","10:18:15","3161","26","","0","0","","0"
"27340459U","12:42:15","12:42:15","3161","26","","0","0","","0"
"27340460U","15:01:19","15:01:19","3161","26","","0","0","","0"
"27340461U","17:29:15","17:29:15","3161","26","","0","0","","0"
"27340462U","19:58:15","19:58:15","3161","26","","0","0","","0"
"27340469U","05:55:29","05:55:29","3161","26","","0","0","","0"
"27340470U","08:17:22","08:17:22","3161","26","","0","0","","0"
"27340471U","10:31:15","10:31:15","3161","26","","0","0","","0"
"27340472U","12:55:15","12:55:15","3161","26","","0","0","","0"
"27340473U","15:14:15","15:14:15","3161","26","","0","0","","0"
"27340474U","20:11:19","20:11:19","3161","26","","0","0","","0"
"27340482U","17:42:15","17:42:15","3161","26","","0","0","","0"
"27340493U","06:15:29","06:15:29","3161","26","","0","0","","0"
"27340494U","08:29:22","08:29:22","3161","26","","0","0","","0"
"27340495U","10:45:15","10:45:15","3161","26","","0","0","","0"
"27340496U","13:07:19","13:07:19","3161","26","","0","0","","0"
"27340497U","15:27:15","15:27:15","3161","26","","0","0","","0"
"27340498U","17:55:15","17:55:15","3161","26","","0","0","","0"
"27340499U","20:27:19","20:27:19","3161","26","","0","0","","0"
"27340500U","22:46:19","22:46:19","3161","26","","0","0","","0"
"27340501U","24:59:19","24:59:19","3161","26","","0","0","","0"
"27340508U","06:33:29","06:33:29","3161","26","","0","0","","0"
"27340509U","08:41:22","08:41:22","3161","26","","0","0","","0"
"27340510U","10:58:15","10:58:15","3161","26","","0","0","","0"
"27340511U","13:20:19","13:20:19","3161","26","","0","0","","0"
"27340512U","15:41:15","15:41:15","3161","26","","0","0","","0"
"27340513U","18:08:15","18:08:15","3161","26","","0","0","","0"
"27340519U","07:08:26","07:08:26","3161","26","","0","0","","0"
"27340520U","09:16:19","09:16:19","3161","26","","0","0","","0"
"27340521U","11:37:15","11:37:15","3161","26","","0","0","","0"
"27340522U","14:05:19","14:05:19","3161","26","","0","0","","0"
"27340523U","16:29:15","16:29:15","3161","26","","0","0","","0"
"27340524U","18:57:15","18:57:15","3161","26","","0","0","","0"
"27340532U","13:43:19","13:43:19","3161","26","","0","0","","0"
"27340533U","16:05:15","16:05:15","3161","26","","0","0","","0"
"27340539U","18:32:15","18:32:15","3161","26","","0","0","","0"
"27340540U","21:06:19","21:06:19","3161","26","","0","0","","0"
"27340541U","23:19:19","23:19:19","3161","26","","0","0","","0"
"27347736U","06:41:29","06:41:29","3161","26","","0","0","","0"
"27347737U","08:31:29","08:31:29","3161","26","","0","0","","0"
"27347738U","10:34:22","10:34:22","3161","26","","0","0","","0"
"27347739U","12:53:22","12:53:22","3161","26","","0","0","","0"
"27347740U","15:08:19","15:08:19","3161","26","","0","0","","0"
"27347741U","17:28:15","17:28:15","3161","26","","0","0","","0"
"27347742U","19:55:19","19:55:19","3161","26","","0","0","","0"
"27347743U","22:09:22","22:09:22","3161","26","","0","0","","0"
"27347744U","24:19:26","24:19:26","3161","26","","0","0","","0"
"27347750U","15:25:19","15:25:19","3161","26","","0","0","","0"
"27347751U","17:46:15","17:46:15","3161","26","","0","0","","0"
"27347752U","20:18:19","20:18:19","3161","26","","0","0","","0"
"27347753U","22:43:22","22:43:22","3161","26","","0","0","","0"
"27347754U","24:52:26","24:52:26","3161","26","","0","0","","0"
"27347763U","07:03:29","07:03:29","3161","26","","0","0","","0"
"27347764U","08:54:26","08:54:26","3161","26","","0","0","","0"
"27347765U","10:58:22","10:58:22","3161","26","","0","0","","0"
"27347766U","13:15:22","13:15:22","3161","26","","0","0","","0"
"27347767U","15:42:19","15:42:19","3161","26","","0","0","","0"
"27347768U","18:05:15","18:05:15","3161","26","","0","0","","0"
"27347770U","07:25:29","07:25:29","3161","26","","0","0","","0"
"27347771U","09:19:26","09:19:26","3161","26","","0","0","","0"
"27347772U","11:22:22","11:22:22","3161","26","","0","0","","0"
"27347773U","13:37:22","13:37:22","3161","26","","0","0","","0"
"27347774U","15:59:19","15:59:19","3161","26","","0","0","","0"
"27347775U","18:22:15","18:22:15","3161","26","","0","0","","0"
"27347776U","20:40:19","20:40:19","3161","26","","0","0","","0"
"27347786U","11:46:22","11:46:22","3161","26","","0","0","","0"
"27347787U","13:59:22","13:59:22","3161","26","","0","0","","0"
"27347788U","16:17:19","16:17:19","3161","26","","0","0","","0"
"27347789U","18:40:15","18:40:15","3161","26","","0","0","","0"
"27347790U","21:05:22","21:05:22","3161","26","","0","0","","0"
"27347791U","23:14:26","23:14:26","3161","26","","0","0","","0"
"27347800U","16:35:19","16:35:19","3161","26","","0","0","","0"
"27347801U","18:58:15","18:58:15","3161","26","","0","0","","0"
"27347802U","21:35:22","21:35:22","3161","26","","0","0","","0"
"27347803U","23:46:26","23:46:26","3161","26","","0","0","","0"
"27347810U","07:47:29","07:47:29","3161","26","","0","0","","0"
"27347811U","09:42:26","09:42:26","3161","26","","0","0","","0"
"27347812U","12:10:22","12:10:22","3161","26","","0","0","","0"
"27347813U","14:21:22","14:21:22","3161","26","","0","0","","0"
"27347814U","16:52:19","16:52:19","3161","26","","0","0","","0"
"27347815U","19:15:19","19:15:19","3161","26","","0","0","","0"
"27347832U","08:09:29","08:09:29","3161","26","","0","0","","0"
"27347833U","10:07:22","10:07:22","3161","26","","0","0","","0"
"27347834U","12:32:22","12:32:22","3161","26","","0","0","","0"
"27347835U","14:44:19","14:44:19","3161","26","","0","0","","0"
"27347836U","17:10:15","17:10:15","3161","26","","0","0","","0"
"27347837U","19:32:19","19:32:19","3161","26","","0","0","","0"
"27357274U","09:04:22","09:04:22","3161","26","","0","0","","0"
"27357275U","11:24:15","11:24:15","3161","26","","0","0","","0"
"27357276U","13:54:19","13:54:19","3161","26","","0","0","","0"
"27357277U","16:17:15","16:17:15","3161","26","","0","0","","0"
"27357278U","18:44:15","18:44:15","3161","26","","0","0","","0"
"27357285U","09:29:19","09:29:19","3161","26","","0","0","","0"
"27357286U","11:50:15","11:50:15","3161","26","","0","0","","0"
"27357287U","14:16:19","14:16:19","3161","26","","0","0","","0"
"27357288U","16:41:15","16:41:15","3161","26","","0","0","","0"
"27357289U","19:08:19","19:08:19","3161","26","","0","0","","0"
"27357290U","21:38:19","21:38:19","3161","26","","0","0","","0"
"27357291U","23:53:19","23:53:19","3161","26","","0","0","","0"
"27357300U","07:53:26","07:53:26","3161","26","","0","0","","0"
"27357301U","10:06:15","10:06:15","3161","26","","0","0","","0"
"27357302U","12:29:15","12:29:15","3161","26","","0","0","","0"
"27357303U","14:49:19","14:49:19","3161","26","","0","0","","0"
"27357304U","17:17:15","17:17:15","3161","26","","0","0","","0"
"27357305U","19:45:15","19:45:15","3161","26","","0","0","","0"
"27357306U","22:12:19","22:12:19","3161","26","","0","0","","0"
"27357307U","24:26:19","24:26:19","3161","26","","0","0","","0"
"27357317U","06:50:29","06:50:29","3161","26","","0","0","","0"
"27357318U","08:53:22","08:53:22","3161","26","","0","0","","0"
"27357319U","11:11:15","11:11:15","3161","26","","0","0","","0"
"27357320U","13:32:19","13:32:19","3161","26","","0","0","","0"
"27357321U","15:53:15","15:53:15","3161","26","","0","0","","0"
"27357322U","18:20:15","18:20:15","3161","26","","0","0","","0"
"27357323U","20:46:19","20:46:19","3161","26","","0","0","","0"
"27357331U","07:25:26","07:25:26","3161","26","","0","0","","0"
"27357332U","09:41:19","09:41:19","3161","26","","0","0","","0"
"27357333U","12:03:15","12:03:15","3161","26","","0","0","","0"
"27357334U","14:27:19","14:27:19","3161","26","","0","0","","0"
"27357335U","16:52:19","16:52:19","3161","26","","0","0","","0"
"27357336U","19:22:15","19:22:15","3161","26","","0","0","","0"
"27357342U","09:53:19","09:53:19","3161","26","","0","0","","0"
"27357343U","12:16:15","12:16:15","3161","26","","0","0","","0"
"27357344U","14:38:19","14:38:19","3161","26","","0","0","","0"
"27357345U","17:05:15","17:05:15","3161","26","","0","0","","0"
"27357346U","19:33:15","19:33:15","3161","26","","0","0","","0"
"27357349U","05:35:29","05:35:29","3161","26","","0","0","","0"
"27357350U","07:40:26","07:40:26","3161","26","","0","0","","0"
"27357358U","08:06:22","08:06:22","3161","26","","0","0","","0"
"27357359U","10:18:15","10:18:15","3161","26","","0","0","","0"
"27357360U","12:42:15","12:42:15","3161","26","","0","0","","0"
"27357361U","15:01:19","15:01:19","3161","26","","0","0","","0"
"27357362U","17:29:15","17:29:15","3161","26","","0","0","","0"
"27357363U","19:58:15","19:58:15","3161","26","","0","0","","0"
"27357370U","05:55:29","05:55:29","3161","26","","0","0","","0"
"27357371U","08:17:22","08:17:22","3161","26","","0","0","","0"
"27357372U","10:31:15","10:31:15","3161","26","","0","0","","0"
"27357373U","12:55:15","12:55:15","3161","26","","0","0","","0"
"27357374U","15:14:15","15:14:15","3161","26","","0","0","","0"
"27357375U","20:11:19","20:11:19","3161","26","","0","0","","0"
"27357383U","17:42:15","17:42:15","3161","26","","0","0","","0"
"27357394U","06:15:29","06:15:29","3161","26","","0","0","","0"
"27357395U","08:29:22","08:29:22","3161","26","","0","0","","0"
"27357396U","10:45:15","10:45:15","3161","26","","0","0","","0"
"27357397U","13:07:19","13:07:19","3161","26","","0","0","","0"
