"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275185U","08:21:26","08:21:26","2958","22","","0","0","","0"
"27275188U","08:48:26","08:48:26","2958","22","","0","0","","0"
"27275189U","10:58:26","10:58:26","2958","22","","0","0","","0"
"27275190U","13:00:26","13:00:26","2958","22","","0","0","","0"
"27275191U","15:02:26","15:02:26","2958","22","","0","0","","0"
"27275192U","17:19:04","17:19:04","2958","22","","0","0","","0"
"27275193U","19:21:48","19:21:48","2958","22","","0","0","","0"
"27275201U","06:54:15","06:54:15","2958","22","","0","0","","0"
"27275202U","09:02:26","09:02:26","2958","22","","0","0","","0"
"27275203U","11:15:26","11:15:26","2958","22","","0","0","","0"
"27275204U","13:17:26","13:17:26","2958","22","","0","0","","0"
"27275205U","15:19:26","15:19:26","2958","22","","0","0","","0"
"27275206U","17:35:04","17:35:04","2958","22","","0","0","","0"
"27275207U","19:36:48","19:36:48","2958","22","","0","0","","0"
"27275208U","21:26:53","21:26:53","2958","22","","0","0","","0"
"27275217U","09:16:26","09:16:26","2958","22","","0","0","","0"
"27284043U","05:47:37","05:47:37","2958","22","","0","0","","0"
"27284044U","07:34:53","07:34:53","2958","22","","0","0","","0"
"27284045U","09:23:48","09:23:48","2958","22","","0","0","","0"
"27284046U","11:21:48","11:21:48","2958","22","","0","0","","0"
"27284047U","13:19:48","13:19:48","2958","22","","0","0","","0"
"27284048U","15:17:48","15:17:48","2958","22","","0","0","","0"
"27284049U","17:15:48","17:15:48","2958","22","","0","0","","0"
"27284050U","19:13:48","19:13:48","2958","22","","0","0","","0"
"27284051U","21:04:53","21:04:53","2958","22","","0","0","","0"
"27284052U","22:54:53","22:54:53","2958","22","","0","0","","0"
"27284053U","24:39:53","24:39:53","2958","22","","0","0","","0"
"27284065U","07:52:53","07:52:53","2958","22","","0","0","","0"
"27284066U","09:43:48","09:43:48","2958","22","","0","0","","0"
"27284067U","11:41:48","11:41:48","2958","22","","0","0","","0"
"27284068U","13:39:48","13:39:48","2958","22","","0","0","","0"
"27284069U","15:37:48","15:37:48","2958","22","","0","0","","0"
"27284070U","17:35:48","17:35:48","2958","22","","0","0","","0"
"27284071U","19:33:48","19:33:48","2958","22","","0","0","","0"
"27284072U","21:22:53","21:22:53","2958","22","","0","0","","0"
"27284081U","06:11:15","06:11:15","2958","22","","0","0","","0"
"27284082U","08:10:53","08:10:53","2958","22","","0","0","","0"
"27284083U","10:03:48","10:03:48","2958","22","","0","0","","0"
"27284084U","12:01:48","12:01:48","2958","22","","0","0","","0"
"27284085U","13:59:48","13:59:48","2958","22","","0","0","","0"
"27284086U","15:57:48","15:57:48","2958","22","","0","0","","0"
"27284087U","17:55:48","17:55:48","2958","22","","0","0","","0"
"27284088U","19:52:48","19:52:48","2958","22","","0","0","","0"
"27284089U","21:44:53","21:44:53","2958","22","","0","0","","0"
"27284090U","23:29:53","23:29:53","2958","22","","0","0","","0"
"27284091U","25:09:53","25:09:53","2958","22","","0","0","","0"
"27284103U","06:56:15","06:56:15","2958","22","","0","0","","0"
"27284104U","08:45:53","08:45:53","2958","22","","0","0","","0"
"27284105U","10:41:48","10:41:48","2958","22","","0","0","","0"
"27284106U","12:39:48","12:39:48","2958","22","","0","0","","0"
"27284107U","14:37:48","14:37:48","2958","22","","0","0","","0"
"27284108U","16:35:48","16:35:48","2958","22","","0","0","","0"
"27284109U","18:33:48","18:33:48","2958","22","","0","0","","0"
"27284110U","20:26:53","20:26:53","2958","22","","0","0","","0"
"27284111U","22:19:53","22:19:53","2958","22","","0","0","","0"
"27284112U","24:04:53","24:04:53","2958","22","","0","0","","0"
"27284113U","25:39:53","25:39:53","2958","22","","0","0","","0"
"27284125U","05:24:37","05:24:37","2958","22","","0","0","","0"
"27284126U","07:17:53","07:17:53","2958","22","","0","0","","0"
"27284127U","09:05:09","09:05:09","2958","22","","0","0","","0"
"27284128U","11:02:48","11:02:48","2958","22","","0","0","","0"
"27284129U","13:00:48","13:00:48","2958","22","","0","0","","0"
"27284130U","14:58:48","14:58:48","2958","22","","0","0","","0"
"27284131U","16:56:48","16:56:48","2958","22","","0","0","","0"
"27284132U","18:54:48","18:54:48","2958","22","","0","0","","0"
"27284133U","20:46:53","20:46:53","2958","22","","0","0","","0"
"27284144U","06:36:15","06:36:15","2958","22","","0","0","","0"
"27284145U","08:27:53","08:27:53","2958","22","","0","0","","0"
"27284146U","10:21:48","10:21:48","2958","22","","0","0","","0"
"27284147U","12:19:48","12:19:48","2958","22","","0","0","","0"
"27284148U","14:17:48","14:17:48","2958","22","","0","0","","0"
"27284149U","16:15:48","16:15:48","2958","22","","0","0","","0"
"27284150U","18:13:48","18:13:48","2958","22","","0","0","","0"
"27284151U","20:08:53","20:08:53","2958","22","","0","0","","0"
"27292080U","07:08:15","07:08:15","2958","22","","0","0","","0"
"27292081U","08:38:15","08:38:15","2958","22","","0","0","","0"
"27292082U","10:19:09","10:19:09","2958","22","","0","0","","0"
"27292083U","12:04:09","12:04:09","2958","22","","0","0","","0"
"27292084U","13:49:09","13:49:09","2958","22","","0","0","","0"
"27292085U","15:43:09","15:43:09","2958","22","","0","0","","0"
"27292086U","17:28:09","17:28:09","2958","22","","0","0","","0"
"27292087U","19:12:31","19:12:31","2958","22","","0","0","","0"
"27292088U","20:55:15","20:55:15","2958","22","","0","0","","0"
"27292089U","22:54:53","22:54:53","2958","22","","0","0","","0"
"27292090U","24:39:53","24:39:53","2958","22","","0","0","","0"
"27292102U","07:38:15","07:38:15","2958","22","","0","0","","0"
"27292103U","09:28:15","09:28:15","2958","22","","0","0","","0"
"27292104U","11:10:09","11:10:09","2958","22","","0","0","","0"
"27292105U","12:55:09","12:55:09","2958","22","","0","0","","0"
"27292106U","14:40:09","14:40:09","2958","22","","0","0","","0"
"27292107U","16:25:09","16:25:09","2958","22","","0","0","","0"
"27292108U","18:10:09","18:10:09","2958","22","","0","0","","0"
"27292109U","21:44:53","21:44:53","2958","22","","0","0","","0"
"27292110U","23:29:53","23:29:53","2958","22","","0","0","","0"
"27292111U","25:09:53","25:09:53","2958","22","","0","0","","0"
"27292112U","19:54:31","19:54:31","2958","22","","0","0","","0"
"27292124U","09:04:15","09:04:15","2958","22","","0","0","","0"
"27292125U","10:43:09","10:43:09","2958","22","","0","0","","0"
"27292126U","12:28:09","12:28:09","2958","22","","0","0","","0"
"27292127U","14:15:09","14:15:09","2958","22","","0","0","","0"
"27292128U","16:04:09","16:04:09","2958","22","","0","0","","0"
"27292129U","17:49:09","17:49:09","2958","22","","0","0","","0"
"27292130U","19:33:31","19:33:31","2958","22","","0","0","","0"
"27292131U","21:17:53","21:17:53","2958","22","","0","0","","0"
"27292140U","15:01:09","15:01:09","2958","22","","0","0","","0"
"27292141U","16:46:09","16:46:09","2958","22","","0","0","","0"
"27292142U","18:31:09","18:31:09","2958","22","","0","0","","0"
"27292143U","20:13:15","20:13:15","2958","22","","0","0","","0"
"27292149U","06:38:15","06:38:15","2958","22","","0","0","","0"
"27292150U","08:08:15","08:08:15","2958","22","","0","0","","0"
"27292151U","09:52:15","09:52:15","2958","22","","0","0","","0"
"27292152U","11:36:09","11:36:09","2958","22","","0","0","","0"
"27292153U","13:21:09","13:21:09","2958","22","","0","0","","0"
"27292154U","15:22:09","15:22:09","2958","22","","0","0","","0"
"27292155U","17:07:09","17:07:09","2958","22","","0","0","","0"
"27292156U","18:52:09","18:52:09","2958","22","","0","0","","0"
"27292157U","20:34:15","20:34:15","2958","22","","0","0","","0"
"27292158U","22:19:53","22:19:53","2958","22","","0","0","","0"
"27292159U","24:04:53","24:04:53","2958","22","","0","0","","0"
"27292160U","25:39:53","25:39:53","2958","22","","0","0","","0"
"27324942U","07:48:48","07:48:48","2958","22","","0","0","","0"
"27324943U","09:59:26","09:59:26","2958","22","","0","0","","0"
"27324944U","12:01:26","12:01:26","2958","22","","0","0","","0"
"27324945U","14:03:26","14:03:26","2958","22","","0","0","","0"
"27324946U","16:06:04","16:06:04","2958","22","","0","0","","0"
"27324947U","18:20:04","18:20:04","2958","22","","0","0","","0"
"27324948U","20:20:53","20:20:53","2958","22","","0","0","","0"
"27324957U","08:11:26","08:11:26","2958","22","","0","0","","0"
"27324960U","06:34:15","06:34:15","2958","22","","0","0","","0"
"27324961U","08:34:26","08:34:26","2958","22","","0","0","","0"
"27324962U","10:39:26","10:39:26","2958","22","","0","0","","0"
"27324963U","12:41:26","12:41:26","2958","22","","0","0","","0"
"27324964U","14:43:26","14:43:26","2958","22","","0","0","","0"
"27324965U","16:49:04","16:49:04","2958","22","","0","0","","0"
"27324966U","18:57:26","18:57:26","2958","22","","0","0","","0"
"27324967U","20:53:53","20:53:53","2958","22","","0","0","","0"
"27324976U","05:24:37","05:24:37","2958","22","","0","0","","0"
"27324977U","07:18:48","07:18:48","2958","22","","0","0","","0"
"27324978U","09:32:26","09:32:26","2958","22","","0","0","","0"
"27324979U","11:34:26","11:34:26","2958","22","","0","0","","0"
"27324980U","13:36:26","13:36:26","2958","22","","0","0","","0"
"27324981U","15:38:26","15:38:26","2958","22","","0","0","","0"
"27324982U","17:55:04","17:55:04","2958","22","","0","0","","0"
"27324983U","19:57:09","19:57:09","2958","22","","0","0","","0"
"27324992U","05:47:37","05:47:37","2958","22","","0","0","","0"
"27324993U","07:37:48","07:37:48","2958","22","","0","0","","0"
"27324994U","09:45:26","09:45:26","2958","22","","0","0","","0"
"27324995U","11:47:26","11:47:26","2958","22","","0","0","","0"
"27324997U","13:49:26","13:49:26","2958","22","","0","0","","0"
"27324998U","15:51:26","15:51:26","2958","22","","0","0","","0"
"27324999U","18:08:04","18:08:04","2958","22","","0","0","","0"
"27325000U","20:08:53","20:08:53","2958","22","","0","0","","0"
"27325011U","07:59:48","07:59:48","2958","22","","0","0","","0"
"27325012U","10:12:26","10:12:26","2958","22","","0","0","","0"
"27325013U","12:14:26","12:14:26","2958","22","","0","0","","0"
"27325014U","14:16:26","14:16:26","2958","22","","0","0","","0"
"27325015U","16:20:04","16:20:04","2958","22","","0","0","","0"
"27325016U","18:33:04","18:33:04","2958","22","","0","0","","0"
"27325017U","20:35:53","20:35:53","2958","22","","0","0","","0"
"27325018U","22:19:53","22:19:53","2958","22","","0","0","","0"
"27325019U","24:04:53","24:04:53","2958","22","","0","0","","0"
"27325020U","25:39:53","25:39:53","2958","22","","0","0","","0"
"27325033U","06:11:15","06:11:15","2958","22","","0","0","","0"
"27325034U","08:22:26","08:22:26","2958","22","","0","0","","0"
"27325035U","10:26:26","10:26:26","2958","22","","0","0","","0"
"27325036U","12:28:26","12:28:26","2958","22","","0","0","","0"
"27325037U","14:30:26","14:30:26","2958","22","","0","0","","0"
"27325038U","16:36:04","16:36:04","2958","22","","0","0","","0"
"27325039U","18:45:04","18:45:04","2958","22","","0","0","","0"
"27325049U","19:09:48","19:09:48","2958","22","","0","0","","0"
"27325050U","21:11:53","21:11:53","2958","22","","0","0","","0"
"27325051U","22:54:53","22:54:53","2958","22","","0","0","","0"
"27325052U","24:39:53","24:39:53","2958","22","","0","0","","0"
"27325053U","08:45:26","08:45:26","2958","22","","0","0","","0"
"27325054U","10:53:26","10:53:26","2958","22","","0","0","","0"
"27325055U","12:55:26","12:55:26","2958","22","","0","0","","0"
"27325056U","14:57:26","14:57:26","2958","22","","0","0","","0"
"27325057U","17:03:04","17:03:04","2958","22","","0","0","","0"
"27325068U","06:54:15","06:54:15","2958","22","","0","0","","0"
"27325069U","08:56:26","08:56:26","2958","22","","0","0","","0"
"27325070U","11:06:26","11:06:26","2958","22","","0","0","","0"
"27325071U","13:08:26","13:08:26","2958","22","","0","0","","0"
"27325072U","15:10:26","15:10:26","2958","22","","0","0","","0"
"27325073U","17:16:04","17:16:04","2958","22","","0","0","","0"
"27325074U","19:19:48","19:19:48","2958","22","","0","0","","0"
"27325084U","09:08:26","09:08:26","2958","22","","0","0","","0"
"27325085U","11:20:26","11:20:26","2958","22","","0","0","","0"
"27325086U","13:22:26","13:22:26","2958","22","","0","0","","0"
"27325087U","15:24:26","15:24:26","2958","22","","0","0","","0"
"27325088U","17:30:04","17:30:04","2958","22","","0","0","","0"
"27325089U","19:31:48","19:31:48","2958","22","","0","0","","0"
"27325098U","09:20:26","09:20:26","2958","22","","0","0","","0"
"27325101U","17:42:04","17:42:04","2958","22","","0","0","","0"
"27325102U","19:44:48","19:44:48","2958","22","","0","0","","0"
"27325103U","21:44:53","21:44:53","2958","22","","0","0","","0"
"27325104U","23:29:53","23:29:53","2958","22","","0","0","","0"
"27325105U","25:09:53","25:09:53","2958","22","","0","0","","0"
"27335249U","05:24:37","05:24:37","2958","22","","0","0","","0"
"27335250U","07:02:53","07:02:53","2958","22","","0","0","","0"
"27335251U","08:52:53","08:52:53","2958","22","","0","0","","0"
"27335252U","10:57:26","10:57:26","2958","22","","0","0","","0"
"27335253U","12:59:26","12:59:26","2958","22","","0","0","","0"
"27335254U","15:01:26","15:01:26","2958","22","","0","0","","0"
"27335255U","17:13:26","17:13:26","2958","22","","0","0","","0"
"27335256U","19:15:48","19:15:48","2958","22","","0","0","","0"
"27335257U","21:10:53","21:10:53","2958","22","","0","0","","0"
"27335258U","22:54:53","22:54:53","2958","22","","0","0","","0"
"27335259U","24:39:53","24:39:53","2958","22","","0","0","","0"
"27335260U","05:49:37","05:49:37","2958","22","","0","0","","0"
"27335261U","07:47:53","07:47:53","2958","22","","0","0","","0"
"27335262U","09:44:26","09:44:26","2958","22","","0","0","","0"
"27335263U","11:46:26","11:46:26","2958","22","","0","0","","0"
"27335264U","13:48:26","13:48:26","2958","22","","0","0","","0"
"27335265U","15:50:26","15:50:26","2958","22","","0","0","","0"
"27335266U","17:57:26","17:57:26","2958","22","","0","0","","0"
"27335267U","19:58:09","19:58:09","2958","22","","0","0","","0"
"27335277U","07:58:53","07:58:53","2958","22","","0","0","","0"
"27335278U","09:56:26","09:56:26","2958","22","","0","0","","0"
"27335279U","11:58:26","11:58:26","2958","22","","0","0","","0"
"27335280U","14:00:26","14:00:26","2958","22","","0","0","","0"
"27335281U","16:02:26","16:02:26","2958","22","","0","0","","0"
"27335282U","18:08:26","18:08:26","2958","22","","0","0","","0"
"27335283U","20:07:53","20:07:53","2958","22","","0","0","","0"
"27335291U","06:15:15","06:15:15","2958","22","","0","0","","0"
"27335292U","08:09:53","08:09:53","2958","22","","0","0","","0"
"27335293U","10:09:26","10:09:26","2958","22","","0","0","","0"
"27335294U","12:11:26","12:11:26","2958","22","","0","0","","0"
"27335295U","14:13:26","14:13:26","2958","22","","0","0","","0"
"27335296U","16:15:26","16:15:26","2958","22","","0","0","","0"
"27335297U","18:19:26","18:19:26","2958","22","","0","0","","0"
"27335298U","20:17:53","20:17:53","2958","22","","0","0","","0"
"27335308U","18:31:26","18:31:26","2958","22","","0","0","","0"
"27335309U","20:28:53","20:28:53","2958","22","","0","0","","0"
"27335310U","22:19:53","22:19:53","2958","22","","0","0","","0"
"27335311U","24:04:53","24:04:53","2958","22","","0","0","","0"
"27335312U","25:39:53","25:39:53","2958","22","","0","0","","0"
"27335313U","08:20:53","08:20:53","2958","22","","0","0","","0"
"27335314U","10:21:26","10:21:26","2958","22","","0","0","","0"
"27335315U","12:23:26","12:23:26","2958","22","","0","0","","0"
"27335316U","14:25:26","14:25:26","2958","22","","0","0","","0"
"27335317U","16:28:26","16:28:26","2958","22","","0","0","","0"
"27335328U","06:39:15","06:39:15","2958","22","","0","0","","0"
"27335337U","10:33:26","10:33:26","2958","22","","0","0","","0"
"27335338U","12:35:26","12:35:26","2958","22","","0","0","","0"
"27335339U","14:37:26","14:37:26","2958","22","","0","0","","0"
"27335340U","16:40:26","16:40:26","2958","22","","0","0","","0"
"27335341U","18:43:26","18:43:26","2958","22","","0","0","","0"
"27335342U","20:40:53","20:40:53","2958","22","","0","0","","0"
"27335343U","08:30:53","08:30:53","2958","22","","0","0","","0"
"27335347U","16:51:26","16:51:26","2958","22","","0","0","","0"
"27335348U","18:54:26","18:54:26","2958","22","","0","0","","0"
"27335349U","20:55:53","20:55:53","2958","22","","0","0","","0"
"27335357U","08:41:53","08:41:53","2958","22","","0","0","","0"
"27335358U","10:45:26","10:45:26","2958","22","","0","0","","0"
"27335359U","12:47:26","12:47:26","2958","22","","0","0","","0"
"27335360U","14:49:26","14:49:26","2958","22","","0","0","","0"
"27335361U","17:02:26","17:02:26","2958","22","","0","0","","0"
"27335362U","19:04:48","19:04:48","2958","22","","0","0","","0"
"27335363U","13:11:26","13:11:26","2958","22","","0","0","","0"
"27335364U","15:13:26","15:13:26","2958","22","","0","0","","0"
"27335365U","17:24:26","17:24:26","2958","22","","0","0","","0"
"27335366U","19:25:48","19:25:48","2958","22","","0","0","","0"
"27335367U","21:24:53","21:24:53","2958","22","","0","0","","0"
"27335375U","09:05:48","09:05:48","2958","22","","0","0","","0"
"27335376U","11:09:26","11:09:26","2958","22","","0","0","","0"
"27335377U","07:24:53","07:24:53","2958","22","","0","0","","0"
"27335378U","09:18:26","09:18:26","2958","22","","0","0","","0"
"27335379U","11:21:26","11:21:26","2958","22","","0","0","","0"
"27335380U","13:23:26","13:23:26","2958","22","","0","0","","0"
"27335381U","15:25:26","15:25:26","2958","22","","0","0","","0"
"27335382U","17:35:26","17:35:26","2958","22","","0","0","","0"
"27335383U","19:36:48","19:36:48","2958","22","","0","0","","0"
"27335391U","07:36:53","07:36:53","2958","22","","0","0","","0"
"27335392U","09:31:26","09:31:26","2958","22","","0","0","","0"
"27335393U","11:33:26","11:33:26","2958","22","","0","0","","0"
"27335394U","21:44:53","21:44:53","2958","22","","0","0","","0"
"27335395U","23:29:53","23:29:53","2958","22","","0","0","","0"
"27335396U","25:09:53","25:09:53","2958","22","","0","0","","0"
"27335407U","13:35:26","13:35:26","2958","22","","0","0","","0"
"27335408U","15:37:26","15:37:26","2958","22","","0","0","","0"
"27335409U","17:46:26","17:46:26","2958","22","","0","0","","0"
"27335410U","19:47:48","19:47:48","2958","22","","0","0","","0"
"27344182U","08:38:15","08:38:15","2958","22","","0","0","","0"
"27344183U","10:28:31","10:28:31","2958","22","","0","0","","0"
"27344184U","12:24:31","12:24:31","2958","22","","0","0","","0"
"27344185U","14:12:31","14:12:31","2958","22","","0","0","","0"
"27344186U","16:16:09","16:16:09","2958","22","","0","0","","0"
"27344187U","18:11:09","18:11:09","2958","22","","0","0","","0"
"27344188U","20:09:53","20:09:53","2958","22","","0","0","","0"
"27344198U","07:08:15","07:08:15","2958","22","","0","0","","0"
"27344207U","07:38:15","07:38:15","2958","22","","0","0","","0"
"27344208U","09:25:15","09:25:15","2958","22","","0","0","","0"
"27344209U","11:08:31","11:08:31","2958","22","","0","0","","0"
"27344210U","13:00:31","13:00:31","2958","22","","0","0","","0"
"27344211U","14:50:09","14:50:09","2958","22","","0","0","","0"
"27344212U","16:45:09","16:45:09","2958","22","","0","0","","0"
"27344213U","18:40:09","18:40:09","2958","22","","0","0","","0"
"27344214U","20:38:53","20:38:53","2958","22","","0","0","","0"
"27344223U","11:28:31","11:28:31","2958","22","","0","0","","0"
"27344224U","13:18:31","13:18:31","2958","22","","0","0","","0"
"27344225U","15:19:09","15:19:09","2958","22","","0","0","","0"
"27344226U","17:14:09","17:14:09","2958","22","","0","0","","0"
"27344227U","19:08:31","19:08:31","2958","22","","0","0","","0"
"27344228U","21:10:53","21:10:53","2958","22","","0","0","","0"
"27344229U","22:54:53","22:54:53","2958","22","","0","0","","0"
"27344230U","24:39:53","24:39:53","2958","22","","0","0","","0"
"27344237U","10:06:31","10:06:31","2958","22","","0","0","","0"
"27344238U","12:06:31","12:06:31","2958","22","","0","0","","0"
"27344239U","13:54:31","13:54:31","2958","22","","0","0","","0"
"27344240U","15:48:09","15:48:09","2958","22","","0","0","","0"
"27344241U","17:43:09","17:43:09","2958","22","","0","0","","0"
"27344242U","19:37:31","19:37:31","2958","22","","0","0","","0"
"27344249U","16:02:09","16:02:09","2958","22","","0","0","","0"
"27344250U","17:57:09","17:57:09","2958","22","","0","0","","0"
"27344251U","19:53:31","19:53:31","2958","22","","0","0","","0"
"27344252U","21:44:53","21:44:53","2958","22","","0","0","","0"
"27344253U","23:29:53","23:29:53","2958","22","","0","0","","0"
"27344254U","25:09:53","25:09:53","2958","22","","0","0","","0"
"27344262U","09:05:15","09:05:15","2958","22","","0","0","","0"
"27344263U","10:48:31","10:48:31","2958","22","","0","0","","0"
"27344264U","12:42:31","12:42:31","2958","22","","0","0","","0"
"27344265U","14:30:31","14:30:31","2958","22","","0","0","","0"
"27344266U","16:31:09","16:31:09","2958","22","","0","0","","0"
"27344267U","18:26:09","18:26:09","2958","22","","0","0","","0"
"27344268U","20:23:53","20:23:53","2958","22","","0","0","","0"
"27344269U","22:19:53","22:19:53","2958","22","","0","0","","0"
"27344270U","24:04:53","24:04:53","2958","22","","0","0","","0"
"27344271U","25:39:53","25:39:53","2958","22","","0","0","","0"
"27344279U","15:04:09","15:04:09","2958","22","","0","0","","0"
"27344280U","16:59:09","16:59:09","2958","22","","0","0","","0"
"27344281U","18:54:09","18:54:09","2958","22","","0","0","","0"
"27344282U","20:54:53","20:54:53","2958","22","","0","0","","0"
"27344292U","06:38:15","06:38:15","2958","22","","0","0","","0"
"27344293U","08:08:15","08:08:15","2958","22","","0","0","","0"
"27344294U","09:45:15","09:45:15","2958","22","","0","0","","0"
"27344295U","11:48:31","11:48:31","2958","22","","0","0","","0"
"27344296U","13:36:31","13:36:31","2958","22","","0","0","","0"
"27344297U","15:33:09","15:33:09","2958","22","","0","0","","0"
"27344298U","17:28:09","17:28:09","2958","22","","0","0","","0"
"27344299U","19:21:31","19:21:31","2958","22","","0","0","","0"
"27344300U","21:24:53","21:24:53","2958","22","","0","0","","0"
"27352150U","05:24:37","05:24:37","2958","22","","0","0","","0"
"27352151U","07:02:53","07:02:53","2958","22","","0","0","","0"
"27352152U","08:52:53","08:52:53","2958","22","","0","0","","0"
"27352153U","10:57:26","10:57:26","2958","22","","0","0","","0"
"27352154U","12:59:26","12:59:26","2958","22","","0","0","","0"
"27352155U","15:01:26","15:01:26","2958","22","","0","0","","0"
"27352156U","17:13:26","17:13:26","2958","22","","0","0","","0"
"27352157U","19:15:48","19:15:48","2958","22","","0","0","","0"
"27352158U","21:10:53","21:10:53","2958","22","","0","0","","0"
"27352159U","22:54:53","22:54:53","2958","22","","0","0","","0"
"27352160U","24:39:53","24:39:53","2958","22","","0","0","","0"
"27352161U","05:49:37","05:49:37","2958","22","","0","0","","0"
"27352162U","07:47:53","07:47:53","2958","22","","0","0","","0"
"27352163U","09:44:26","09:44:26","2958","22","","0","0","","0"
"27352164U","11:46:26","11:46:26","2958","22","","0","0","","0"
"27352165U","13:48:26","13:48:26","2958","22","","0","0","","0"
"27352166U","15:50:26","15:50:26","2958","22","","0","0","","0"
"27352167U","17:57:26","17:57:26","2958","22","","0","0","","0"
"27352168U","19:58:09","19:58:09","2958","22","","0","0","","0"
"27352178U","07:58:53","07:58:53","2958","22","","0","0","","0"
"27352179U","09:56:26","09:56:26","2958","22","","0","0","","0"
"27352180U","11:58:26","11:58:26","2958","22","","0","0","","0"
"27352181U","14:00:26","14:00:26","2958","22","","0","0","","0"
"27352182U","16:02:26","16:02:26","2958","22","","0","0","","0"
"27352183U","18:08:26","18:08:26","2958","22","","0","0","","0"
"27352184U","20:07:53","20:07:53","2958","22","","0","0","","0"
"27352192U","06:15:15","06:15:15","2958","22","","0","0","","0"
"27352193U","08:09:53","08:09:53","2958","22","","0","0","","0"
"27352194U","10:09:26","10:09:26","2958","22","","0","0","","0"
"27352195U","12:11:26","12:11:26","2958","22","","0","0","","0"
"27352196U","14:13:26","14:13:26","2958","22","","0","0","","0"
"27352197U","16:15:26","16:15:26","2958","22","","0","0","","0"
"27352198U","18:19:26","18:19:26","2958","22","","0","0","","0"
"27352199U","20:17:53","20:17:53","2958","22","","0","0","","0"
"27352209U","18:31:26","18:31:26","2958","22","","0","0","","0"
"27352210U","20:28:53","20:28:53","2958","22","","0","0","","0"
"27352211U","22:19:53","22:19:53","2958","22","","0","0","","0"
"27352212U","24:04:53","24:04:53","2958","22","","0","0","","0"
"27352213U","25:39:53","25:39:53","2958","22","","0","0","","0"
"27352214U","08:20:53","08:20:53","2958","22","","0","0","","0"
"27352215U","10:21:26","10:21:26","2958","22","","0","0","","0"
"27352216U","12:23:26","12:23:26","2958","22","","0","0","","0"
