"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343666U","09:30:07","09:30:07","600","7","","0","0","","0"
"27343667U","10:30:07","10:30:07","600","7","","0","0","","0"
"27343668U","11:30:07","11:30:07","600","7","","0","0","","0"
"27343675U","09:00:07","09:00:07","600","7","","0","0","","0"
"27343676U","10:00:07","10:00:07","600","7","","0","0","","0"
"27343677U","11:00:07","11:00:07","600","7","","0","0","","0"
"27343678U","12:00:07","12:00:07","600","7","","0","0","","0"
"27343679U","13:00:07","13:00:07","600","7","","0","0","","0"
"27343680U","14:00:07","14:00:07","600","7","","0","0","","0"
"27343687U","12:30:07","12:30:07","600","7","","0","0","","0"
"27343688U","13:30:07","13:30:07","600","7","","0","0","","0"
"27343689U","14:30:38","14:30:38","600","7","","0","0","","0"
"27343690U","15:32:38","15:32:38","600","7","","0","0","","0"
"27343691U","16:32:38","16:32:38","600","7","","0","0","","0"
"27343692U","17:32:38","17:32:38","600","7","","0","0","","0"
"27343699U","15:02:38","15:02:38","600","7","","0","0","","0"
"27343700U","16:02:38","16:02:38","600","7","","0","0","","0"
"27343701U","17:02:38","17:02:38","600","7","","0","0","","0"
"27343702U","18:02:38","18:02:38","600","7","","0","0","","0"
"27343703U","19:02:07","19:02:07","600","7","","0","0","","0"
"27343704U","19:59:06","19:59:06","600","7","","0","0","","0"
"27343711U","18:32:38","18:32:38","600","7","","0","0","","0"
"27343712U","19:30:07","19:30:07","600","7","","0","0","","0"
"27343713U","20:22:05","20:22:05","600","7","","0","0","","0"
"27343714U","21:07:05","21:07:05","600","7","","0","0","","0"
"27343715U","21:52:05","21:52:05","600","7","","0","0","","0"
"27343716U","22:52:05","22:52:05","600","7","","0","0","","0"
"27343717U","23:52:05","23:52:05","600","7","","0","0","","0"
"27351401U","04:45:05","04:45:05","600","7","","0","0","","0"
"27351402U","05:52:05","05:52:05","600","7","","0","0","","0"
"27351403U","06:39:37","06:39:37","600","7","","0","0","","0"
"27351404U","07:45:07","07:45:07","600","7","","0","0","","0"
"27351405U","08:45:07","08:45:07","600","7","","0","0","","0"
"27351406U","10:00:07","10:00:07","600","7","","0","0","","0"
"27351407U","11:00:07","11:00:07","600","7","","0","0","","0"
"27351408U","12:00:07","12:00:07","600","7","","0","0","","0"
"27351409U","13:00:07","13:00:07","600","7","","0","0","","0"
"27351411U","07:18:07","07:18:07","600","7","","0","0","","0"
"27351412U","08:15:07","08:15:07","600","7","","0","0","","0"
"27351413U","09:15:07","09:15:07","600","7","","0","0","","0"
"27351416U","13:30:07","13:30:07","600","7","","0","0","","0"
"27351417U","14:30:07","14:30:07","600","7","","0","0","","0"
"27351418U","15:30:07","15:30:07","600","7","","0","0","","0"
"27351419U","16:31:37","16:31:37","600","7","","0","0","","0"
"27351420U","17:31:37","17:31:37","600","7","","0","0","","0"
"27351421U","18:31:37","18:31:37","600","7","","0","0","","0"
"27351428U","14:00:07","14:00:07","600","7","","0","0","","0"
"27351429U","15:00:07","15:00:07","600","7","","0","0","","0"
"27351430U","16:00:07","16:00:07","600","7","","0","0","","0"
"27351431U","17:00:37","17:00:37","600","7","","0","0","","0"
"27351432U","18:00:37","18:00:37","600","7","","0","0","","0"
"27351433U","19:00:37","19:00:37","600","7","","0","0","","0"
"27351434U","19:56:37","19:56:37","600","7","","0","0","","0"
"27351435U","20:55:06","20:55:06","600","7","","0","0","","0"
"27351436U","21:53:36","21:53:36","600","7","","0","0","","0"
"27351437U","22:53:36","22:53:36","600","7","","0","0","","0"
"27351438U","23:53:36","23:53:36","600","7","","0","0","","0"
