"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295279U","13:33:29","13:33:29","246","24","","0","0","","0"
"27295280U","14:49:49","14:49:49","246","24","","0","0","","0"
"27295281U","16:04:49","16:04:49","246","24","","0","0","","0"
"27295282U","17:19:49","17:19:49","246","24","","0","0","","0"
"27295283U","18:34:49","18:34:49","246","24","","0","0","","0"
"27295284U","19:53:29","19:53:29","246","24","","0","0","","0"
"27347522U","16:29:49","16:29:49","246","24","","0","0","","0"
"27347523U","17:44:49","17:44:49","246","24","","0","0","","0"
"27347524U","18:59:29","18:59:29","246","24","","0","0","","0"
"27347525U","20:19:47","20:19:47","246","24","","0","0","","0"
"27347526U","21:19:47","21:19:47","246","24","","0","0","","0"
"27347527U","22:19:47","22:19:47","246","24","","0","0","","0"
"27347528U","23:19:47","23:19:47","246","24","","0","0","","0"
"27347529U","24:19:47","24:19:47","246","24","","0","0","","0"
"27347546U","06:50:08","06:50:08","246","24","","0","0","","0"
"27347547U","07:51:08","07:51:08","246","24","","0","0","","0"
"27347548U","08:51:08","08:51:08","246","24","","0","0","","0"
"27347549U","10:13:29","10:13:29","246","24","","0","0","","0"
"27347550U","11:28:29","11:28:29","246","24","","0","0","","0"
"27347551U","12:43:29","12:43:29","246","24","","0","0","","0"
"27347552U","13:58:29","13:58:29","246","24","","0","0","","0"
"27347553U","15:14:49","15:14:49","246","24","","0","0","","0"
"27347570U","06:20:08","06:20:08","246","24","","0","0","","0"
"27347571U","07:21:08","07:21:08","246","24","","0","0","","0"
"27347572U","08:21:08","08:21:08","246","24","","0","0","","0"
"27347573U","09:23:29","09:23:29","246","24","","0","0","","0"
"27347574U","10:38:29","10:38:29","246","24","","0","0","","0"
"27347575U","11:53:29","11:53:29","246","24","","0","0","","0"
"27347576U","13:08:29","13:08:29","246","24","","0","0","","0"
"27347577U","14:23:29","14:23:29","246","24","","0","0","","0"
"27347578U","15:39:49","15:39:49","246","24","","0","0","","0"
"27347579U","16:54:49","16:54:49","246","24","","0","0","","0"
"27347580U","18:09:49","18:09:49","246","24","","0","0","","0"
"27347581U","19:23:29","19:23:29","246","24","","0","0","","0"
"27347582U","20:49:47","20:49:47","246","24","","0","0","","0"
"27347583U","21:49:47","21:49:47","246","24","","0","0","","0"
"27347584U","22:49:47","22:49:47","246","24","","0","0","","0"
"27347585U","23:49:47","23:49:47","246","24","","0","0","","0"
"27347595U","09:48:29","09:48:29","246","24","","0","0","","0"
"27347596U","11:03:29","11:03:29","246","24","","0","0","","0"
"27347597U","12:18:29","12:18:29","246","24","","0","0","","0"
"27347598U","13:33:29","13:33:29","246","24","","0","0","","0"
"27347599U","14:49:49","14:49:49","246","24","","0","0","","0"
"27347600U","16:04:49","16:04:49","246","24","","0","0","","0"
"27347601U","17:19:49","17:19:49","246","24","","0","0","","0"
"27347602U","18:34:49","18:34:49","246","24","","0","0","","0"
"27347603U","19:53:29","19:53:29","246","24","","0","0","","0"
"27279735U","08:02:32","08:02:32","246","17","","0","0","","0"
"27279739U","06:41:45","06:41:45","246","17","","0","0","","0"
"27279740U","08:15:32","08:15:32","246","17","","0","0","","0"
"27279741U","09:40:32","09:40:32","246","17","","0","0","","0"
"27279742U","11:06:32","11:06:32","246","17","","0","0","","0"
"27279743U","12:33:08","12:33:08","246","17","","0","0","","0"
"27279744U","13:57:08","13:57:08","246","17","","0","0","","0"
"27279745U","15:21:08","15:21:08","246","17","","0","0","","0"
"27279746U","16:53:32","16:53:32","246","17","","0","0","","0"
"27279747U","18:24:32","18:24:32","246","17","","0","0","","0"
"27279748U","19:51:08","19:51:08","246","17","","0","0","","0"
"27279760U","05:45:33","05:45:33","246","17","","0","0","","0"
"27279761U","07:05:45","07:05:45","246","17","","0","0","","0"
"27279762U","08:28:32","08:28:32","246","17","","0","0","","0"
"27279763U","10:02:32","10:02:32","246","17","","0","0","","0"
"27279764U","11:28:32","11:28:32","246","17","","0","0","","0"
"27279765U","12:54:08","12:54:08","246","17","","0","0","","0"
"27279766U","14:18:08","14:18:08","246","17","","0","0","","0"
"27279767U","15:42:08","15:42:08","246","17","","0","0","","0"
"27279768U","17:08:32","17:08:32","246","17","","0","0","","0"
"27279769U","18:39:32","18:39:32","246","17","","0","0","","0"
"27279770U","20:04:57","20:04:57","246","17","","0","0","","0"
"27279771U","21:25:33","21:25:33","246","17","","0","0","","0"
"27279772U","23:41:33","23:41:33","246","17","","0","0","","0"
"27279773U","22:33:33","22:33:33","246","17","","0","0","","0"
"27279791U","08:40:32","08:40:32","246","17","","0","0","","0"
"27279795U","16:37:32","16:37:32","246","17","","0","0","","0"
"27279796U","18:09:32","18:09:32","246","17","","0","0","","0"
"27279797U","19:36:08","19:36:08","246","17","","0","0","","0"
"27279798U","21:01:33","21:01:33","246","17","","0","0","","0"
"27279804U","05:14:33","05:14:33","246","17","","0","0","","0"
"27279805U","06:18:45","06:18:45","246","17","","0","0","","0"
"27279806U","07:36:08","07:36:08","246","17","","0","0","","0"
"27279807U","09:06:32","09:06:32","246","17","","0","0","","0"
"27279814U","07:49:08","07:49:08","246","17","","0","0","","0"
"27279815U","09:19:32","09:19:32","246","17","","0","0","","0"
"27279816U","10:45:32","10:45:32","246","17","","0","0","","0"
"27279817U","12:11:20","12:11:20","246","17","","0","0","","0"
"27279818U","13:36:08","13:36:08","246","17","","0","0","","0"
"27279819U","15:00:08","15:00:08","246","17","","0","0","","0"
"27279820U","16:24:20","16:24:20","246","17","","0","0","","0"
"27279821U","17:54:32","17:54:32","246","17","","0","0","","0"
"27279822U","19:22:08","19:22:08","246","17","","0","0","","0"
"27279823U","20:38:57","20:38:57","246","17","","0","0","","0"
"27279824U","21:59:33","21:59:33","246","17","","0","0","","0"
"27279825U","23:07:33","23:07:33","246","17","","0","0","","0"
"27279826U","24:15:33","24:15:33","246","17","","0","0","","0"
"27279840U","07:22:08","07:22:08","246","17","","0","0","","0"
"27279841U","08:53:32","08:53:32","246","17","","0","0","","0"
"27279842U","10:23:32","10:23:32","246","17","","0","0","","0"
"27279843U","11:49:32","11:49:32","246","17","","0","0","","0"
"27279844U","13:15:08","13:15:08","246","17","","0","0","","0"
"27279845U","14:39:08","14:39:08","246","17","","0","0","","0"
"27279846U","16:10:08","16:10:08","246","17","","0","0","","0"
"27279847U","17:39:32","17:39:32","246","17","","0","0","","0"
"27279848U","19:09:08","19:09:08","246","17","","0","0","","0"
"27279859U","15:56:08","15:56:08","246","17","","0","0","","0"
"27279860U","17:24:32","17:24:32","246","17","","0","0","","0"
"27279861U","18:55:20","18:55:20","246","17","","0","0","","0"
"27279862U","20:15:57","20:15:57","246","17","","0","0","","0"
"27288245U","05:14:33","05:14:33","246","17","","0","0","","0"
"27288246U","06:18:45","06:18:45","246","17","","0","0","","0"
"27288247U","07:40:45","07:40:45","246","17","","0","0","","0"
"27288248U","08:53:20","08:53:20","246","17","","0","0","","0"
"27288249U","10:14:32","10:14:32","246","17","","0","0","","0"
"27288250U","11:42:32","11:42:32","246","17","","0","0","","0"
"27288251U","13:08:32","13:08:32","246","17","","0","0","","0"
"27288252U","14:37:32","14:37:32","246","17","","0","0","","0"
"27288253U","16:05:32","16:05:32","246","17","","0","0","","0"
"27288254U","17:29:32","17:29:32","246","17","","0","0","","0"
"27288255U","18:54:20","18:54:20","246","17","","0","0","","0"
"27288268U","07:22:45","07:22:45","246","17","","0","0","","0"
"27288269U","08:34:57","08:34:57","246","17","","0","0","","0"
"27288270U","09:52:32","09:52:32","246","17","","0","0","","0"
"27288271U","11:20:32","11:20:32","246","17","","0","0","","0"
"27288272U","12:47:32","12:47:32","246","17","","0","0","","0"
"27288273U","14:15:32","14:15:32","246","17","","0","0","","0"
"27288274U","15:43:32","15:43:32","246","17","","0","0","","0"
"27288275U","17:08:32","17:08:32","246","17","","0","0","","0"
"27288276U","18:32:32","18:32:32","246","17","","0","0","","0"
"27288277U","20:05:57","20:05:57","246","17","","0","0","","0"
"27288278U","21:25:33","21:25:33","246","17","","0","0","","0"
"27288279U","22:33:33","22:33:33","246","17","","0","0","","0"
"27288280U","23:41:33","23:41:33","246","17","","0","0","","0"
"27288296U","06:41:45","06:41:45","246","17","","0","0","","0"
"27288297U","07:58:45","07:58:45","246","17","","0","0","","0"
"27288298U","09:12:32","09:12:32","246","17","","0","0","","0"
"27288299U","10:36:32","10:36:32","246","17","","0","0","","0"
"27288300U","12:05:32","12:05:32","246","17","","0","0","","0"
"27288301U","13:31:32","13:31:32","246","17","","0","0","","0"
"27288302U","14:59:32","14:59:32","246","17","","0","0","","0"
"27288303U","16:26:32","16:26:32","246","17","","0","0","","0"
"27288304U","17:52:32","17:52:32","246","17","","0","0","","0"
"27288305U","19:16:08","19:16:08","246","17","","0","0","","0"
"27288306U","20:30:57","20:30:57","246","17","","0","0","","0"
"27288319U","05:45:33","05:45:33","246","17","","0","0","","0"
"27288320U","07:04:45","07:04:45","246","17","","0","0","","0"
"27288321U","08:16:45","08:16:45","246","17","","0","0","","0"
"27288322U","09:32:32","09:32:32","246","17","","0","0","","0"
"27288323U","10:58:32","10:58:32","246","17","","0","0","","0"
"27288324U","12:25:32","12:25:32","246","17","","0","0","","0"
"27288325U","13:53:32","13:53:32","246","17","","0","0","","0"
"27288326U","15:21:32","15:21:32","246","17","","0","0","","0"
"27288327U","16:47:32","16:47:32","246","17","","0","0","","0"
"27288328U","18:11:32","18:11:32","246","17","","0","0","","0"
"27288329U","19:42:08","19:42:08","246","17","","0","0","","0"
"27288330U","20:53:45","20:53:45","246","17","","0","0","","0"
"27288331U","21:59:33","21:59:33","246","17","","0","0","","0"
"27288332U","23:07:33","23:07:33","246","17","","0","0","","0"
"27288333U","24:15:33","24:15:33","246","17","","0","0","","0"
"27330317U","08:02:32","08:02:32","246","17","","0","0","","0"
"27330321U","06:41:45","06:41:45","246","17","","0","0","","0"
"27330322U","08:15:32","08:15:32","246","17","","0","0","","0"
"27330323U","09:40:32","09:40:32","246","17","","0","0","","0"
"27330324U","11:06:32","11:06:32","246","17","","0","0","","0"
"27330325U","12:33:08","12:33:08","246","17","","0","0","","0"
"27330326U","13:57:08","13:57:08","246","17","","0","0","","0"
"27330327U","15:21:08","15:21:08","246","17","","0","0","","0"
"27330328U","16:53:32","16:53:32","246","17","","0","0","","0"
"27330329U","18:24:32","18:24:32","246","17","","0","0","","0"
"27330330U","19:51:08","19:51:08","246","17","","0","0","","0"
"27330342U","05:45:33","05:45:33","246","17","","0","0","","0"
"27330343U","07:05:45","07:05:45","246","17","","0","0","","0"
"27330344U","08:28:32","08:28:32","246","17","","0","0","","0"
"27330345U","10:02:32","10:02:32","246","17","","0","0","","0"
"27330346U","11:28:32","11:28:32","246","17","","0","0","","0"
"27330347U","12:54:08","12:54:08","246","17","","0","0","","0"
"27330348U","14:18:08","14:18:08","246","17","","0","0","","0"
"27330349U","15:42:08","15:42:08","246","17","","0","0","","0"
"27330350U","17:08:32","17:08:32","246","17","","0","0","","0"
"27330351U","18:39:32","18:39:32","246","17","","0","0","","0"
"27330352U","20:04:57","20:04:57","246","17","","0","0","","0"
"27330353U","21:25:33","21:25:33","246","17","","0","0","","0"
"27330354U","22:33:33","22:33:33","246","17","","0","0","","0"
"27330355U","23:41:33","23:41:33","246","17","","0","0","","0"
"27330373U","08:40:32","08:40:32","246","17","","0","0","","0"
"27330377U","16:37:32","16:37:32","246","17","","0","0","","0"
"27330378U","18:09:32","18:09:32","246","17","","0","0","","0"
"27330379U","19:36:08","19:36:08","246","17","","0","0","","0"
"27330380U","21:01:33","21:01:33","246","17","","0","0","","0"
"27330386U","05:14:33","05:14:33","246","17","","0","0","","0"
"27330387U","06:18:45","06:18:45","246","17","","0","0","","0"
"27330388U","07:36:08","07:36:08","246","17","","0","0","","0"
"27330389U","09:06:32","09:06:32","246","17","","0","0","","0"
"27330395U","07:49:08","07:49:08","246","17","","0","0","","0"
"27330396U","09:19:32","09:19:32","246","17","","0","0","","0"
"27330397U","10:45:32","10:45:32","246","17","","0","0","","0"
"27330398U","12:11:20","12:11:20","246","17","","0","0","","0"
"27330399U","13:36:08","13:36:08","246","17","","0","0","","0"
"27330400U","15:00:08","15:00:08","246","17","","0","0","","0"
"27330401U","16:24:20","16:24:20","246","17","","0","0","","0"
"27330402U","17:54:32","17:54:32","246","17","","0","0","","0"
"27330403U","19:22:08","19:22:08","246","17","","0","0","","0"
"27330404U","20:38:57","20:38:57","246","17","","0","0","","0"
"27330405U","21:59:33","21:59:33","246","17","","0","0","","0"
"27330406U","23:07:33","23:07:33","246","17","","0","0","","0"
"27330407U","24:15:33","24:15:33","246","17","","0","0","","0"
"27330421U","07:22:08","07:22:08","246","17","","0","0","","0"
"27330422U","08:53:32","08:53:32","246","17","","0","0","","0"
"27330423U","10:23:32","10:23:32","246","17","","0","0","","0"
"27330424U","11:49:32","11:49:32","246","17","","0","0","","0"
"27330425U","13:15:08","13:15:08","246","17","","0","0","","0"
"27330426U","14:39:08","14:39:08","246","17","","0","0","","0"
"27330427U","16:10:08","16:10:08","246","17","","0","0","","0"
"27330428U","17:39:32","17:39:32","246","17","","0","0","","0"
"27330429U","19:09:08","19:09:08","246","17","","0","0","","0"
"27330440U","15:56:08","15:56:08","246","17","","0","0","","0"
"27330441U","17:24:32","17:24:32","246","17","","0","0","","0"
"27330442U","18:55:20","18:55:20","246","17","","0","0","","0"
"27330443U","20:15:57","20:15:57","246","17","","0","0","","0"
"27339912U","06:41:45","06:41:45","246","17","","0","0","","0"
"27339913U","07:58:45","07:58:45","246","17","","0","0","","0"
"27339914U","09:12:32","09:12:32","246","17","","0","0","","0"
"27339915U","10:36:32","10:36:32","246","17","","0","0","","0"
"27339916U","12:05:32","12:05:32","246","17","","0","0","","0"
"27339917U","13:31:32","13:31:32","246","17","","0","0","","0"
"27339918U","14:59:32","14:59:32","246","17","","0","0","","0"
"27339919U","16:26:32","16:26:32","246","17","","0","0","","0"
"27339920U","17:52:32","17:52:32","246","17","","0","0","","0"
"27339921U","19:16:08","19:16:08","246","17","","0","0","","0"
"27339922U","20:30:57","20:30:57","246","17","","0","0","","0"
"27339935U","05:45:33","05:45:33","246","17","","0","0","","0"
"27339936U","07:04:45","07:04:45","246","17","","0","0","","0"
"27339937U","08:16:45","08:16:45","246","17","","0","0","","0"
"27339938U","09:32:32","09:32:32","246","17","","0","0","","0"
"27339939U","10:58:32","10:58:32","246","17","","0","0","","0"
"27339940U","12:25:32","12:25:32","246","17","","0","0","","0"
"27339941U","13:53:32","13:53:32","246","17","","0","0","","0"
"27339942U","15:21:32","15:21:32","246","17","","0","0","","0"
"27339943U","16:47:32","16:47:32","246","17","","0","0","","0"
"27339944U","18:11:32","18:11:32","246","17","","0","0","","0"
"27339945U","19:42:08","19:42:08","246","17","","0","0","","0"
"27339946U","20:53:45","20:53:45","246","17","","0","0","","0"
"27339947U","21:59:33","21:59:33","246","17","","0","0","","0"
"27339948U","23:07:33","23:07:33","246","17","","0","0","","0"
"27339949U","24:15:33","24:15:33","246","17","","0","0","","0"
"27339965U","05:14:33","05:14:33","246","17","","0","0","","0"
"27339966U","06:18:45","06:18:45","246","17","","0","0","","0"
"27339967U","07:40:45","07:40:45","246","17","","0","0","","0"
"27339968U","08:53:20","08:53:20","246","17","","0","0","","0"
"27339969U","10:14:32","10:14:32","246","17","","0","0","","0"
"27339970U","11:42:32","11:42:32","246","17","","0","0","","0"
"27339971U","13:08:32","13:08:32","246","17","","0","0","","0"
"27339972U","14:37:32","14:37:32","246","17","","0","0","","0"
"27339973U","16:05:32","16:05:32","246","17","","0","0","","0"
"27339974U","17:29:32","17:29:32","246","17","","0","0","","0"
"27339975U","18:54:20","18:54:20","246","17","","0","0","","0"
"27339988U","07:22:45","07:22:45","246","17","","0","0","","0"
"27339989U","08:34:57","08:34:57","246","17","","0","0","","0"
"27339990U","09:52:32","09:52:32","246","17","","0","0","","0"
"27339991U","11:20:32","11:20:32","246","17","","0","0","","0"
"27339992U","12:47:32","12:47:32","246","17","","0","0","","0"
"27339993U","14:15:32","14:15:32","246","17","","0","0","","0"
"27339994U","15:43:32","15:43:32","246","17","","0","0","","0"
"27339995U","17:08:32","17:08:32","246","17","","0","0","","0"
"27339996U","18:32:32","18:32:32","246","17","","0","0","","0"
"27339997U","20:05:57","20:05:57","246","17","","0","0","","0"
"27339998U","21:25:33","21:25:33","246","17","","0","0","","0"
"27339999U","22:33:33","22:33:33","246","17","","0","0","","0"
"27340000U","23:41:33","23:41:33","246","17","","0","0","","0"
"27356813U","06:41:45","06:41:45","246","17","","0","0","","0"
"27356814U","07:58:45","07:58:45","246","17","","0","0","","0"
"27356815U","09:12:32","09:12:32","246","17","","0","0","","0"
"27356816U","10:36:32","10:36:32","246","17","","0","0","","0"
"27356817U","12:05:32","12:05:32","246","17","","0","0","","0"
"27356818U","13:31:32","13:31:32","246","17","","0","0","","0"
"27356819U","14:59:32","14:59:32","246","17","","0","0","","0"
"27356820U","16:26:32","16:26:32","246","17","","0","0","","0"
"27356821U","17:52:32","17:52:32","246","17","","0","0","","0"
"27356822U","19:16:08","19:16:08","246","17","","0","0","","0"
"27356823U","20:30:57","20:30:57","246","17","","0","0","","0"
"27356836U","05:45:33","05:45:33","246","17","","0","0","","0"
"27356837U","07:04:45","07:04:45","246","17","","0","0","","0"
"27356838U","08:16:45","08:16:45","246","17","","0","0","","0"
"27356839U","09:32:32","09:32:32","246","17","","0","0","","0"
"27356840U","10:58:32","10:58:32","246","17","","0","0","","0"
"27356841U","12:25:32","12:25:32","246","17","","0","0","","0"
"27356842U","13:53:32","13:53:32","246","17","","0","0","","0"
"27356843U","15:21:32","15:21:32","246","17","","0","0","","0"
"27356844U","16:47:32","16:47:32","246","17","","0","0","","0"
"27356845U","18:11:32","18:11:32","246","17","","0","0","","0"
"27356846U","19:42:08","19:42:08","246","17","","0","0","","0"
"27356847U","20:53:45","20:53:45","246","17","","0","0","","0"
"27356848U","21:59:33","21:59:33","246","17","","0","0","","0"
"27356849U","23:07:33","23:07:33","246","17","","0","0","","0"
"27356850U","24:15:33","24:15:33","246","17","","0","0","","0"
"27356866U","05:14:33","05:14:33","246","17","","0","0","","0"
"27356867U","06:18:45","06:18:45","246","17","","0","0","","0"
"27356868U","07:40:45","07:40:45","246","17","","0","0","","0"
"27356869U","08:53:20","08:53:20","246","17","","0","0","","0"
"27356870U","10:14:32","10:14:32","246","17","","0","0","","0"
"27356871U","11:42:32","11:42:32","246","17","","0","0","","0"
"27356872U","13:08:32","13:08:32","246","17","","0","0","","0"
"27356873U","14:37:32","14:37:32","246","17","","0","0","","0"
"27356874U","16:05:32","16:05:32","246","17","","0","0","","0"
"27356875U","17:29:32","17:29:32","246","17","","0","0","","0"
"27356876U","18:54:20","18:54:20","246","17","","0","0","","0"
"27356889U","07:22:45","07:22:45","246","17","","0","0","","0"
"27356890U","08:34:57","08:34:57","246","17","","0","0","","0"
"27356891U","09:52:32","09:52:32","246","17","","0","0","","0"
"27356892U","11:20:32","11:20:32","246","17","","0","0","","0"
"27356893U","12:47:32","12:47:32","246","17","","0","0","","0"
"27356894U","14:15:32","14:15:32","246","17","","0","0","","0"
"27356895U","15:43:32","15:43:32","246","17","","0","0","","0"
"27356896U","17:08:32","17:08:32","246","17","","0","0","","0"
"27356897U","18:32:32","18:32:32","246","17","","0","0","","0"
"27356898U","20:05:57","20:05:57","246","17","","0","0","","0"
"27356899U","21:25:33","21:25:33","246","17","","0","0","","0"
"27356900U","22:33:33","22:33:33","246","17","","0","0","","0"
"27356901U","23:41:33","23:41:33","246","17","","0","0","","0"
"27279733U","06:32:45","06:32:45","246","3","","0","0","","0"
"27279738U","05:38:33","05:38:33","246","3","","0","0","","0"
"27279759U","04:49:33","04:49:33","246","3","","0","0","","0"
"27279789U","07:16:08","07:16:08","246","3","","0","0","","0"
"27279794U","15:16:08","15:16:08","246","3","","0","0","","0"
"27288295U","05:39:33","05:39:33","246","3","","0","0","","0"
"27330315U","06:32:45","06:32:45","246","3","","0","0","","0"
"27330320U","05:38:33","05:38:33","246","3","","0","0","","0"
"27330341U","04:49:33","04:49:33","246","3","","0","0","","0"
"27330371U","07:16:08","07:16:08","246","3","","0","0","","0"
"27330376U","15:16:08","15:16:08","246","3","","0","0","","0"
"27339911U","05:39:33","05:39:33","246","3","","0","0","","0"
"27356812U","05:39:33","05:39:33","246","3","","0","0","","0"
