"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279258U","19:13:00","19:13:00","337","18","","0","0","","1"
"27279259U","21:08:00","21:08:00","337","18","","0","0","","1"
"27279260U","22:41:00","22:41:00","337","18","","0","0","","1"
"27279261U","24:15:00","24:15:00","337","18","","0","0","","1"
"27279273U","10:09:00","10:09:00","337","18","","0","0","","1"
"27279274U","11:58:00","11:58:00","337","18","","0","0","","1"
"27279275U","13:47:00","13:47:00","337","18","","0","0","","1"
"27279276U","15:36:00","15:36:00","337","18","","0","0","","1"
"27279277U","06:21:00","06:21:00","337","18","","0","0","","1"
"27279278U","08:16:00","08:16:00","337","18","","0","0","","1"
"27279279U","17:36:00","17:36:00","337","18","","0","0","","1"
"27279280U","19:38:00","19:38:00","337","18","","0","0","","1"
"27279281U","21:38:00","21:38:00","337","18","","0","0","","1"
"27279282U","23:12:00","23:12:00","337","18","","0","0","","1"
"27279283U","24:46:00","24:46:00","337","18","","0","0","","1"
"27287743U","04:54:00","04:54:00","337","18","","0","0","","1"
"27287744U","06:41:00","06:41:00","337","18","","0","0","","1"
"27287745U","08:13:00","08:13:00","337","18","","0","0","","1"
"27287746U","09:47:00","09:47:00","337","18","","0","0","","1"
"27287747U","11:33:00","11:33:00","337","18","","0","0","","1"
"27287748U","13:15:00","13:15:00","337","18","","0","0","","1"
"27287749U","14:53:00","14:53:00","337","18","","0","0","","1"
"27287750U","16:36:00","16:36:00","337","18","","0","0","","1"
"27287751U","18:22:00","18:22:00","337","18","","0","0","","1"
"27287752U","20:07:00","20:07:00","337","18","","0","0","","1"
"27287765U","05:24:00","05:24:00","337","18","","0","0","","1"
"27287766U","07:04:00","07:04:00","337","18","","0","0","","1"
"27287767U","08:36:00","08:36:00","337","18","","0","0","","1"
"27287768U","10:14:00","10:14:00","337","18","","0","0","","1"
"27287769U","11:58:00","11:58:00","337","18","","0","0","","1"
"27287770U","13:39:00","13:39:00","337","18","","0","0","","1"
"27287771U","15:19:00","15:19:00","337","18","","0","0","","1"
"27287772U","17:02:00","17:02:00","337","18","","0","0","","1"
"27287773U","18:48:00","18:48:00","337","18","","0","0","","1"
"27287774U","20:34:00","20:34:00","337","18","","0","0","","1"
"27287775U","22:10:00","22:10:00","337","18","","0","0","","1"
"27287776U","23:44:00","23:44:00","337","18","","0","0","","1"
"27287790U","05:49:00","05:49:00","337","18","","0","0","","1"
"27287791U","07:27:00","07:27:00","337","18","","0","0","","1"
"27287792U","08:59:00","08:59:00","337","18","","0","0","","1"
"27287793U","10:41:00","10:41:00","337","18","","0","0","","1"
"27287794U","12:24:00","12:24:00","337","18","","0","0","","1"
"27287795U","14:04:00","14:04:00","337","18","","0","0","","1"
"27287796U","15:45:00","15:45:00","337","18","","0","0","","1"
"27287797U","17:29:00","17:29:00","337","18","","0","0","","1"
"27287798U","19:15:00","19:15:00","337","18","","0","0","","1"
"27287799U","21:06:00","21:06:00","337","18","","0","0","","1"
"27287800U","22:41:00","22:41:00","337","18","","0","0","","1"
"27287801U","24:15:00","24:15:00","337","18","","0","0","","1"
"27287814U","17:56:00","17:56:00","337","18","","0","0","","1"
"27287815U","19:41:00","19:41:00","337","18","","0","0","","1"
"27287816U","21:38:00","21:38:00","337","18","","0","0","","1"
"27287817U","23:12:00","23:12:00","337","18","","0","0","","1"
"27287818U","24:46:00","24:46:00","337","18","","0","0","","1"
"27287819U","06:15:00","06:15:00","337","18","","0","0","","1"
"27287820U","07:50:00","07:50:00","337","18","","0","0","","1"
"27287821U","09:22:00","09:22:00","337","18","","0","0","","1"
"27287822U","11:07:00","11:07:00","337","18","","0","0","","1"
"27287823U","12:49:00","12:49:00","337","18","","0","0","","1"
"27287824U","14:28:00","14:28:00","337","18","","0","0","","1"
"27287825U","16:11:00","16:11:00","337","18","","0","0","","1"
"27294839U","06:19:00","06:19:00","337","18","","0","0","","1"
"27294840U","07:49:00","07:49:00","337","18","","0","0","","1"
"27294841U","09:22:00","09:22:00","337","18","","0","0","","1"
"27294842U","11:01:00","11:01:00","337","18","","0","0","","1"
"27294843U","12:41:00","12:41:00","337","18","","0","0","","1"
"27294844U","14:21:00","14:21:00","337","18","","0","0","","1"
"27294845U","16:01:00","16:01:00","337","18","","0","0","","1"
"27294846U","17:41:00","17:41:00","337","18","","0","0","","1"
"27294847U","19:22:00","19:22:00","337","18","","0","0","","1"
"27294848U","21:08:00","21:08:00","337","18","","0","0","","1"
"27294849U","22:41:00","22:41:00","337","18","","0","0","","1"
"27294850U","24:15:00","24:15:00","337","18","","0","0","","1"
"27294864U","06:49:00","06:49:00","337","18","","0","0","","1"
"27294865U","08:20:00","08:20:00","337","18","","0","0","","1"
"27294866U","10:11:00","10:11:00","337","18","","0","0","","1"
"27294867U","11:51:00","11:51:00","337","18","","0","0","","1"
"27294868U","13:31:00","13:31:00","337","18","","0","0","","1"
"27294869U","15:11:00","15:11:00","337","18","","0","0","","1"
"27294870U","16:51:00","16:51:00","337","18","","0","0","","1"
"27294871U","18:31:00","18:31:00","337","18","","0","0","","1"
"27294872U","20:14:00","20:14:00","337","18","","0","0","","1"
"27294873U","22:10:00","22:10:00","337","18","","0","0","","1"
"27294874U","23:44:00","23:44:00","337","18","","0","0","","1"
"27294885U","09:46:00","09:46:00","337","18","","0","0","","1"
"27294886U","11:26:00","11:26:00","337","18","","0","0","","1"
"27294887U","13:06:00","13:06:00","337","18","","0","0","","1"
"27294888U","14:46:00","14:46:00","337","18","","0","0","","1"
"27294889U","16:26:00","16:26:00","337","18","","0","0","","1"
"27294890U","18:06:00","18:06:00","337","18","","0","0","","1"
"27294891U","19:47:00","19:47:00","337","18","","0","0","","1"
"27294892U","21:38:00","21:38:00","337","18","","0","0","","1"
"27294893U","23:12:00","23:12:00","337","18","","0","0","","1"
"27294894U","24:46:00","24:46:00","337","18","","0","0","","1"
"27294903U","07:19:00","07:19:00","337","18","","0","0","","1"
"27294904U","08:50:00","08:50:00","337","18","","0","0","","1"
"27294905U","10:36:00","10:36:00","337","18","","0","0","","1"
"27294906U","12:16:00","12:16:00","337","18","","0","0","","1"
"27294907U","13:56:00","13:56:00","337","18","","0","0","","1"
"27294908U","15:36:00","15:36:00","337","18","","0","0","","1"
"27294909U","17:16:00","17:16:00","337","18","","0","0","","1"
"27294910U","18:56:00","18:56:00","337","18","","0","0","","1"
"27294911U","20:41:00","20:41:00","337","18","","0","0","","1"
"27329604U","04:54:00","04:54:00","337","18","","0","0","","1"
"27329605U","06:30:00","06:30:00","337","18","","0","0","","1"
"27329606U","08:30:00","08:30:00","337","18","","0","0","","1"
"27329609U","06:47:00","06:47:00","337","18","","0","0","","1"
"27329610U","08:52:00","08:52:00","337","18","","0","0","","1"
"27329613U","05:19:00","05:19:00","337","18","","0","0","","1"
"27329614U","07:07:00","07:07:00","337","18","","0","0","","1"
"27329615U","09:14:00","09:14:00","337","18","","0","0","","1"
"27329624U","07:20:00","07:20:00","337","18","","0","0","","1"
"27329625U","09:24:00","09:24:00","337","18","","0","0","","1"
"27329626U","11:18:00","11:18:00","337","18","","0","0","","1"
"27329627U","13:12:00","13:12:00","337","18","","0","0","","1"
"27329628U","15:19:00","15:19:00","337","18","","0","0","","1"
"27329629U","17:27:00","17:27:00","337","18","","0","0","","1"
"27329630U","19:41:00","19:41:00","337","18","","0","0","","1"
"27329631U","21:36:00","21:36:00","337","18","","0","0","","1"
"27329632U","23:12:00","23:12:00","337","18","","0","0","","1"
"27329633U","24:46:00","24:46:00","337","18","","0","0","","1"
"27329637U","07:31:00","07:31:00","337","18","","0","0","","1"
"27329641U","05:44:00","05:44:00","337","18","","0","0","","1"
"27329642U","07:39:00","07:39:00","337","18","","0","0","","1"
"27329643U","09:44:00","09:44:00","337","18","","0","0","","1"
"27329644U","11:38:00","11:38:00","337","18","","0","0","","1"
"27329645U","13:49:00","13:49:00","337","18","","0","0","","1"
"27329646U","15:59:00","15:59:00","337","18","","0","0","","1"
"27329647U","18:12:00","18:12:00","337","18","","0","0","","1"
"27329648U","20:17:00","20:17:00","337","18","","0","0","","1"
"27329657U","07:56:00","07:56:00","337","18","","0","0","","1"
"27329658U","10:03:00","10:03:00","337","18","","0","0","","1"
"27329659U","11:57:00","11:57:00","337","18","","0","0","","1"
"27329660U","14:08:00","14:08:00","337","18","","0","0","","1"
"27329661U","16:14:00","16:14:00","337","18","","0","0","","1"
"27329662U","18:28:00","18:28:00","337","18","","0","0","","1"
"27329663U","20:40:00","20:40:00","337","18","","0","0","","1"
"27329664U","22:08:00","22:08:00","337","18","","0","0","","1"
"27329665U","23:43:00","23:43:00","337","18","","0","0","","1"
"27329677U","08:19:00","08:19:00","337","18","","0","0","","1"
"27329681U","13:30:00","13:30:00","337","18","","0","0","","1"
"27329682U","15:46:00","15:46:00","337","18","","0","0","","1"
"27329683U","17:57:00","17:57:00","337","18","","0","0","","1"
"27329684U","20:01:00","20:01:00","337","18","","0","0","","1"
"27329691U","15:06:00","15:06:00","337","18","","0","0","","1"
"27329692U","17:13:00","17:13:00","337","18","","0","0","","1"
"27329693U","19:22:00","19:22:00","337","18","","0","0","","1"
"27329703U","08:41:00","08:41:00","337","18","","0","0","","1"
"27329704U","10:40:00","10:40:00","337","18","","0","0","","1"
"27329705U","12:34:00","12:34:00","337","18","","0","0","","1"
"27329706U","14:39:00","14:39:00","337","18","","0","0","","1"
"27329707U","16:44:00","16:44:00","337","18","","0","0","","1"
"27329708U","18:57:00","18:57:00","337","18","","0","0","","1"
"27329718U","14:52:00","14:52:00","337","18","","0","0","","1"
"27329719U","16:58:00","16:58:00","337","18","","0","0","","1"
"27329720U","19:09:00","19:09:00","337","18","","0","0","","1"
"27329721U","21:06:00","21:06:00","337","18","","0","0","","1"
"27329722U","22:39:00","22:39:00","337","18","","0","0","","1"
"27329723U","24:14:00","24:14:00","337","18","","0","0","","1"
"27329724U","09:03:00","09:03:00","337","18","","0","0","","1"
"27329725U","10:59:00","10:59:00","337","18","","0","0","","1"
"27329726U","12:53:00","12:53:00","337","18","","0","0","","1"
"27329727U","06:10:00","06:10:00","337","18","","0","0","","1"
"27329728U","08:08:00","08:08:00","337","18","","0","0","","1"
"27329729U","10:20:00","10:20:00","337","18","","0","0","","1"
"27329730U","12:16:00","12:16:00","337","18","","0","0","","1"
"27329731U","14:26:00","14:26:00","337","18","","0","0","","1"
"27329732U","16:30:00","16:30:00","337","18","","0","0","","1"
"27329733U","18:43:00","18:43:00","337","18","","0","0","","1"
"27329743U","15:32:00","15:32:00","337","18","","0","0","","1"
"27329744U","17:42:00","17:42:00","337","18","","0","0","","1"
"27339411U","04:54:00","04:54:00","337","18","","0","0","","1"
"27339412U","06:42:00","06:42:00","337","18","","0","0","","1"
"27339413U","08:18:00","08:18:00","337","18","","0","0","","1"
"27339414U","10:01:00","10:01:00","337","18","","0","0","","1"
"27339415U","11:53:00","11:53:00","337","18","","0","0","","1"
"27339416U","13:50:00","13:50:00","337","18","","0","0","","1"
"27339417U","15:38:00","15:38:00","337","18","","0","0","","1"
"27339418U","17:32:00","17:32:00","337","18","","0","0","","1"
"27339419U","19:26:00","19:26:00","337","18","","0","0","","1"
"27339430U","05:24:00","05:24:00","337","18","","0","0","","1"
"27339431U","07:05:00","07:05:00","337","18","","0","0","","1"
"27339432U","08:45:00","08:45:00","337","18","","0","0","","1"
"27339433U","10:32:00","10:32:00","337","18","","0","0","","1"
"27339434U","12:24:00","12:24:00","337","18","","0","0","","1"
"27339435U","14:12:00","14:12:00","337","18","","0","0","","1"
"27339436U","16:00:00","16:00:00","337","18","","0","0","","1"
"27339437U","17:54:00","17:54:00","337","18","","0","0","","1"
"27339438U","19:48:00","19:48:00","337","18","","0","0","","1"
"27339439U","21:37:00","21:37:00","337","18","","0","0","","1"
"27339440U","23:13:00","23:13:00","337","18","","0","0","","1"
"27339441U","24:47:00","24:47:00","337","18","","0","0","","1"
"27339455U","05:54:00","05:54:00","337","18","","0","0","","1"
"27339456U","07:30:00","07:30:00","337","18","","0","0","","1"
"27339457U","09:10:00","09:10:00","337","18","","0","0","","1"
"27339458U","10:58:00","10:58:00","337","18","","0","0","","1"
"27339459U","12:58:00","12:58:00","337","18","","0","0","","1"
"27339460U","14:54:00","14:54:00","337","18","","0","0","","1"
"27339461U","16:47:00","16:47:00","337","18","","0","0","","1"
"27339462U","18:41:00","18:41:00","337","18","","0","0","","1"
"27339463U","20:31:00","20:31:00","337","18","","0","0","","1"
"27339464U","22:09:00","22:09:00","337","18","","0","0","","1"
"27339465U","23:44:00","23:44:00","337","18","","0","0","","1"
"27339479U","14:33:00","14:33:00","337","18","","0","0","","1"
"27339480U","18:17:00","18:17:00","337","18","","0","0","","1"
"27339481U","20:10:00","20:10:00","337","18","","0","0","","1"
"27339487U","16:23:00","16:23:00","337","18","","0","0","","1"
"27339488U","06:20:00","06:20:00","337","18","","0","0","","1"
"27339489U","07:54:00","07:54:00","337","18","","0","0","","1"
"27339490U","09:35:00","09:35:00","337","18","","0","0","","1"
"27339491U","11:25:00","11:25:00","337","18","","0","0","","1"
"27339492U","13:29:00","13:29:00","337","18","","0","0","","1"
"27339493U","15:17:00","15:17:00","337","18","","0","0","","1"
"27339494U","17:11:00","17:11:00","337","18","","0","0","","1"
"27339495U","19:05:00","19:05:00","337","18","","0","0","","1"
"27339496U","21:06:00","21:06:00","337","18","","0","0","","1"
"27339497U","22:40:00","22:40:00","337","18","","0","0","","1"
"27339498U","24:15:00","24:15:00","337","18","","0","0","","1"
"27347132U","06:19:00","06:19:00","337","18","","0","0","","1"
"27347133U","07:44:00","07:44:00","337","18","","0","0","","1"
"27347134U","09:13:00","09:13:00","337","18","","0","0","","1"
"27347135U","10:57:00","10:57:00","337","18","","0","0","","1"
"27347136U","12:41:00","12:41:00","337","18","","0","0","","1"
"27347137U","14:25:00","14:25:00","337","18","","0","0","","1"
"27347138U","16:11:00","16:11:00","337","18","","0","0","","1"
"27347139U","18:02:00","18:02:00","337","18","","0","0","","1"
"27347140U","19:54:00","19:54:00","337","18","","0","0","","1"
"27347141U","21:36:00","21:36:00","337","18","","0","0","","1"
"27347142U","23:12:00","23:12:00","337","18","","0","0","","1"
"27347143U","24:46:00","24:46:00","337","18","","0","0","","1"
"27347157U","06:47:00","06:47:00","337","18","","0","0","","1"
"27347158U","08:13:00","08:13:00","337","18","","0","0","","1"
"27347159U","09:43:00","09:43:00","337","18","","0","0","","1"
"27347160U","11:23:00","11:23:00","337","18","","0","0","","1"
"27347161U","13:07:00","13:07:00","337","18","","0","0","","1"
"27347162U","14:51:00","14:51:00","337","18","","0","0","","1"
"27347163U","16:41:00","16:41:00","337","18","","0","0","","1"
"27347164U","18:32:00","18:32:00","337","18","","0","0","","1"
"27347165U","20:20:00","20:20:00","337","18","","0","0","","1"
"27347166U","22:08:00","22:08:00","337","18","","0","0","","1"
"27347167U","23:43:00","23:43:00","337","18","","0","0","","1"
"27347180U","10:09:00","10:09:00","337","18","","0","0","","1"
"27347181U","11:49:00","11:49:00","337","18","","0","0","","1"
"27347182U","13:33:00","13:33:00","337","18","","0","0","","1"
"27347183U","15:18:00","15:18:00","337","18","","0","0","","1"
"27347184U","17:09:00","17:09:00","337","18","","0","0","","1"
"27347185U","19:00:00","19:00:00","337","18","","0","0","","1"
"27347186U","20:46:00","20:46:00","337","18","","0","0","","1"
"27347194U","07:15:00","07:15:00","337","18","","0","0","","1"
"27347195U","08:43:00","08:43:00","337","18","","0","0","","1"
"27347196U","10:33:00","10:33:00","337","18","","0","0","","1"
"27347197U","12:16:00","12:16:00","337","18","","0","0","","1"
"27347198U","14:00:00","14:00:00","337","18","","0","0","","1"
"27347199U","15:46:00","15:46:00","337","18","","0","0","","1"
"27347200U","17:37:00","17:37:00","337","18","","0","0","","1"
"27347201U","19:26:00","19:26:00","337","18","","0","0","","1"
"27347202U","21:05:00","21:05:00","337","18","","0","0","","1"
"27347203U","22:39:00","22:39:00","337","18","","0","0","","1"
"27347204U","24:14:00","24:14:00","337","18","","0","0","","1"
"27356312U","04:54:00","04:54:00","337","18","","0","0","","1"
"27356313U","06:42:00","06:42:00","337","18","","0","0","","1"
"27356314U","08:18:00","08:18:00","337","18","","0","0","","1"
"27356315U","10:01:00","10:01:00","337","18","","0","0","","1"
"27356316U","11:53:00","11:53:00","337","18","","0","0","","1"
"27356317U","13:50:00","13:50:00","337","18","","0","0","","1"
"27356318U","15:38:00","15:38:00","337","18","","0","0","","1"
"27356319U","17:32:00","17:32:00","337","18","","0","0","","1"
"27356320U","19:26:00","19:26:00","337","18","","0","0","","1"
"27356331U","05:24:00","05:24:00","337","18","","0","0","","1"
"27356332U","07:05:00","07:05:00","337","18","","0","0","","1"
"27356333U","08:45:00","08:45:00","337","18","","0","0","","1"
"27356334U","10:32:00","10:32:00","337","18","","0","0","","1"
"27356335U","12:24:00","12:24:00","337","18","","0","0","","1"
"27356336U","14:12:00","14:12:00","337","18","","0","0","","1"
"27356337U","16:00:00","16:00:00","337","18","","0","0","","1"
"27356338U","17:54:00","17:54:00","337","18","","0","0","","1"
"27356339U","19:48:00","19:48:00","337","18","","0","0","","1"
"27356340U","21:37:00","21:37:00","337","18","","0","0","","1"
"27356341U","23:13:00","23:13:00","337","18","","0","0","","1"
"27356342U","24:47:00","24:47:00","337","18","","0","0","","1"
"27356356U","05:54:00","05:54:00","337","18","","0","0","","1"
"27356357U","07:30:00","07:30:00","337","18","","0","0","","1"
"27356358U","09:10:00","09:10:00","337","18","","0","0","","1"
"27356359U","10:58:00","10:58:00","337","18","","0","0","","1"
"27356360U","12:58:00","12:58:00","337","18","","0","0","","1"
"27356361U","14:54:00","14:54:00","337","18","","0","0","","1"
"27356362U","16:47:00","16:47:00","337","18","","0","0","","1"
"27356363U","18:41:00","18:41:00","337","18","","0","0","","1"
"27356364U","20:31:00","20:31:00","337","18","","0","0","","1"
"27356365U","22:09:00","22:09:00","337","18","","0","0","","1"
"27356366U","23:44:00","23:44:00","337","18","","0","0","","1"
"27356380U","14:33:00","14:33:00","337","18","","0","0","","1"
"27356381U","18:17:00","18:17:00","337","18","","0","0","","1"
"27356382U","20:10:00","20:10:00","337","18","","0","0","","1"
"27356388U","16:23:00","16:23:00","337","18","","0","0","","1"
"27356389U","06:20:00","06:20:00","337","18","","0","0","","1"
"27356390U","07:54:00","07:54:00","337","18","","0","0","","1"
"27356391U","09:35:00","09:35:00","337","18","","0","0","","1"
"27356392U","11:25:00","11:25:00","337","18","","0","0","","1"
"27356393U","13:29:00","13:29:00","337","18","","0","0","","1"
"27356394U","15:17:00","15:17:00","337","18","","0","0","","1"
"27356395U","17:11:00","17:11:00","337","18","","0","0","","1"
"27356396U","19:05:00","19:05:00","337","18","","0","0","","1"
"27356397U","21:06:00","21:06:00","337","18","","0","0","","1"
"27356398U","22:40:00","22:40:00","337","18","","0","0","","1"
"27356399U","24:15:00","24:15:00","337","18","","0","0","","1"
"27279191U","21:43:00","21:43:00","337","18","","0","0","","1"
"27279211U","25:17:00","25:17:00","337","18","","0","0","","1"
"27287742U","21:42:00","21:42:00","337","18","","0","0","","1"
"27287764U","25:17:00","25:17:00","337","18","","0","0","","1"
"27294863U","25:17:00","25:17:00","337","18","","0","0","","1"
"27329640U","09:35:00","09:35:00","337","18","","0","0","","1"
"27329673U","25:15:00","25:15:00","337","18","","0","0","","1"
"27329679U","10:23:00","10:23:00","337","18","","0","0","","1"
"27329686U","21:42:00","21:42:00","337","18","","0","0","","1"
"27329734U","20:54:00","20:54:00","337","18","","0","0","","1"
"27329745U","19:51:00","19:51:00","337","18","","0","0","","1"
"27339410U","21:09:00","21:09:00","337","18","","0","0","","1"
"27339454U","25:16:00","25:16:00","337","18","","0","0","","1"
"27339478U","21:47:00","21:47:00","337","18","","0","0","","1"
"27347156U","25:15:00","25:15:00","337","18","","0","0","","1"
"27356311U","21:09:00","21:09:00","337","18","","0","0","","1"
"27356355U","25:16:00","25:16:00","337","18","","0","0","","1"
"27356379U","21:47:00","21:47:00","337","18","","0","0","","1"
"20757158U","04:52:00","04:52:00","337","14","","0","0","","1"
"20757159U","06:35:00","06:35:00","337","14","","0","0","","1"
"20757160U","12:45:00","12:45:00","337","14","","0","0","","1"
"20757161U","20:54:00","20:54:00","337","14","","0","0","","1"
