"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326535U","18:54:14","18:54:14","3579","21","","0","0","","0"
"27326545U","08:11:06","08:11:06","3579","21","","0","0","","0"
"27326546U","10:57:06","10:57:06","3579","21","","0","0","","0"
"27326547U","13:34:06","13:34:06","3579","21","","0","0","","0"
"27326548U","16:17:14","16:17:14","3579","21","","0","0","","0"
"27326549U","19:04:06","19:04:06","3579","21","","0","0","","0"
"27326550U","21:33:59","21:33:59","3579","21","","0","0","","0"
"27326551U","23:41:59","23:41:59","3579","21","","0","0","","0"
"27326553U","05:47:44","05:47:44","3579","21","","0","0","","0"
"27326564U","08:22:06","08:22:06","3579","21","","0","0","","0"
"27326565U","11:08:06","11:08:06","3579","21","","0","0","","0"
"27326566U","13:46:06","13:46:06","3579","21","","0","0","","0"
"27326567U","16:29:14","16:29:14","3579","21","","0","0","","0"
"27326568U","19:13:06","19:13:06","3579","21","","0","0","","0"
"27326571U","16:39:14","16:39:14","3579","21","","0","0","","0"
"27326572U","19:22:06","19:22:06","3579","21","","0","0","","0"
"27326583U","06:12:52","06:12:52","3579","21","","0","0","","0"
"27326584U","08:41:59","08:41:59","3579","21","","0","0","","0"
"27326585U","11:20:06","11:20:06","3579","21","","0","0","","0"
"27326586U","13:58:06","13:58:06","3579","21","","0","0","","0"
"27326587U","16:49:14","16:49:14","3579","21","","0","0","","0"
"27326588U","19:31:06","19:31:06","3579","21","","0","0","","0"
"27326589U","22:05:59","22:05:59","3579","21","","0","0","","0"
"27326590U","24:13:59","24:13:59","3579","21","","0","0","","0"
"27326592U","06:28:52","06:28:52","3579","21","","0","0","","0"
"27326593U","08:59:06","08:59:06","3579","21","","0","0","","0"
"27326598U","09:08:06","09:08:06","3579","21","","0","0","","0"
"27326599U","11:44:06","11:44:06","3579","21","","0","0","","0"
"27326600U","14:22:06","14:22:06","3579","21","","0","0","","0"
"27326601U","17:10:14","17:10:14","3579","21","","0","0","","0"
"27326602U","19:52:06","19:52:06","3579","21","","0","0","","0"
"27326610U","06:43:52","06:43:52","3579","21","","0","0","","0"
"27326611U","09:18:06","09:18:06","3579","21","","0","0","","0"
"27326612U","11:56:06","11:56:06","3579","21","","0","0","","0"
"27326613U","14:34:06","14:34:06","3579","21","","0","0","","0"
"27326614U","17:20:14","17:20:14","3579","21","","0","0","","0"
"27326615U","20:03:06","20:03:06","3579","21","","0","0","","0"
"27326624U","09:31:59","09:31:59","3579","21","","0","0","","0"
"27326625U","12:09:06","12:09:06","3579","21","","0","0","","0"
"27326626U","14:46:06","14:46:06","3579","21","","0","0","","0"
"27326627U","17:31:14","17:31:14","3579","21","","0","0","","0"
"27326628U","20:13:06","20:13:06","3579","21","","0","0","","0"
"27326636U","22:37:59","22:37:59","3579","21","","0","0","","0"
"27326637U","24:45:59","24:45:59","3579","21","","0","0","","0"
"27326638U","14:57:06","14:57:06","3579","21","","0","0","","0"
"27326639U","17:41:14","17:41:14","3579","21","","0","0","","0"
"27326640U","20:26:06","20:26:06","3579","21","","0","0","","0"
"27326648U","18:01:21","18:01:21","3579","21","","0","0","","0"
"27326649U","20:41:06","20:41:06","3579","21","","0","0","","0"
"27326655U","07:51:06","07:51:06","3579","21","","0","0","","0"
"27326656U","10:32:06","10:32:06","3579","21","","0","0","","0"
"27326657U","13:09:06","13:09:06","3579","21","","0","0","","0"
"27326658U","15:53:06","15:53:06","3579","21","","0","0","","0"
"27326659U","18:43:14","18:43:14","3579","21","","0","0","","0"
"27326668U","08:32:06","08:32:06","3579","21","","0","0","","0"
"27326676U","08:50:06","08:50:06","3579","21","","0","0","","0"
"27326677U","11:32:06","11:32:06","3579","21","","0","0","","0"
"27326678U","14:10:06","14:10:06","3579","21","","0","0","","0"
"27326679U","17:00:14","17:00:14","3579","21","","0","0","","0"
"27326680U","19:41:06","19:41:06","3579","21","","0","0","","0"
"27336485U","06:29:52","06:29:52","3579","21","","0","0","","0"
"27336486U","08:49:59","08:49:59","3579","21","","0","0","","0"
"27336487U","11:22:06","11:22:06","3579","21","","0","0","","0"
"27336488U","13:57:06","13:57:06","3579","21","","0","0","","0"
"27336489U","16:33:06","16:33:06","3579","21","","0","0","","0"
"27336490U","19:09:06","19:09:06","3579","21","","0","0","","0"
"27336491U","05:01:44","05:01:44","3579","21","","0","0","","0"
"27336492U","06:59:59","06:59:59","3579","21","","0","0","","0"
"27336493U","09:24:06","09:24:06","3579","21","","0","0","","0"
"27336494U","11:57:06","11:57:06","3579","21","","0","0","","0"
"27336495U","14:32:06","14:32:06","3579","21","","0","0","","0"
"27336496U","17:07:06","17:07:06","3579","21","","0","0","","0"
"27336497U","19:47:06","19:47:06","3579","21","","0","0","","0"
"27336498U","22:05:59","22:05:59","3579","21","","0","0","","0"
"27336499U","24:13:59","24:13:59","3579","21","","0","0","","0"
"27336510U","07:14:59","07:14:59","3579","21","","0","0","","0"
"27336511U","09:35:06","09:35:06","3579","21","","0","0","","0"
"27336512U","12:08:06","12:08:06","3579","21","","0","0","","0"
"27336513U","14:43:06","14:43:06","3579","21","","0","0","","0"
"27336514U","17:18:06","17:18:06","3579","21","","0","0","","0"
"27336515U","20:00:06","20:00:06","3579","21","","0","0","","0"
"27336523U","07:24:59","07:24:59","3579","21","","0","0","","0"
"27336524U","09:46:06","09:46:06","3579","21","","0","0","","0"
"27336525U","12:20:06","12:20:06","3579","21","","0","0","","0"
"27336526U","14:55:06","14:55:06","3579","21","","0","0","","0"
"27336527U","17:40:14","17:40:14","3579","21","","0","0","","0"
"27336535U","05:24:44","05:24:44","3579","21","","0","0","","0"
"27336536U","07:35:59","07:35:59","3579","21","","0","0","","0"
"27336537U","09:58:06","09:58:06","3579","21","","0","0","","0"
"27336538U","12:33:06","12:33:06","3579","21","","0","0","","0"
"27336539U","15:08:06","15:08:06","3579","21","","0","0","","0"
"27336540U","17:52:06","17:52:06","3579","21","","0","0","","0"
"27336541U","20:29:06","20:29:06","3579","21","","0","0","","0"
"27336550U","05:47:44","05:47:44","3579","21","","0","0","","0"
"27336551U","07:54:59","07:54:59","3579","21","","0","0","","0"
"27336552U","10:20:06","10:20:06","3579","21","","0","0","","0"
"27336553U","12:55:06","12:55:06","3579","21","","0","0","","0"
"27336554U","15:34:06","15:34:06","3579","21","","0","0","","0"
"27336555U","18:13:06","18:13:06","3579","21","","0","0","","0"
"27336556U","20:44:06","20:44:06","3579","21","","0","0","","0"
"27336564U","08:04:59","08:04:59","3579","21","","0","0","","0"
"27336565U","10:32:06","10:32:06","3579","21","","0","0","","0"
"27336566U","13:07:06","13:07:06","3579","21","","0","0","","0"
"27336567U","15:47:06","15:47:06","3579","21","","0","0","","0"
"27336568U","18:24:06","18:24:06","3579","21","","0","0","","0"
"27336585U","06:12:52","06:12:52","3579","21","","0","0","","0"
"27336586U","08:26:59","08:26:59","3579","21","","0","0","","0"
"27336587U","10:56:06","10:56:06","3579","21","","0","0","","0"
"27336588U","13:31:06","13:31:06","3579","21","","0","0","","0"
"27336589U","16:11:06","16:11:06","3579","21","","0","0","","0"
"27336590U","18:46:06","18:46:06","3579","21","","0","0","","0"
"27336600U","08:37:59","08:37:59","3579","21","","0","0","","0"
"27336601U","11:09:06","11:09:06","3579","21","","0","0","","0"
"27336602U","13:44:06","13:44:06","3579","21","","0","0","","0"
"27336603U","16:22:06","16:22:06","3579","21","","0","0","","0"
"27336604U","18:57:06","18:57:06","3579","21","","0","0","","0"
"27336605U","21:33:59","21:33:59","3579","21","","0","0","","0"
"27336606U","23:41:59","23:41:59","3579","21","","0","0","","0"
"27336607U","19:21:06","19:21:06","3579","21","","0","0","","0"
"27336608U","11:35:06","11:35:06","3579","21","","0","0","","0"
"27336609U","14:10:06","14:10:06","3579","21","","0","0","","0"
"27336610U","16:45:06","16:45:06","3579","21","","0","0","","0"
"27336619U","06:44:52","06:44:52","3579","21","","0","0","","0"
"27336620U","09:02:06","09:02:06","3579","21","","0","0","","0"
"27336621U","09:13:06","09:13:06","3579","21","","0","0","","0"
"27336622U","11:46:06","11:46:06","3579","21","","0","0","","0"
"27336623U","14:21:06","14:21:06","3579","21","","0","0","","0"
"27336624U","16:56:06","16:56:06","3579","21","","0","0","","0"
"27336625U","19:34:06","19:34:06","3579","21","","0","0","","0"
"27336633U","17:29:06","17:29:06","3579","21","","0","0","","0"
"27336634U","20:12:06","20:12:06","3579","21","","0","0","","0"
"27336635U","22:37:59","22:37:59","3579","21","","0","0","","0"
"27336636U","24:45:59","24:45:59","3579","21","","0","0","","0"
"27336642U","07:45:59","07:45:59","3579","21","","0","0","","0"
"27336643U","10:08:06","10:08:06","3579","21","","0","0","","0"
"27336644U","12:43:06","12:43:06","3579","21","","0","0","","0"
"27336645U","15:21:06","15:21:06","3579","21","","0","0","","0"
"27336646U","18:03:06","18:03:06","3579","21","","0","0","","0"
"27336655U","08:15:59","08:15:59","3579","21","","0","0","","0"
"27336656U","10:43:06","10:43:06","3579","21","","0","0","","0"
"27336657U","13:18:06","13:18:06","3579","21","","0","0","","0"
"27336658U","16:00:06","16:00:06","3579","21","","0","0","","0"
"27336659U","18:35:06","18:35:06","3579","21","","0","0","","0"
"27336660U","21:01:59","21:01:59","3579","21","","0","0","","0"
"27336661U","23:09:59","23:09:59","3579","21","","0","0","","0"
"27345134U","08:40:59","08:40:59","3579","21","","0","0","","0"
"27345135U","11:11:06","11:11:06","3579","21","","0","0","","0"
"27345136U","13:33:06","13:33:06","3579","21","","0","0","","0"
"27345137U","16:10:06","16:10:06","3579","21","","0","0","","0"
"27345138U","18:34:06","18:34:06","3579","21","","0","0","","0"
"27345139U","21:05:59","21:05:59","3579","21","","0","0","","0"
"27345140U","23:09:59","23:09:59","3579","21","","0","0","","0"
"27345150U","06:43:52","06:43:52","3579","21","","0","0","","0"
"27345151U","09:06:06","09:06:06","3579","21","","0","0","","0"
"27345152U","11:31:06","11:31:06","3579","21","","0","0","","0"
"27345153U","13:54:06","13:54:06","3579","21","","0","0","","0"
"27345154U","16:28:06","16:28:06","3579","21","","0","0","","0"
"27345155U","18:52:06","18:52:06","3579","21","","0","0","","0"
"27345163U","09:48:06","09:48:06","3579","21","","0","0","","0"
"27345164U","12:11:06","12:11:06","3579","21","","0","0","","0"
"27345165U","14:36:06","14:36:06","3579","21","","0","0","","0"
"27345166U","17:04:06","17:04:06","3579","21","","0","0","","0"
"27345167U","19:28:06","19:28:06","3579","21","","0","0","","0"
"27345174U","05:38:52","05:38:52","3579","21","","0","0","","0"
"27345175U","07:43:52","07:43:52","3579","21","","0","0","","0"
"27345176U","10:10:06","10:10:06","3579","21","","0","0","","0"
"27345177U","12:31:06","12:31:06","3579","21","","0","0","","0"
"27345178U","14:58:06","14:58:06","3579","21","","0","0","","0"
"27345179U","17:22:06","17:22:06","3579","21","","0","0","","0"
"27345180U","19:47:06","19:47:06","3579","21","","0","0","","0"
"27345181U","22:05:59","22:05:59","3579","21","","0","0","","0"
"27345182U","24:13:59","24:13:59","3579","21","","0","0","","0"
"27345193U","06:15:52","06:15:52","3579","21","","0","0","","0"
"27345194U","08:15:59","08:15:59","3579","21","","0","0","","0"
"27345195U","10:30:06","10:30:06","3579","21","","0","0","","0"
"27345196U","12:51:06","12:51:06","3579","21","","0","0","","0"
"27345197U","15:17:06","15:17:06","3579","21","","0","0","","0"
"27345198U","17:41:06","17:41:06","3579","21","","0","0","","0"
"27345199U","20:07:06","20:07:06","3579","21","","0","0","","0"
"27345209U","10:51:06","10:51:06","3579","21","","0","0","","0"
"27345210U","13:12:06","13:12:06","3579","21","","0","0","","0"
"27345211U","15:35:06","15:35:06","3579","21","","0","0","","0"
"27345212U","17:59:06","17:59:06","3579","21","","0","0","","0"
"27345213U","20:27:06","20:27:06","3579","21","","0","0","","0"
"27345214U","22:37:59","22:37:59","3579","21","","0","0","","0"
"27345215U","24:45:59","24:45:59","3579","21","","0","0","","0"
"27345225U","15:53:06","15:53:06","3579","21","","0","0","","0"
"27345226U","18:17:06","18:17:06","3579","21","","0","0","","0"
"27345227U","20:47:06","20:47:06","3579","21","","0","0","","0"
"27345232U","07:13:52","07:13:52","3579","21","","0","0","","0"
"27345233U","09:28:06","09:28:06","3579","21","","0","0","","0"
"27345234U","11:51:06","11:51:06","3579","21","","0","0","","0"
"27345235U","14:15:06","14:15:06","3579","21","","0","0","","0"
"27345236U","16:46:06","16:46:06","3579","21","","0","0","","0"
"27345237U","19:10:59","19:10:59","3579","21","","0","0","","0"
"27345238U","21:33:59","21:33:59","3579","21","","0","0","","0"
"27345239U","23:41:59","23:41:59","3579","21","","0","0","","0"
"27353386U","06:29:52","06:29:52","3579","21","","0","0","","0"
"27353387U","08:49:59","08:49:59","3579","21","","0","0","","0"
"27353388U","11:22:06","11:22:06","3579","21","","0","0","","0"
"27353389U","13:57:06","13:57:06","3579","21","","0","0","","0"
"27353390U","16:33:06","16:33:06","3579","21","","0","0","","0"
"27353391U","19:09:06","19:09:06","3579","21","","0","0","","0"
"27353392U","05:01:44","05:01:44","3579","21","","0","0","","0"
"27353393U","06:59:59","06:59:59","3579","21","","0","0","","0"
"27353394U","09:24:06","09:24:06","3579","21","","0","0","","0"
"27353395U","11:57:06","11:57:06","3579","21","","0","0","","0"
"27353396U","14:32:06","14:32:06","3579","21","","0","0","","0"
"27353397U","17:07:06","17:07:06","3579","21","","0","0","","0"
"27353398U","19:47:06","19:47:06","3579","21","","0","0","","0"
"27353399U","22:05:59","22:05:59","3579","21","","0","0","","0"
"27353400U","24:13:59","24:13:59","3579","21","","0","0","","0"
"27353411U","07:14:59","07:14:59","3579","21","","0","0","","0"
"27353412U","09:35:06","09:35:06","3579","21","","0","0","","0"
"27353413U","12:08:06","12:08:06","3579","21","","0","0","","0"
"27353414U","14:43:06","14:43:06","3579","21","","0","0","","0"
"27353415U","17:18:06","17:18:06","3579","21","","0","0","","0"
"27353416U","20:00:06","20:00:06","3579","21","","0","0","","0"
"27353424U","07:24:59","07:24:59","3579","21","","0","0","","0"
"27353425U","09:46:06","09:46:06","3579","21","","0","0","","0"
"27353426U","12:20:06","12:20:06","3579","21","","0","0","","0"
"27353427U","14:55:06","14:55:06","3579","21","","0","0","","0"
"27353428U","17:40:14","17:40:14","3579","21","","0","0","","0"
"27353436U","05:24:44","05:24:44","3579","21","","0","0","","0"
"27353437U","07:35:59","07:35:59","3579","21","","0","0","","0"
"27353438U","09:58:06","09:58:06","3579","21","","0","0","","0"
"27353439U","12:33:06","12:33:06","3579","21","","0","0","","0"
"27353440U","15:08:06","15:08:06","3579","21","","0","0","","0"
"27353441U","17:52:06","17:52:06","3579","21","","0","0","","0"
"27353442U","20:29:06","20:29:06","3579","21","","0","0","","0"
"27353451U","05:47:44","05:47:44","3579","21","","0","0","","0"
"27353452U","07:54:59","07:54:59","3579","21","","0","0","","0"
"27353453U","10:20:06","10:20:06","3579","21","","0","0","","0"
"27353454U","12:55:06","12:55:06","3579","21","","0","0","","0"
"27353455U","15:34:06","15:34:06","3579","21","","0","0","","0"
"27353456U","18:13:06","18:13:06","3579","21","","0","0","","0"
"27353457U","20:44:06","20:44:06","3579","21","","0","0","","0"
"27353465U","08:04:59","08:04:59","3579","21","","0","0","","0"
"27353466U","10:32:06","10:32:06","3579","21","","0","0","","0"
"27353467U","13:07:06","13:07:06","3579","21","","0","0","","0"
"27353468U","15:47:06","15:47:06","3579","21","","0","0","","0"
"27353469U","18:24:06","18:24:06","3579","21","","0","0","","0"
"27353486U","06:12:52","06:12:52","3579","21","","0","0","","0"
"27353487U","08:26:59","08:26:59","3579","21","","0","0","","0"
"27353488U","10:56:06","10:56:06","3579","21","","0","0","","0"
"27353489U","13:31:06","13:31:06","3579","21","","0","0","","0"
"27353490U","16:11:06","16:11:06","3579","21","","0","0","","0"
"27353491U","18:46:06","18:46:06","3579","21","","0","0","","0"
"27353501U","08:37:59","08:37:59","3579","21","","0","0","","0"
"27353502U","11:09:06","11:09:06","3579","21","","0","0","","0"
"27353503U","13:44:06","13:44:06","3579","21","","0","0","","0"
"27353504U","16:22:06","16:22:06","3579","21","","0","0","","0"
"27353505U","18:57:06","18:57:06","3579","21","","0","0","","0"
"27353506U","21:33:59","21:33:59","3579","21","","0","0","","0"
"27353507U","23:41:59","23:41:59","3579","21","","0","0","","0"
"27353508U","19:21:06","19:21:06","3579","21","","0","0","","0"
"27353509U","11:35:06","11:35:06","3579","21","","0","0","","0"
"27353510U","14:10:06","14:10:06","3579","21","","0","0","","0"
"27353511U","16:45:06","16:45:06","3579","21","","0","0","","0"
"27353520U","06:44:52","06:44:52","3579","21","","0","0","","0"
"27353521U","09:02:06","09:02:06","3579","21","","0","0","","0"
"27353522U","09:13:06","09:13:06","3579","21","","0","0","","0"
"27353523U","11:46:06","11:46:06","3579","21","","0","0","","0"
"27353524U","14:21:06","14:21:06","3579","21","","0","0","","0"
"27353525U","16:56:06","16:56:06","3579","21","","0","0","","0"
"27353526U","19:34:06","19:34:06","3579","21","","0","0","","0"
"27353534U","17:29:06","17:29:06","3579","21","","0","0","","0"
"27353535U","20:12:06","20:12:06","3579","21","","0","0","","0"
"27353536U","22:37:59","22:37:59","3579","21","","0","0","","0"
"27353537U","24:45:59","24:45:59","3579","21","","0","0","","0"
"27353543U","07:45:59","07:45:59","3579","21","","0","0","","0"
"27353544U","10:08:06","10:08:06","3579","21","","0","0","","0"
"27353545U","12:43:06","12:43:06","3579","21","","0","0","","0"
"27353546U","15:21:06","15:21:06","3579","21","","0","0","","0"
"27353547U","18:03:06","18:03:06","3579","21","","0","0","","0"
"27353556U","08:15:59","08:15:59","3579","21","","0","0","","0"
"27353557U","10:43:06","10:43:06","3579","21","","0","0","","0"
"27353558U","13:18:06","13:18:06","3579","21","","0","0","","0"
"27353559U","16:00:06","16:00:06","3579","21","","0","0","","0"
"27353560U","18:35:06","18:35:06","3579","21","","0","0","","0"
"27353561U","21:01:59","21:01:59","3579","21","","0","0","","0"
"27353562U","23:09:59","23:09:59","3579","21","","0","0","","0"
"27276456U","06:29:52","06:29:52","3579","23","","0","0","","0"
"27276457U","08:54:59","08:54:59","3579","23","","0","0","","0"
"27276460U","07:22:59","07:22:59","3579","23","","0","0","","0"
"27276464U","05:24:44","05:24:44","3579","23","","0","0","","0"
"27276465U","07:32:59","07:32:59","3579","23","","0","0","","0"
"27276466U","10:05:59","10:05:59","3579","23","","0","0","","0"
"27276467U","12:33:59","12:33:59","3579","23","","0","0","","0"
"27276468U","15:08:59","15:08:59","3579","23","","0","0","","0"
"27276469U","17:41:14","17:41:14","3579","23","","0","0","","0"
"27276470U","20:12:59","20:12:59","3579","23","","0","0","","0"
"27276479U","07:41:59","07:41:59","3579","23","","0","0","","0"
"27276480U","10:20:59","10:20:59","3579","23","","0","0","","0"
"27276481U","12:48:59","12:48:59","3579","23","","0","0","","0"
"27276482U","15:26:59","15:26:59","3579","23","","0","0","","0"
"27276483U","18:03:14","18:03:14","3579","23","","0","0","","0"
"27276484U","20:28:59","20:28:59","3579","23","","0","0","","0"
"27276485U","22:35:59","22:35:59","3579","23","","0","0","","0"
"27276486U","24:43:59","24:43:59","3579","23","","0","0","","0"
"27276494U","18:15:14","18:15:14","3579","23","","0","0","","0"
"27276495U","20:46:59","20:46:59","3579","23","","0","0","","0"
"27276498U","08:00:59","08:00:59","3579","23","","0","0","","0"
"27276499U","10:35:59","10:35:59","3579","23","","0","0","","0"
"27276500U","13:03:59","13:03:59","3579","23","","0","0","","0"
"27276501U","15:38:59","15:38:59","3579","23","","0","0","","0"
"27276507U","05:47:44","05:47:44","3579","23","","0","0","","0"
"27276508U","08:11:59","08:11:59","3579","23","","0","0","","0"
"27276509U","10:49:59","10:49:59","3579","23","","0","0","","0"
"27276510U","13:17:59","13:17:59","3579","23","","0","0","","0"
"27276511U","15:49:59","15:49:59","3579","23","","0","0","","0"
"27276512U","18:27:14","18:27:14","3579","23","","0","0","","0"
"27276520U","16:35:14","16:35:14","3579","23","","0","0","","0"
"27276521U","19:10:06","19:10:06","3579","23","","0","0","","0"
"27276525U","13:29:59","13:29:59","3579","23","","0","0","","0"
"27276526U","16:01:14","16:01:14","3579","23","","0","0","","0"
"27276527U","18:38:14","18:38:14","3579","23","","0","0","","0"
"27276528U","21:03:59","21:03:59","3579","23","","0","0","","0"
"27276529U","23:07:59","23:07:59","3579","23","","0","0","","0"
"27276536U","05:01:44","05:01:44","3579","23","","0","0","","0"
"27276537U","06:59:59","06:59:59","3579","23","","0","0","","0"
"27276538U","09:35:59","09:35:59","3579","23","","0","0","","0"
"27276539U","12:03:59","12:03:59","3579","23","","0","0","","0"
"27276540U","14:31:59","14:31:59","3579","23","","0","0","","0"
"27276541U","17:08:14","17:08:14","3579","23","","0","0","","0"
"27276542U","19:46:06","19:46:06","3579","23","","0","0","","0"
"27276551U","07:11:59","07:11:59","3579","23","","0","0","","0"
"27276552U","09:50:59","09:50:59","3579","23","","0","0","","0"
"27276554U","12:18:59","12:18:59","3579","23","","0","0","","0"
"27276555U","14:56:59","14:56:59","3579","23","","0","0","","0"
"27276556U","17:30:14","17:30:14","3579","23","","0","0","","0"
"27276568U","08:44:59","08:44:59","3579","23","","0","0","","0"
"27276569U","11:19:59","11:19:59","3579","23","","0","0","","0"
"27276570U","13:54:59","13:54:59","3579","23","","0","0","","0"
"27276571U","16:24:14","16:24:14","3579","23","","0","0","","0"
"27276572U","19:00:06","19:00:06","3579","23","","0","0","","0"
"27276573U","06:16:52","06:16:52","3579","23","","0","0","","0"
"27276577U","09:03:59","09:03:59","3579","23","","0","0","","0"
"27276578U","11:34:59","11:34:59","3579","23","","0","0","","0"
"27276579U","14:06:59","14:06:59","3579","23","","0","0","","0"
"27276580U","16:46:14","16:46:14","3579","23","","0","0","","0"
"27276581U","19:20:06","19:20:06","3579","23","","0","0","","0"
"27276582U","21:35:59","21:35:59","3579","23","","0","0","","0"
"27276583U","23:39:59","23:39:59","3579","23","","0","0","","0"
"27276594U","06:44:52","06:44:52","3579","23","","0","0","","0"
"27276595U","09:12:59","09:12:59","3579","23","","0","0","","0"
"27276598U","14:19:59","14:19:59","3579","23","","0","0","","0"
"27276599U","16:57:14","16:57:14","3579","23","","0","0","","0"
"27276600U","19:33:06","19:33:06","3579","23","","0","0","","0"
"27276602U","09:21:59","09:21:59","3579","23","","0","0","","0"
"27276603U","11:49:59","11:49:59","3579","23","","0","0","","0"
"27276611U","07:50:59","07:50:59","3579","23","","0","0","","0"
"27276614U","08:22:59","08:22:59","3579","23","","0","0","","0"
"27276618U","08:33:59","08:33:59","3579","23","","0","0","","0"
"27276619U","11:04:59","11:04:59","3579","23","","0","0","","0"
"27276620U","13:41:59","13:41:59","3579","23","","0","0","","0"
"27276621U","16:13:14","16:13:14","3579","23","","0","0","","0"
"27276622U","18:49:14","18:49:14","3579","23","","0","0","","0"
"27276630U","14:43:59","14:43:59","3579","23","","0","0","","0"
"27276631U","17:19:14","17:19:14","3579","23","","0","0","","0"
"27276632U","19:58:59","19:58:59","3579","23","","0","0","","0"
"27276633U","22:07:59","22:07:59","3579","23","","0","0","","0"
"27276634U","24:11:59","24:11:59","3579","23","","0","0","","0"
"27276642U","17:52:14","17:52:14","3579","23","","0","0","","0"
"27285106U","06:29:52","06:29:52","3579","23","","0","0","","0"
"27285107U","08:43:52","08:43:52","3579","23","","0","0","","0"
"27285108U","11:01:14","11:01:14","3579","23","","0","0","","0"
"27285109U","13:22:14","13:22:14","3579","23","","0","0","","0"
"27285110U","15:44:14","15:44:14","3579","23","","0","0","","0"
"27285111U","18:07:14","18:07:14","3579","23","","0","0","","0"
"27285112U","20:26:59","20:26:59","3579","23","","0","0","","0"
"27285113U","22:35:59","22:35:59","3579","23","","0","0","","0"
"27285114U","24:43:59","24:43:59","3579","23","","0","0","","0"
"27285125U","07:37:52","07:37:52","3579","23","","0","0","","0"
"27285126U","09:50:06","09:50:06","3579","23","","0","0","","0"
"27285127U","12:11:14","12:11:14","3579","23","","0","0","","0"
"27285128U","14:32:14","14:32:14","3579","23","","0","0","","0"
"27285138U","16:55:14","16:55:14","3579","23","","0","0","","0"
"27285139U","19:18:14","19:18:14","3579","23","","0","0","","0"
"27285140U","21:35:59","21:35:59","3579","23","","0","0","","0"
"27285141U","23:39:59","23:39:59","3579","23","","0","0","","0"
"27285150U","05:47:44","05:47:44","3579","23","","0","0","","0"
"27285151U","07:59:52","07:59:52","3579","23","","0","0","","0"
"27285152U","10:13:14","10:13:14","3579","23","","0","0","","0"
"27285153U","12:34:14","12:34:14","3579","23","","0","0","","0"
"27285154U","14:56:14","14:56:14","3579","23","","0","0","","0"
"27285155U","17:19:14","17:19:14","3579","23","","0","0","","0"
"27285156U","19:41:14","19:41:14","3579","23","","0","0","","0"
"27285157U","08:10:52","08:10:52","3579","23","","0","0","","0"
"27285158U","10:25:14","10:25:14","3579","23","","0","0","","0"
"27285159U","12:46:14","12:46:14","3579","23","","0","0","","0"
"27285160U","15:08:14","15:08:14","3579","23","","0","0","","0"
"27285161U","17:31:14","17:31:14","3579","23","","0","0","","0"
"27285162U","19:52:14","19:52:14","3579","23","","0","0","","0"
"27285163U","22:07:59","22:07:59","3579","23","","0","0","","0"
"27285164U","24:11:59","24:11:59","3579","23","","0","0","","0"
"27285181U","07:15:52","07:15:52","3579","23","","0","0","","0"
"27285182U","09:28:06","09:28:06","3579","23","","0","0","","0"
"27285183U","11:48:14","11:48:14","3579","23","","0","0","","0"
"27285184U","14:09:14","14:09:14","3579","23","","0","0","","0"
"27285185U","16:32:14","16:32:14","3579","23","","0","0","","0"
"27285186U","18:55:14","18:55:14","3579","23","","0","0","","0"
"27285191U","11:59:14","11:59:14","3579","23","","0","0","","0"
