"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352217U","14:39:12","14:39:12","1437","33","","0","0","","0"
"27352218U","16:42:12","16:42:12","1437","33","","0","0","","0"
"27352229U","06:49:51","06:49:51","1437","33","","0","0","","0"
"27352238U","10:47:12","10:47:12","1437","33","","0","0","","0"
"27352239U","12:49:12","12:49:12","1437","33","","0","0","","0"
"27352240U","14:51:12","14:51:12","1437","33","","0","0","","0"
"27352241U","16:54:12","16:54:12","1437","33","","0","0","","0"
"27352242U","18:57:12","18:57:12","1437","33","","0","0","","0"
"27352243U","20:52:18","20:52:18","1437","33","","0","0","","0"
"27352244U","08:42:18","08:42:18","1437","33","","0","0","","0"
"27352248U","17:05:12","17:05:12","1437","33","","0","0","","0"
"27352249U","19:08:12","19:08:12","1437","33","","0","0","","0"
"27352250U","21:07:18","21:07:18","1437","33","","0","0","","0"
"27352258U","08:53:18","08:53:18","1437","33","","0","0","","0"
"27352259U","10:59:12","10:59:12","1437","33","","0","0","","0"
"27352260U","13:01:12","13:01:12","1437","33","","0","0","","0"
"27352261U","15:03:12","15:03:12","1437","33","","0","0","","0"
"27352262U","17:16:12","17:16:12","1437","33","","0","0","","0"
"27352263U","19:18:12","19:18:12","1437","33","","0","0","","0"
"27352264U","13:25:12","13:25:12","1437","33","","0","0","","0"
"27352265U","15:27:12","15:27:12","1437","33","","0","0","","0"
"27352266U","17:38:12","17:38:12","1437","33","","0","0","","0"
"27352267U","19:39:12","19:39:12","1437","33","","0","0","","0"
"27352268U","21:36:18","21:36:18","1437","33","","0","0","","0"
"27352276U","09:19:12","09:19:12","1437","33","","0","0","","0"
"27352277U","11:23:12","11:23:12","1437","33","","0","0","","0"
"27352278U","07:36:18","07:36:18","1437","33","","0","0","","0"
"27352279U","09:32:12","09:32:12","1437","33","","0","0","","0"
"27352280U","11:35:12","11:35:12","1437","33","","0","0","","0"
"27352281U","13:37:12","13:37:12","1437","33","","0","0","","0"
"27352282U","15:39:12","15:39:12","1437","33","","0","0","","0"
"27352283U","17:49:12","17:49:12","1437","33","","0","0","","0"
"27352284U","19:50:12","19:50:12","1437","33","","0","0","","0"
"27352292U","07:48:18","07:48:18","1437","33","","0","0","","0"
"27352293U","09:45:12","09:45:12","1437","33","","0","0","","0"
"27352294U","11:47:12","11:47:12","1437","33","","0","0","","0"
"27352295U","21:56:18","21:56:18","1437","33","","0","0","","0"
"27352296U","23:41:18","23:41:18","1437","33","","0","0","","0"
"27352297U","25:21:18","25:21:18","1437","33","","0","0","","0"
"27352308U","13:49:12","13:49:12","1437","33","","0","0","","0"
"27352309U","15:51:12","15:51:12","1437","33","","0","0","","0"
"27352310U","18:00:12","18:00:12","1437","33","","0","0","","0"
"27352311U","20:00:45","20:00:45","1437","33","","0","0","","0"
"27325010U","04:30:24","04:30:24","1437","8","","0","0","","0"
"27325031U","06:17:51","06:17:51","1437","8","","0","0","","0"
"27325048U","04:53:24","04:53:24","1437","8","","0","0","","0"
"27325067U","06:55:18","06:55:18","1437","8","","0","0","","0"
"27325082U","05:16:24","05:16:24","1437","8","","0","0","","0"
"27325097U","07:15:12","07:15:12","1437","8","","0","0","","0"
"27325100U","07:24:12","07:24:12","1437","8","","0","0","","0"
"27325111U","15:45:12","15:45:12","1437","8","","0","0","","0"
"19974711U","07:44:37","07:44:37","1437","3","","0","0","","0"
