"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315500U","13:13:24","13:13:24","559","7","","0","0","","0"
"27315501U","15:13:24","15:13:24","559","7","","0","0","","0"
"27315502U","17:22:24","17:22:24","559","7","","0","0","","0"
"27315503U","19:28:24","19:28:24","559","7","","0","0","","0"
"27315504U","21:36:53","21:36:53","559","7","","0","0","","0"
"27315515U","23:36:21","23:36:21","559","7","","0","0","","0"
"27315521U","15:37:24","15:37:24","559","7","","0","0","","0"
"27315522U","17:43:24","17:43:24","559","7","","0","0","","0"
"27315523U","19:49:24","19:49:24","559","7","","0","0","","0"
"27340213U","05:09:49","05:09:49","559","7","","0","0","","0"
"27340214U","06:52:21","06:52:21","559","7","","0","0","","0"
"27340215U","08:55:56","08:55:56","559","7","","0","0","","0"
"27340216U","11:08:28","11:08:28","559","7","","0","0","","0"
"27340217U","13:20:56","13:20:56","559","7","","0","0","","0"
"27340218U","15:31:28","15:31:28","559","7","","0","0","","0"
"27340219U","17:46:28","17:46:28","559","7","","0","0","","0"
"27340220U","20:01:56","20:01:56","559","7","","0","0","","0"
"27340221U","22:06:53","22:06:53","559","7","","0","0","","0"
"27340222U","24:06:53","24:06:53","559","7","","0","0","","0"
"27340233U","07:22:56","07:22:56","559","7","","0","0","","0"
"27340234U","09:21:28","09:21:28","559","7","","0","0","","0"
"27340235U","11:34:28","11:34:28","559","7","","0","0","","0"
"27340236U","13:45:56","13:45:56","559","7","","0","0","","0"
"27340237U","15:58:28","15:58:28","559","7","","0","0","","0"
"27340238U","18:13:28","18:13:28","559","7","","0","0","","0"
"27340245U","05:33:49","05:33:49","559","7","","0","0","","0"
"27340246U","07:33:56","07:33:56","559","7","","0","0","","0"
"27340247U","09:35:28","09:35:28","559","7","","0","0","","0"
"27340248U","11:48:28","11:48:28","559","7","","0","0","","0"
"27340249U","13:59:56","13:59:56","559","7","","0","0","","0"
"27340250U","16:13:28","16:13:28","559","7","","0","0","","0"
"27340251U","18:28:28","18:28:28","559","7","","0","0","","0"
"27340252U","20:37:24","20:37:24","559","7","","0","0","","0"
"27340253U","22:36:53","22:36:53","559","7","","0","0","","0"
"27340263U","07:45:56","07:45:56","559","7","","0","0","","0"
"27340264U","09:49:28","09:49:28","559","7","","0","0","","0"
"27340265U","12:02:28","12:02:28","559","7","","0","0","","0"
"27340266U","14:12:56","14:12:56","559","7","","0","0","","0"
"27340267U","16:26:28","16:26:28","559","7","","0","0","","0"
"27340268U","18:41:28","18:41:28","559","7","","0","0","","0"
"27340275U","06:16:21","06:16:21","559","7","","0","0","","0"
"27340276U","08:08:56","08:08:56","559","7","","0","0","","0"
"27340277U","10:14:28","10:14:28","559","7","","0","0","","0"
"27340278U","12:27:28","12:27:28","559","7","","0","0","","0"
"27340279U","14:37:56","14:37:56","559","7","","0","0","","0"
"27340280U","16:52:28","16:52:28","559","7","","0","0","","0"
"27340281U","19:07:28","19:07:28","559","7","","0","0","","0"
"27340282U","21:36:53","21:36:53","559","7","","0","0","","0"
"27340283U","23:36:53","23:36:53","559","7","","0","0","","0"
"27340293U","19:33:28","19:33:28","559","7","","0","0","","0"
"27340294U","04:45:49","04:45:49","559","7","","0","0","","0"
"27340295U","06:34:21","06:34:21","559","7","","0","0","","0"
"27340296U","08:32:56","08:32:56","559","7","","0","0","","0"
"27340297U","10:40:28","10:40:28","559","7","","0","0","","0"
"27340298U","12:53:28","12:53:28","559","7","","0","0","","0"
"27340299U","15:03:28","15:03:28","559","7","","0","0","","0"
"27340300U","17:18:28","17:18:28","559","7","","0","0","","0"
"27340310U","08:43:56","08:43:56","559","7","","0","0","","0"
"27340311U","10:54:28","10:54:28","559","7","","0","0","","0"
"27340312U","13:06:56","13:06:56","559","7","","0","0","","0"
"27340313U","15:17:28","15:17:28","559","7","","0","0","","0"
"27340314U","17:32:28","17:32:28","559","7","","0","0","","0"
"27340315U","19:47:28","19:47:28","559","7","","0","0","","0"
"27340324U","07:10:56","07:10:56","559","7","","0","0","","0"
"27340325U","09:08:28","09:08:28","559","7","","0","0","","0"
"27340326U","11:21:28","11:21:28","559","7","","0","0","","0"
"27340327U","13:32:56","13:32:56","559","7","","0","0","","0"
"27340328U","15:44:28","15:44:28","559","7","","0","0","","0"
"27340329U","17:59:28","17:59:28","559","7","","0","0","","0"
"27340330U","20:14:24","20:14:24","559","7","","0","0","","0"
"27340340U","05:57:49","05:57:49","559","7","","0","0","","0"
"27340341U","07:57:56","07:57:56","559","7","","0","0","","0"
"27340342U","10:02:28","10:02:28","559","7","","0","0","","0"
"27340343U","12:15:28","12:15:28","559","7","","0","0","","0"
"27340344U","14:25:56","14:25:56","559","7","","0","0","","0"
"27340345U","16:39:28","16:39:28","559","7","","0","0","","0"
"27340346U","18:54:28","18:54:28","559","7","","0","0","","0"
"27340347U","21:06:53","21:06:53","559","7","","0","0","","0"
"27340348U","23:06:53","23:06:53","559","7","","0","0","","0"
"27340360U","08:20:56","08:20:56","559","7","","0","0","","0"
"27340361U","10:27:28","10:27:28","559","7","","0","0","","0"
"27340362U","12:40:28","12:40:28","559","7","","0","0","","0"
"27340363U","14:49:56","14:49:56","559","7","","0","0","","0"
"27340364U","17:05:28","17:05:28","559","7","","0","0","","0"
"27340365U","19:20:28","19:20:28","559","7","","0","0","","0"
"27347626U","11:37:24","11:37:24","559","7","","0","0","","0"
"27347627U","13:37:24","13:37:24","559","7","","0","0","","0"
"27347628U","15:43:24","15:43:24","559","7","","0","0","","0"
"27347629U","17:49:24","17:49:24","559","7","","0","0","","0"
"27347630U","19:55:24","19:55:24","559","7","","0","0","","0"
"27347631U","22:06:53","22:06:53","559","7","","0","0","","0"
"27347632U","24:06:21","24:06:21","559","7","","0","0","","0"
"27347635U","06:06:21","06:06:21","559","7","","0","0","","0"
"27347636U","07:46:21","07:46:21","559","7","","0","0","","0"
"27347637U","09:37:24","09:37:24","559","7","","0","0","","0"
"27347639U","13:55:24","13:55:24","559","7","","0","0","","0"
"27347640U","16:01:24","16:01:24","559","7","","0","0","","0"
"27347641U","18:07:24","18:07:24","559","7","","0","0","","0"
"27347642U","20:13:24","20:13:24","559","7","","0","0","","0"
"27347646U","08:57:24","08:57:24","559","7","","0","0","","0"
"27347647U","10:57:24","10:57:24","559","7","","0","0","","0"
"27347648U","12:57:24","12:57:24","559","7","","0","0","","0"
"27347649U","15:07:24","15:07:24","559","7","","0","0","","0"
"27347650U","17:13:24","17:13:24","559","7","","0","0","","0"
"27347651U","19:19:24","19:19:24","559","7","","0","0","","0"
"27347657U","06:31:21","06:31:21","559","7","","0","0","","0"
"27347658U","08:11:21","08:11:21","559","7","","0","0","","0"
"27347659U","10:17:24","10:17:24","559","7","","0","0","","0"
"27347660U","12:17:24","12:17:24","559","7","","0","0","","0"
"27347661U","14:31:24","14:31:24","559","7","","0","0","","0"
"27347662U","16:37:24","16:37:24","559","7","","0","0","","0"
"27347663U","18:43:24","18:43:24","559","7","","0","0","","0"
"27347671U","07:21:21","07:21:21","559","7","","0","0","","0"
"27347672U","09:17:24","09:17:24","559","7","","0","0","","0"
"27347673U","11:17:24","11:17:24","559","7","","0","0","","0"
"27347674U","13:17:24","13:17:24","559","7","","0","0","","0"
"27347675U","15:25:24","15:25:24","559","7","","0","0","","0"
"27347676U","17:31:24","17:31:24","559","7","","0","0","","0"
"27347677U","19:37:24","19:37:24","559","7","","0","0","","0"
"27347678U","21:36:53","21:36:53","559","7","","0","0","","0"
"27347679U","23:36:21","23:36:21","559","7","","0","0","","0"
"27347691U","09:57:24","09:57:24","559","7","","0","0","","0"
"27347692U","11:57:24","11:57:24","559","7","","0","0","","0"
"27347693U","14:13:24","14:13:24","559","7","","0","0","","0"
"27347694U","16:19:24","16:19:24","559","7","","0","0","","0"
"27347695U","18:25:24","18:25:24","559","7","","0","0","","0"
"27347696U","20:37:24","20:37:24","559","7","","0","0","","0"
"27347697U","22:36:53","22:36:53","559","7","","0","0","","0"
"27347707U","08:37:24","08:37:24","559","7","","0","0","","0"
"27347708U","10:37:24","10:37:24","559","7","","0","0","","0"
"27347709U","12:37:24","12:37:24","559","7","","0","0","","0"
"27347710U","14:49:24","14:49:24","559","7","","0","0","","0"
"27347711U","16:55:24","16:55:24","559","7","","0","0","","0"
"27347712U","19:01:24","19:01:24","559","7","","0","0","","0"
"27347713U","21:06:53","21:06:53","559","7","","0","0","","0"
"27347714U","23:06:21","23:06:21","559","7","","0","0","","0"
"27347715U","06:56:21","06:56:21","559","7","","0","0","","0"
"27357114U","05:09:49","05:09:49","559","7","","0","0","","0"
"27357115U","06:52:21","06:52:21","559","7","","0","0","","0"
"27357116U","08:55:56","08:55:56","559","7","","0","0","","0"
"27357117U","11:08:28","11:08:28","559","7","","0","0","","0"
"27357118U","13:20:56","13:20:56","559","7","","0","0","","0"
"27357119U","15:31:28","15:31:28","559","7","","0","0","","0"
"27357120U","17:46:28","17:46:28","559","7","","0","0","","0"
"27357121U","20:01:56","20:01:56","559","7","","0","0","","0"
"27357122U","22:06:53","22:06:53","559","7","","0","0","","0"
"27357123U","24:06:53","24:06:53","559","7","","0","0","","0"
"27357134U","07:22:56","07:22:56","559","7","","0","0","","0"
"27357135U","09:21:28","09:21:28","559","7","","0","0","","0"
"27357136U","11:34:28","11:34:28","559","7","","0","0","","0"
"27357137U","13:45:56","13:45:56","559","7","","0","0","","0"
"27357138U","15:58:28","15:58:28","559","7","","0","0","","0"
"27357139U","18:13:28","18:13:28","559","7","","0","0","","0"
"27357146U","05:33:49","05:33:49","559","7","","0","0","","0"
"27357147U","07:33:56","07:33:56","559","7","","0","0","","0"
"27357148U","09:35:28","09:35:28","559","7","","0","0","","0"
"27357149U","11:48:28","11:48:28","559","7","","0","0","","0"
"27357150U","13:59:56","13:59:56","559","7","","0","0","","0"
"27357151U","16:13:28","16:13:28","559","7","","0","0","","0"
"27357152U","18:28:28","18:28:28","559","7","","0","0","","0"
"27357153U","20:37:24","20:37:24","559","7","","0","0","","0"
"27357154U","22:36:53","22:36:53","559","7","","0","0","","0"
"27357164U","07:45:56","07:45:56","559","7","","0","0","","0"
"27357165U","09:49:28","09:49:28","559","7","","0","0","","0"
"27357166U","12:02:28","12:02:28","559","7","","0","0","","0"
"27357167U","14:12:56","14:12:56","559","7","","0","0","","0"
"27357168U","16:26:28","16:26:28","559","7","","0","0","","0"
"27357169U","18:41:28","18:41:28","559","7","","0","0","","0"
"27357176U","06:16:21","06:16:21","559","7","","0","0","","0"
"27357177U","08:08:56","08:08:56","559","7","","0","0","","0"
"27357178U","10:14:28","10:14:28","559","7","","0","0","","0"
"27357179U","12:27:28","12:27:28","559","7","","0","0","","0"
"27357180U","14:37:56","14:37:56","559","7","","0","0","","0"
"27357181U","16:52:28","16:52:28","559","7","","0","0","","0"
"27357182U","19:07:28","19:07:28","559","7","","0","0","","0"
"27357183U","21:36:53","21:36:53","559","7","","0","0","","0"
"27357184U","23:36:53","23:36:53","559","7","","0","0","","0"
"27357194U","19:33:28","19:33:28","559","7","","0","0","","0"
"27357195U","04:45:49","04:45:49","559","7","","0","0","","0"
"27357196U","06:34:21","06:34:21","559","7","","0","0","","0"
"27357197U","08:32:56","08:32:56","559","7","","0","0","","0"
"27357198U","10:40:28","10:40:28","559","7","","0","0","","0"
"27357199U","12:53:28","12:53:28","559","7","","0","0","","0"
"27357200U","15:03:28","15:03:28","559","7","","0","0","","0"
"27357201U","17:18:28","17:18:28","559","7","","0","0","","0"
"27357211U","08:43:56","08:43:56","559","7","","0","0","","0"
"27357212U","10:54:28","10:54:28","559","7","","0","0","","0"
"27357213U","13:06:56","13:06:56","559","7","","0","0","","0"
"27357214U","15:17:28","15:17:28","559","7","","0","0","","0"
"27357215U","17:32:28","17:32:28","559","7","","0","0","","0"
"27357216U","19:47:28","19:47:28","559","7","","0","0","","0"
"27357225U","07:10:56","07:10:56","559","7","","0","0","","0"
"27357226U","09:08:28","09:08:28","559","7","","0","0","","0"
"27357227U","11:21:28","11:21:28","559","7","","0","0","","0"
"27357228U","13:32:56","13:32:56","559","7","","0","0","","0"
"27357229U","15:44:28","15:44:28","559","7","","0","0","","0"
"27357230U","17:59:28","17:59:28","559","7","","0","0","","0"
"27357231U","20:14:24","20:14:24","559","7","","0","0","","0"
"27357241U","05:57:49","05:57:49","559","7","","0","0","","0"
"27357242U","07:57:56","07:57:56","559","7","","0","0","","0"
"27357243U","10:02:28","10:02:28","559","7","","0","0","","0"
"27357244U","12:15:28","12:15:28","559","7","","0","0","","0"
"27357245U","14:25:56","14:25:56","559","7","","0","0","","0"
"27357246U","16:39:28","16:39:28","559","7","","0","0","","0"
"27357247U","18:54:28","18:54:28","559","7","","0","0","","0"
"27357248U","21:06:53","21:06:53","559","7","","0","0","","0"
"27357249U","23:06:53","23:06:53","559","7","","0","0","","0"
"27357261U","08:20:56","08:20:56","559","7","","0","0","","0"
"27357262U","10:27:28","10:27:28","559","7","","0","0","","0"
"27357263U","12:40:28","12:40:28","559","7","","0","0","","0"
"27357264U","14:49:56","14:49:56","559","7","","0","0","","0"
"27357265U","17:05:28","17:05:28","559","7","","0","0","","0"
"27357266U","19:20:28","19:20:28","559","7","","0","0","","0"
"27315107U","05:31:04","05:31:04","559","7","","0","0","","0"
"27315108U","07:29:22","07:29:22","559","7","","0","0","","0"
"27315109U","09:36:22","09:36:22","559","7","","0","0","","0"
"27315110U","11:44:22","11:44:22","559","7","","0","0","","0"
"27315111U","13:51:22","13:51:22","559","7","","0","0","","0"
"27315112U","15:58:22","15:58:22","559","7","","0","0","","0"
"27315113U","18:05:22","18:05:22","559","7","","0","0","","0"
"27315114U","22:36:55","22:36:55","559","7","","0","0","","0"
"27315115U","20:22:55","20:22:55","559","7","","0","0","","0"
"27315129U","04:45:04","04:45:04","559","7","","0","0","","0"
"27315130U","06:17:32","06:17:32","559","7","","0","0","","0"
"27315131U","08:24:22","08:24:22","559","7","","0","0","","0"
"27315132U","10:31:22","10:31:22","559","7","","0","0","","0"
"27315133U","12:38:22","12:38:22","559","7","","0","0","","0"
"27315134U","14:45:22","14:45:22","559","7","","0","0","","0"
"27315135U","16:52:22","16:52:22","559","7","","0","0","","0"
"27315136U","19:00:22","19:00:22","559","7","","0","0","","0"
"27315137U","21:06:55","21:06:55","559","7","","0","0","","0"
"27315138U","23:05:32","23:05:32","559","7","","0","0","","0"
"27315146U","10:49:22","10:49:22","559","7","","0","0","","0"
"27315147U","12:56:22","12:56:22","559","7","","0","0","","0"
"27315148U","15:03:22","15:03:22","559","7","","0","0","","0"
"27315149U","17:10:22","17:10:22","559","7","","0","0","","0"
"27315150U","19:19:22","19:19:22","559","7","","0","0","","0"
"27315151U","06:34:32","06:34:32","559","7","","0","0","","0"
"27315152U","08:42:22","08:42:22","559","7","","0","0","","0"
"27315163U","05:08:04","05:08:04","559","7","","0","0","","0"
"27315164U","06:51:32","06:51:32","559","7","","0","0","","0"
"27315165U","09:00:22","09:00:22","559","7","","0","0","","0"
"27315166U","11:08:22","11:08:22","559","7","","0","0","","0"
"27315167U","13:15:22","13:15:22","559","7","","0","0","","0"
"27315168U","15:22:22","15:22:22","559","7","","0","0","","0"
"27315169U","17:29:22","17:29:22","559","7","","0","0","","0"
"27315170U","19:39:22","19:39:22","559","7","","0","0","","0"
"27315171U","21:36:55","21:36:55","559","7","","0","0","","0"
"27315172U","23:35:32","23:35:32","559","7","","0","0","","0"
"27315183U","07:11:22","07:11:22","559","7","","0","0","","0"
"27315184U","09:18:22","09:18:22","559","7","","0","0","","0"
"27315185U","11:26:22","11:26:22","559","7","","0","0","","0"
"27315186U","13:33:22","13:33:22","559","7","","0","0","","0"
"27315187U","15:40:22","15:40:22","559","7","","0","0","","0"
"27315188U","17:47:22","17:47:22","559","7","","0","0","","0"
"27315189U","20:00:55","20:00:55","559","7","","0","0","","0"
"27315190U","22:06:55","22:06:55","559","7","","0","0","","0"
"27315191U","24:05:32","24:05:32","559","7","","0","0","","0"
"27315193U","05:54:04","05:54:04","559","7","","0","0","","0"
"27315194U","07:47:22","07:47:22","559","7","","0","0","","0"
"27315195U","09:54:22","09:54:22","559","7","","0","0","","0"
"27315196U","12:02:22","12:02:22","559","7","","0","0","","0"
"27315197U","14:09:22","14:09:22","559","7","","0","0","","0"
"27315198U","16:16:22","16:16:22","559","7","","0","0","","0"
"27315199U","18:23:22","18:23:22","559","7","","0","0","","0"
"27315213U","08:06:22","08:06:22","559","7","","0","0","","0"
"27315214U","10:13:22","10:13:22","559","7","","0","0","","0"
"27315215U","12:20:50","12:20:50","559","7","","0","0","","0"
"27315216U","14:27:22","14:27:22","559","7","","0","0","","0"
"27315217U","16:34:22","16:34:22","559","7","","0","0","","0"
"27315218U","18:41:22","18:41:22","559","7","","0","0","","0"
"27315219U","20:44:55","20:44:55","559","7","","0","0","","0"
"27330685U","04:45:32","04:45:32","559","7","","0","0","","0"
"27330686U","06:34:27","06:34:27","559","7","","0","0","","0"
"27330687U","08:44:17","08:44:17","559","7","","0","0","","0"
"27330688U","11:07:50","11:07:50","559","7","","0","0","","0"
"27330689U","13:27:22","13:27:22","559","7","","0","0","","0"
"27330690U","15:44:22","15:44:22","559","7","","0","0","","0"
"27330691U","18:14:17","18:14:17","559","7","","0","0","","0"
"27330692U","20:42:27","20:42:27","559","7","","0","0","","0"
"27330693U","22:36:27","22:36:27","559","7","","0","0","","0"
"27330701U","05:09:32","05:09:32","559","7","","0","0","","0"
"27330702U","06:52:27","06:52:27","559","7","","0","0","","0"
"27330703U","09:15:50","09:15:50","559","7","","0","0","","0"
"27330704U","11:33:50","11:33:50","559","7","","0","0","","0"
"27330705U","13:51:22","13:51:22","559","7","","0","0","","0"
"27330706U","16:09:17","16:09:17","559","7","","0","0","","0"
"27330707U","18:41:17","18:41:17","559","7","","0","0","","0"
"27330714U","07:19:50","07:19:50","559","7","","0","0","","0"
"27330715U","09:39:50","09:39:50","559","7","","0","0","","0"
"27330716U","11:57:50","11:57:50","559","7","","0","0","","0"
"27330717U","14:15:22","14:15:22","559","7","","0","0","","0"
"27330718U","16:35:17","16:35:17","559","7","","0","0","","0"
"27330719U","19:05:55","19:05:55","559","7","","0","0","","0"
"27330728U","07:28:50","07:28:50","559","7","","0","0","","0"
"27330729U","09:52:50","09:52:50","559","7","","0","0","","0"
"27330730U","12:10:22","12:10:22","559","7","","0","0","","0"
"27330731U","14:27:22","14:27:22","559","7","","0","0","","0"
"27330732U","16:48:17","16:48:17","559","7","","0","0","","0"
"27330733U","19:18:55","19:18:55","559","7","","0","0","","0"
"27330734U","21:36:27","21:36:27","559","7","","0","0","","0"
"27330735U","23:35:04","23:35:04","559","7","","0","0","","0"
"27330743U","05:33:32","05:33:32","559","7","","0","0","","0"
"27330744U","07:37:50","07:37:50","559","7","","0","0","","0"
"27330745U","10:05:50","10:05:50","559","7","","0","0","","0"
"27330746U","12:23:22","12:23:22","559","7","","0","0","","0"
"27330747U","14:40:22","14:40:22","559","7","","0","0","","0"
"27330748U","17:12:17","17:12:17","559","7","","0","0","","0"
"27330749U","19:40:55","19:40:55","559","7","","0","0","","0"
"27330751U","07:47:50","07:47:50","559","7","","0","0","","0"
"27330760U","08:06:17","08:06:17","559","7","","0","0","","0"
"27330761U","10:30:50","10:30:50","559","7","","0","0","","0"
"27330762U","12:49:22","12:49:22","559","7","","0","0","","0"
"27330763U","15:06:22","15:06:22","559","7","","0","0","","0"
"27330764U","17:36:17","17:36:17","559","7","","0","0","","0"
"27330765U","20:04:27","20:04:27","559","7","","0","0","","0"
"27330766U","22:06:27","22:06:27","559","7","","0","0","","0"
"27330767U","24:05:04","24:05:04","559","7","","0","0","","0"
"27330770U","06:16:27","06:16:27","559","7","","0","0","","0"
"27330771U","08:25:17","08:25:17","559","7","","0","0","","0"
"27330773U","17:00:17","17:00:17","559","7","","0","0","","0"
"27330774U","19:29:55","19:29:55","559","7","","0","0","","0"
"27330777U","08:54:17","08:54:17","559","7","","0","0","","0"
"27330785U","09:03:50","09:03:50","559","7","","0","0","","0"
"27330786U","11:20:50","11:20:50","559","7","","0","0","","0"
"27330787U","13:39:22","13:39:22","559","7","","0","0","","0"
"27330788U","15:56:50","15:56:50","559","7","","0","0","","0"
"27330789U","18:28:17","18:28:17","559","7","","0","0","","0"
"27330799U","09:27:50","09:27:50","559","7","","0","0","","0"
"27330800U","11:45:50","11:45:50","559","7","","0","0","","0"
"27330801U","14:03:22","14:03:22","559","7","","0","0","","0"
"27330802U","16:22:17","16:22:17","559","7","","0","0","","0"
"27330803U","18:53:50","18:53:50","559","7","","0","0","","0"
"27330804U","21:06:27","21:06:27","559","7","","0","0","","0"
"27330805U","23:05:04","23:05:04","559","7","","0","0","","0"
