"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342671U","05:19:34","05:19:34","1447","17","","0","0","","0"
"27342672U","06:57:16","06:57:16","1447","17","","0","0","","0"
"27342673U","08:44:41","08:44:41","1447","17","","0","0","","0"
"27342674U","10:42:05","10:42:05","1447","17","","0","0","","0"
"27342675U","12:40:05","12:40:05","1447","17","","0","0","","0"
"27342676U","14:37:05","14:37:05","1447","17","","0","0","","0"
"27342677U","16:34:30","16:34:30","1447","17","","0","0","","0"
"27342678U","18:32:30","18:32:30","1447","17","","0","0","","0"
"27342679U","20:36:05","20:36:05","1447","17","","0","0","","0"
"27342680U","22:31:59","22:31:59","1447","17","","0","0","","0"
"27342681U","24:10:34","24:10:34","1447","17","","0","0","","0"
"27342691U","05:42:34","05:42:34","1447","17","","0","0","","0"
"27342692U","07:33:59","07:33:59","1447","17","","0","0","","0"
"27342693U","09:24:05","09:24:05","1447","17","","0","0","","0"
"27342694U","11:22:05","11:22:05","1447","17","","0","0","","0"
"27342695U","13:19:05","13:19:05","1447","17","","0","0","","0"
"27342696U","15:15:05","15:15:05","1447","17","","0","0","","0"
"27342697U","17:13:30","17:13:30","1447","17","","0","0","","0"
"27342698U","19:11:30","19:11:30","1447","17","","0","0","","0"
"27342699U","21:02:23","21:02:23","1447","17","","0","0","","0"
"27342709U","06:24:16","06:24:16","1447","17","","0","0","","0"
"27342710U","08:09:41","08:09:41","1447","17","","0","0","","0"
"27342711U","10:03:05","10:03:05","1447","17","","0","0","","0"
"27342712U","12:01:05","12:01:05","1447","17","","0","0","","0"
"27342713U","13:58:05","13:58:05","1447","17","","0","0","","0"
"27342714U","15:54:05","15:54:05","1447","17","","0","0","","0"
"27342715U","17:52:30","17:52:30","1447","17","","0","0","","0"
"27342724U","07:15:59","07:15:59","1447","17","","0","0","","0"
"27342725U","09:03:23","09:03:23","1447","17","","0","0","","0"
"27342726U","11:02:05","11:02:05","1447","17","","0","0","","0"
"27342727U","13:00:05","13:00:05","1447","17","","0","0","","0"
"27342728U","14:56:05","14:56:05","1447","17","","0","0","","0"
"27342729U","16:53:30","16:53:30","1447","17","","0","0","","0"
"27342730U","18:51:30","18:51:30","1447","17","","0","0","","0"
"27349333U","07:20:59","07:20:59","1447","17","","0","0","","0"
"27349334U","08:56:59","08:56:59","1447","17","","0","0","","0"
"27349335U","10:51:23","10:51:23","1447","17","","0","0","","0"
"27349336U","12:41:23","12:41:23","1447","17","","0","0","","0"
"27349337U","14:31:23","14:31:23","1447","17","","0","0","","0"
"27349347U","09:23:23","09:23:23","1447","17","","0","0","","0"
"27349348U","11:13:23","11:13:23","1447","17","","0","0","","0"
"27349349U","13:03:23","13:03:23","1447","17","","0","0","","0"
"27349350U","14:53:23","14:53:23","1447","17","","0","0","","0"
"27349351U","16:43:23","16:43:23","1447","17","","0","0","","0"
"27349352U","18:33:23","18:33:23","1447","17","","0","0","","0"
"27349353U","20:20:41","20:20:41","1447","17","","0","0","","0"
"27349360U","07:44:59","07:44:59","1447","17","","0","0","","0"
"27349361U","09:45:23","09:45:23","1447","17","","0","0","","0"
"27349362U","11:35:23","11:35:23","1447","17","","0","0","","0"
"27349363U","13:25:23","13:25:23","1447","17","","0","0","","0"
"27349369U","16:21:23","16:21:23","1447","17","","0","0","","0"
"27349370U","18:11:23","18:11:23","1447","17","","0","0","","0"
"27349371U","20:01:23","20:01:23","1447","17","","0","0","","0"
"27349377U","06:18:34","06:18:34","1447","17","","0","0","","0"
"27349378U","08:08:59","08:08:59","1447","17","","0","0","","0"
"27349379U","10:07:23","10:07:23","1447","17","","0","0","","0"
"27349380U","11:57:23","11:57:23","1447","17","","0","0","","0"
"27349381U","13:47:23","13:47:23","1447","17","","0","0","","0"
"27349386U","06:48:34","06:48:34","1447","17","","0","0","","0"
"27349387U","08:32:59","08:32:59","1447","17","","0","0","","0"
"27349388U","10:29:23","10:29:23","1447","17","","0","0","","0"
"27349389U","12:19:23","12:19:23","1447","17","","0","0","","0"
"27349393U","15:15:23","15:15:23","1447","17","","0","0","","0"
"27349394U","17:05:23","17:05:23","1447","17","","0","0","","0"
"27349395U","18:55:23","18:55:23","1447","17","","0","0","","0"
"27349396U","20:41:41","20:41:41","1447","17","","0","0","","0"
"27349400U","15:37:23","15:37:23","1447","17","","0","0","","0"
"27349401U","17:27:23","17:27:23","1447","17","","0","0","","0"
"27349402U","19:17:23","19:17:23","1447","17","","0","0","","0"
"27349403U","21:01:41","21:01:41","1447","17","","0","0","","0"
"27349408U","14:09:23","14:09:23","1447","17","","0","0","","0"
"27349409U","15:59:23","15:59:23","1447","17","","0","0","","0"
"27349410U","17:49:23","17:49:23","1447","17","","0","0","","0"
"27349411U","19:39:23","19:39:23","1447","17","","0","0","","0"
"27349412U","21:21:41","21:21:41","1447","17","","0","0","","0"
"27359532U","06:06:16","06:06:16","1447","17","","0","0","","0"
"27359533U","07:51:59","07:51:59","1447","17","","0","0","","0"
"27359534U","15:34:05","15:34:05","1447","17","","0","0","","0"
"27359535U","17:32:30","17:32:30","1447","17","","0","0","","0"
"27359536U","19:40:30","19:40:30","1447","17","","0","0","","0"
"27359537U","21:41:59","21:41:59","1447","17","","0","0","","0"
"27359538U","23:21:59","23:21:59","1447","17","","0","0","","0"
"27359539U","24:58:34","24:58:34","1447","17","","0","0","","0"
"27359540U","09:43:05","09:43:05","1447","17","","0","0","","0"
"27359541U","11:41:05","11:41:05","1447","17","","0","0","","0"
"27359542U","13:38:05","13:38:05","1447","17","","0","0","","0"
"27359553U","06:38:16","06:38:16","1447","17","","0","0","","0"
"27359554U","08:26:41","08:26:41","1447","17","","0","0","","0"
"27359555U","10:23:05","10:23:05","1447","17","","0","0","","0"
"27359556U","12:21:05","12:21:05","1447","17","","0","0","","0"
"27359557U","14:18:05","14:18:05","1447","17","","0","0","","0"
"27359558U","16:14:48","16:14:48","1447","17","","0","0","","0"
"27359559U","18:12:30","18:12:30","1447","17","","0","0","","0"
"27359560U","20:08:48","20:08:48","1447","17","","0","0","","0"
"27359572U","05:19:34","05:19:34","1447","17","","0","0","","0"
"27359573U","06:57:16","06:57:16","1447","17","","0","0","","0"
"27359574U","08:44:41","08:44:41","1447","17","","0","0","","0"
"27359575U","10:42:05","10:42:05","1447","17","","0","0","","0"
"27359576U","12:40:05","12:40:05","1447","17","","0","0","","0"
"27359577U","14:37:05","14:37:05","1447","17","","0","0","","0"
"27359578U","16:34:30","16:34:30","1447","17","","0","0","","0"
"27359579U","18:32:30","18:32:30","1447","17","","0","0","","0"
"27359580U","20:36:05","20:36:05","1447","17","","0","0","","0"
"27359581U","22:31:59","22:31:59","1447","17","","0","0","","0"
"27359582U","24:10:34","24:10:34","1447","17","","0","0","","0"
"27359592U","05:42:34","05:42:34","1447","17","","0","0","","0"
"27359593U","07:33:59","07:33:59","1447","17","","0","0","","0"
"27359594U","09:24:05","09:24:05","1447","17","","0","0","","0"
"27359595U","11:22:05","11:22:05","1447","17","","0","0","","0"
"27359596U","13:19:05","13:19:05","1447","17","","0","0","","0"
"27359597U","15:15:05","15:15:05","1447","17","","0","0","","0"
"27359598U","17:13:30","17:13:30","1447","17","","0","0","","0"
"27359599U","19:11:30","19:11:30","1447","17","","0","0","","0"
"27359600U","21:02:23","21:02:23","1447","17","","0","0","","0"
"27359610U","06:24:16","06:24:16","1447","17","","0","0","","0"
"27359611U","08:09:41","08:09:41","1447","17","","0","0","","0"
"27359612U","10:03:05","10:03:05","1447","17","","0","0","","0"
"27359613U","12:01:05","12:01:05","1447","17","","0","0","","0"
"27359614U","13:58:05","13:58:05","1447","17","","0","0","","0"
"27359615U","15:54:05","15:54:05","1447","17","","0","0","","0"
"27359616U","17:52:30","17:52:30","1447","17","","0","0","","0"
"27359625U","07:15:59","07:15:59","1447","17","","0","0","","0"
"27359626U","09:03:23","09:03:23","1447","17","","0","0","","0"
"27359627U","11:02:05","11:02:05","1447","17","","0","0","","0"
"27359628U","13:00:05","13:00:05","1447","17","","0","0","","0"
"27359629U","14:56:05","14:56:05","1447","17","","0","0","","0"
"27359630U","16:53:30","16:53:30","1447","17","","0","0","","0"
"27359631U","18:51:30","18:51:30","1447","17","","0","0","","0"
"26617775U","04:26:47","04:26:47","1447","15","","0","0","","0"
"26617776U","04:26:47","04:26:47","1447","15","","0","0","","0"
"26617777U","24:26:47","24:26:47","1447","15","","0","0","","0"
"26617778U","24:26:47","24:26:47","1447","15","","0","0","","0"
"26617779U","25:26:47","25:26:47","1447","15","","0","0","","0"
"26617780U","25:26:47","25:26:47","1447","15","","0","0","","0"
"26617781U","26:26:47","26:26:47","1447","15","","0","0","","0"
"26617782U","26:26:47","26:26:47","1447","15","","0","0","","0"
"25053474U","24:26:47","24:26:47","1447","15","","0","0","","0"
"25053475U","24:26:47","24:26:47","1447","15","","0","0","","0"
"25053476U","26:26:47","26:26:47","1447","15","","0","0","","0"
"25053477U","26:26:47","26:26:47","1447","15","","0","0","","0"
"25053478U","28:26:47","28:26:47","1447","15","","0","0","","0"
"25053479U","28:26:47","28:26:47","1447","15","","0","0","","0"
"25053480U","23:34:16","23:34:16","1447","30","","0","0","","0"
"25053481U","23:34:16","23:34:16","1447","30","","0","0","","0"
"25053482U","25:34:16","25:34:16","1447","30","","0","0","","0"
"25053483U","25:34:16","25:34:16","1447","30","","0","0","","0"
"22504569U","03:26:47","03:26:47","1447","2","","0","0","","0"
"22504571U","03:26:47","03:26:47","1447","2","","0","0","","0"
"23026488U","27:33:52","27:33:52","1447","5","","0","0","","0"
"23026489U","27:33:52","27:33:52","1447","5","","0","0","","0"
