"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287761U","17:23:00","17:23:00","2474","13","","0","0","","0"
"27287762U","20:51:07","20:51:07","2474","13","","0","0","","0"
"27287763U","19:08:00","19:08:00","2474","13","","0","0","","0"
"27287778U","06:01:47","06:01:47","2474","13","","0","0","","0"
"27287779U","07:44:07","07:44:07","2474","13","","0","0","","0"
"27287780U","09:18:07","09:18:07","2474","13","","0","0","","0"
"27287781U","11:02:00","11:02:00","2474","13","","0","0","","0"
"27287782U","12:43:00","12:43:00","2474","13","","0","0","","0"
"27287783U","14:23:07","14:23:07","2474","13","","0","0","","0"
"27287784U","16:03:33","16:03:33","2474","13","","0","0","","0"
"27287785U","17:49:00","17:49:00","2474","13","","0","0","","0"
"27287786U","19:34:00","19:34:00","2474","13","","0","0","","0"
"27287787U","21:14:07","21:14:07","2474","13","","0","0","","0"
"27287788U","22:54:07","22:54:07","2474","13","","0","0","","0"
"27287789U","24:24:07","24:24:07","2474","13","","0","0","","0"
"27287803U","06:27:47","06:27:47","2474","13","","0","0","","0"
"27287804U","08:07:07","08:07:07","2474","13","","0","0","","0"
"27287805U","09:42:07","09:42:07","2474","13","","0","0","","0"
"27287806U","11:27:00","11:27:00","2474","13","","0","0","","0"
"27287807U","13:08:07","13:08:07","2474","13","","0","0","","0"
"27287808U","14:48:07","14:48:07","2474","13","","0","0","","0"
"27287809U","16:31:00","16:31:00","2474","13","","0","0","","0"
"27287810U","18:16:00","18:16:00","2474","13","","0","0","","0"
"27287811U","20:00:33","20:00:33","2474","13","","0","0","","0"
"27287812U","21:45:07","21:45:07","2474","13","","0","0","","0"
"27287813U","23:19:07","23:19:07","2474","13","","0","0","","0"
"27287826U","18:42:00","18:42:00","2474","13","","0","0","","0"
"27287827U","20:25:07","20:25:07","2474","13","","0","0","","0"
"27287828U","22:19:07","22:19:07","2474","13","","0","0","","0"
"27287829U","23:51:07","23:51:07","2474","13","","0","0","","0"
"27287830U","05:11:07","05:11:07","2474","13","","0","0","","0"
"27287831U","06:52:47","06:52:47","2474","13","","0","0","","0"
"27287832U","08:30:07","08:30:07","2474","13","","0","0","","0"
"27287833U","10:08:00","10:08:00","2474","13","","0","0","","0"
"27287834U","11:52:00","11:52:00","2474","13","","0","0","","0"
"27287835U","13:33:07","13:33:07","2474","13","","0","0","","0"
"27287836U","15:13:33","15:13:33","2474","13","","0","0","","0"
"27287837U","16:57:00","16:57:00","2474","13","","0","0","","0"
"27294828U","06:53:40","06:53:40","2474","13","","0","0","","0"
"27294829U","08:25:40","08:25:40","2474","13","","0","0","","0"
"27294830U","10:03:07","10:03:07","2474","13","","0","0","","0"
"27294831U","11:44:33","11:44:33","2474","13","","0","0","","0"
"27294832U","13:24:33","13:24:33","2474","13","","0","0","","0"
"27294833U","15:05:26","15:05:26","2474","13","","0","0","","0"
"27294834U","16:46:26","16:46:26","2474","13","","0","0","","0"
"27294835U","18:26:26","18:26:26","2474","13","","0","0","","0"
"27294836U","20:13:07","20:13:07","2474","13","","0","0","","0"
"27294837U","21:45:07","21:45:07","2474","13","","0","0","","0"
"27294838U","23:19:07","23:19:07","2474","13","","0","0","","0"
"27294852U","07:25:40","07:25:40","2474","13","","0","0","","0"
"27294853U","09:13:07","09:13:07","2474","13","","0","0","","0"
"27294854U","10:53:07","10:53:07","2474","13","","0","0","","0"
"27294855U","12:34:33","12:34:33","2474","13","","0","0","","0"
"27294856U","14:14:33","14:14:33","2474","13","","0","0","","0"
"27294857U","15:56:26","15:56:26","2474","13","","0","0","","0"
"27294858U","17:36:26","17:36:26","2474","13","","0","0","","0"
"27294859U","19:16:33","19:16:33","2474","13","","0","0","","0"
"27294860U","21:14:07","21:14:07","2474","13","","0","0","","0"
"27294861U","22:54:07","22:54:07","2474","13","","0","0","","0"
"27294862U","24:24:07","24:24:07","2474","13","","0","0","","0"
"27294875U","08:48:40","08:48:40","2474","13","","0","0","","0"
"27294876U","10:28:07","10:28:07","2474","13","","0","0","","0"
"27294877U","12:09:33","12:09:33","2474","13","","0","0","","0"
"27294878U","13:49:33","13:49:33","2474","13","","0","0","","0"
"27294879U","15:31:26","15:31:26","2474","13","","0","0","","0"
"27294880U","17:11:26","17:11:26","2474","13","","0","0","","0"
"27294881U","18:51:26","18:51:26","2474","13","","0","0","","0"
"27294882U","20:43:07","20:43:07","2474","13","","0","0","","0"
"27294883U","22:19:07","22:19:07","2474","13","","0","0","","0"
"27294884U","23:51:07","23:51:07","2474","13","","0","0","","0"
"27294895U","06:24:40","06:24:40","2474","13","","0","0","","0"
"27294896U","07:55:40","07:55:40","2474","13","","0","0","","0"
"27294897U","09:38:07","09:38:07","2474","13","","0","0","","0"
"27294898U","11:19:33","11:19:33","2474","13","","0","0","","0"
"27294899U","12:59:33","12:59:33","2474","13","","0","0","","0"
"27294900U","14:39:33","14:39:33","2474","13","","0","0","","0"
"27294901U","16:21:26","16:21:26","2474","13","","0","0","","0"
"27294902U","18:01:26","18:01:26","2474","13","","0","0","","0"
"27294912U","19:43:33","19:43:33","2474","13","","0","0","","0"
"27329602U","05:41:07","05:41:07","2474","13","","0","0","","0"
"27329603U","07:20:20","07:20:20","2474","13","","0","0","","0"
"27329607U","07:44:20","07:44:20","2474","13","","0","0","","0"
"27329611U","06:09:26","06:09:26","2474","13","","0","0","","0"
"27329612U","08:08:20","08:08:20","2474","13","","0","0","","0"
"27329617U","08:21:20","08:21:20","2474","13","","0","0","","0"
"27329618U","10:17:46","10:17:46","2474","13","","0","0","","0"
"27329619U","12:11:46","12:11:46","2474","13","","0","0","","0"
"27329620U","14:10:46","14:10:46","2474","13","","0","0","","0"
"27329621U","16:21:13","16:21:13","2474","13","","0","0","","0"
"27329622U","18:32:13","18:32:13","2474","13","","0","0","","0"
"27329623U","20:29:26","20:29:26","2474","13","","0","0","","0"
"27329634U","22:19:07","22:19:07","2474","13","","0","0","","0"
"27329635U","23:53:07","23:53:07","2474","13","","0","0","","0"
"27329638U","08:33:20","08:33:20","2474","13","","0","0","","0"
"27329649U","06:36:26","06:36:26","2474","13","","0","0","","0"
"27329650U","08:44:20","08:44:20","2474","13","","0","0","","0"
"27329651U","10:37:46","10:37:46","2474","13","","0","0","","0"
"27329652U","12:31:46","12:31:46","2474","13","","0","0","","0"
"27329653U","14:55:46","14:55:46","2474","13","","0","0","","0"
"27329654U","17:04:13","17:04:13","2474","13","","0","0","","0"
"27329655U","19:15:20","19:15:20","2474","13","","0","0","","0"
"27329666U","08:56:20","08:56:20","2474","13","","0","0","","0"
"27329667U","10:56:46","10:56:46","2474","13","","0","0","","0"
"27329668U","12:50:46","12:50:46","2474","13","","0","0","","0"
"27329669U","15:10:46","15:10:46","2474","13","","0","0","","0"
"27329670U","17:20:13","17:20:13","2474","13","","0","0","","0"
"27329671U","19:30:20","19:30:20","2474","13","","0","0","","0"
"27329674U","21:17:07","21:17:07","2474","13","","0","0","","0"
"27329675U","22:54:07","22:54:07","2474","13","","0","0","","0"
"27329676U","24:24:07","24:24:07","2474","13","","0","0","","0"
"27329680U","09:20:20","09:20:20","2474","13","","0","0","","0"
"27329687U","14:40:46","14:40:46","2474","13","","0","0","","0"
"27329688U","16:51:13","16:51:13","2474","13","","0","0","","0"
"27329689U","19:01:46","19:01:46","2474","13","","0","0","","0"
"27329690U","20:54:26","20:54:26","2474","13","","0","0","","0"
"27329695U","16:05:13","16:05:13","2474","13","","0","0","","0"
"27329696U","18:18:13","18:18:13","2474","13","","0","0","","0"
"27329697U","11:33:46","11:33:46","2474","13","","0","0","","0"
"27329698U","13:28:46","13:28:46","2474","13","","0","0","","0"
"27329699U","15:37:46","15:37:46","2474","13","","0","0","","0"
"27329700U","17:49:13","17:49:13","2474","13","","0","0","","0"
"27329701U","07:32:20","07:32:20","2474","13","","0","0","","0"
"27329702U","09:39:20","09:39:20","2474","13","","0","0","","0"
"27329709U","07:56:20","07:56:20","2474","13","","0","0","","0"
"27329710U","09:58:20","09:58:20","2474","13","","0","0","","0"
"27329711U","11:52:46","11:52:46","2474","13","","0","0","","0"
"27329712U","13:48:46","13:48:46","2474","13","","0","0","","0"
"27329713U","15:50:46","15:50:46","2474","13","","0","0","","0"
"27329714U","18:03:13","18:03:13","2474","13","","0","0","","0"
"27329715U","20:07:26","20:07:26","2474","13","","0","0","","0"
"27329716U","21:48:07","21:48:07","2474","13","","0","0","","0"
"27329717U","23:20:07","23:20:07","2474","13","","0","0","","0"
"27329735U","05:11:07","05:11:07","2474","13","","0","0","","0"
"27329736U","06:56:26","06:56:26","2474","13","","0","0","","0"
"27329737U","09:08:20","09:08:20","2474","13","","0","0","","0"
"27329738U","11:14:46","11:14:46","2474","13","","0","0","","0"
"27329739U","13:09:46","13:09:46","2474","13","","0","0","","0"
"27329740U","15:24:46","15:24:46","2474","13","","0","0","","0"
"27329741U","17:35:13","17:35:13","2474","13","","0","0","","0"
"27329742U","19:49:20","19:49:20","2474","13","","0","0","","0"
"27329746U","18:47:13","18:47:13","2474","13","","0","0","","0"
"27329747U","14:24:46","14:24:46","2474","13","","0","0","","0"
"27329748U","16:39:13","16:39:13","2474","13","","0","0","","0"
"27339421U","05:43:07","05:43:07","2474","13","","0","0","","0"
"27339422U","07:25:26","07:25:26","2474","13","","0","0","","0"
"27339423U","09:05:53","09:05:53","2474","13","","0","0","","0"
"27339424U","10:51:53","10:51:53","2474","13","","0","0","","0"
"27339425U","12:47:46","12:47:46","2474","13","","0","0","","0"
"27339426U","14:41:53","14:41:53","2474","13","","0","0","","0"
"27339427U","16:33:20","16:33:20","2474","13","","0","0","","0"
"27339428U","18:27:20","18:27:20","2474","13","","0","0","","0"
"27339429U","20:18:26","20:18:26","2474","13","","0","0","","0"
"27339443U","06:14:07","06:14:07","2474","13","","0","0","","0"
"27339444U","07:52:26","07:52:26","2474","13","","0","0","","0"
"27339445U","09:34:53","09:34:53","2474","13","","0","0","","0"
"27339446U","11:23:46","11:23:46","2474","13","","0","0","","0"
"27339447U","13:15:53","13:15:53","2474","13","","0","0","","0"
"27339448U","15:03:20","15:03:20","2474","13","","0","0","","0"
"27339449U","16:55:20","16:55:20","2474","13","","0","0","","0"
"27339450U","18:49:20","18:49:20","2474","13","","0","0","","0"
"27339451U","20:39:26","20:39:26","2474","13","","0","0","","0"
"27339452U","22:21:00","22:21:00","2474","13","","0","0","","0"
"27339453U","23:55:00","23:55:00","2474","13","","0","0","","0"
"27339467U","06:39:07","06:39:07","2474","13","","0","0","","0"
"27339468U","08:17:26","08:17:26","2474","13","","0","0","","0"
"27339469U","09:59:53","09:59:53","2474","13","","0","0","","0"
"27339470U","11:51:46","11:51:46","2474","13","","0","0","","0"
"27339471U","13:57:53","13:57:53","2474","13","","0","0","","0"
"27339472U","15:48:20","15:48:20","2474","13","","0","0","","0"
"27339473U","17:42:20","17:42:20","2474","13","","0","0","","0"
"27339474U","19:36:20","19:36:20","2474","13","","0","0","","0"
"27339475U","21:19:00","21:19:00","2474","13","","0","0","","0"
"27339476U","22:56:00","22:56:00","2474","13","","0","0","","0"
"27339477U","24:26:00","24:26:00","2474","13","","0","0","","0"
"27339482U","13:36:53","13:36:53","2474","13","","0","0","","0"
"27339483U","15:25:20","15:25:20","2474","13","","0","0","","0"
"27339484U","17:18:20","17:18:20","2474","13","","0","0","","0"
"27339485U","19:12:20","19:12:20","2474","13","","0","0","","0"
"27339486U","20:59:26","20:59:26","2474","13","","0","0","","0"
"27339499U","05:11:07","05:11:07","2474","13","","0","0","","0"
"27339500U","07:02:00","07:02:00","2474","13","","0","0","","0"
"27339501U","08:41:26","08:41:26","2474","13","","0","0","","0"
"27339502U","10:24:53","10:24:53","2474","13","","0","0","","0"
"27339503U","12:19:46","12:19:46","2474","13","","0","0","","0"
"27339504U","14:20:53","14:20:53","2474","13","","0","0","","0"
"27339505U","16:12:20","16:12:20","2474","13","","0","0","","0"
"27339506U","18:06:20","18:06:20","2474","13","","0","0","","0"
"27339507U","19:59:53","19:59:53","2474","13","","0","0","","0"
"27339508U","21:50:00","21:50:00","2474","13","","0","0","","0"
"27339509U","23:22:00","23:22:00","2474","13","","0","0","","0"
"27347145U","06:55:33","06:55:33","2474","13","","0","0","","0"
"27347146U","08:23:00","08:23:00","2474","13","","0","0","","0"
"27347147U","10:06:26","10:06:26","2474","13","","0","0","","0"
"27347148U","11:45:20","11:45:20","2474","13","","0","0","","0"
"27347149U","13:29:20","13:29:20","2474","13","","0","0","","0"
"27347150U","15:13:20","15:13:20","2474","13","","0","0","","0"
"27347151U","17:04:20","17:04:20","2474","13","","0","0","","0"
"27347152U","18:55:20","18:55:20","2474","13","","0","0","","0"
"27347153U","20:48:53","20:48:53","2474","13","","0","0","","0"
"27347154U","22:20:00","22:20:00","2474","13","","0","0","","0"
"27347155U","23:54:00","23:54:00","2474","13","","0","0","","0"
"27347169U","07:23:33","07:23:33","2474","13","","0","0","","0"
"27347170U","08:53:00","08:53:00","2474","13","","0","0","","0"
"27347171U","10:30:26","10:30:26","2474","13","","0","0","","0"
"27347172U","12:11:20","12:11:20","2474","13","","0","0","","0"
"27347173U","13:55:20","13:55:20","2474","13","","0","0","","0"
"27347174U","15:43:20","15:43:20","2474","13","","0","0","","0"
"27347175U","17:34:20","17:34:20","2474","13","","0","0","","0"
"27347176U","19:25:20","19:25:20","2474","13","","0","0","","0"
"27347177U","21:18:00","21:18:00","2474","13","","0","0","","0"
"27347178U","22:55:00","22:55:00","2474","13","","0","0","","0"
"27347179U","24:25:00","24:25:00","2474","13","","0","0","","0"
"27347187U","09:18:26","09:18:26","2474","13","","0","0","","0"
"27347188U","10:54:26","10:54:26","2474","13","","0","0","","0"
"27347189U","12:37:20","12:37:20","2474","13","","0","0","","0"
"27347190U","14:21:20","14:21:20","2474","13","","0","0","","0"
"27347191U","16:11:20","16:11:20","2474","13","","0","0","","0"
"27347192U","18:02:20","18:02:20","2474","13","","0","0","","0"
"27347193U","19:52:20","19:52:20","2474","13","","0","0","","0"
"27347205U","06:26:33","06:26:33","2474","13","","0","0","","0"
"27347206U","07:52:33","07:52:33","2474","13","","0","0","","0"
"27347207U","09:42:26","09:42:26","2474","13","","0","0","","0"
"27347208U","11:20:20","11:20:20","2474","13","","0","0","","0"
"27347209U","13:04:20","13:04:20","2474","13","","0","0","","0"
"27347210U","14:48:20","14:48:20","2474","13","","0","0","","0"
"27347211U","16:39:20","16:39:20","2474","13","","0","0","","0"
"27347212U","18:30:20","18:30:20","2474","13","","0","0","","0"
"27347213U","20:16:53","20:16:53","2474","13","","0","0","","0"
"27347214U","21:49:00","21:49:00","2474","13","","0","0","","0"
"27347215U","23:21:00","23:21:00","2474","13","","0","0","","0"
"27356322U","05:43:07","05:43:07","2474","13","","0","0","","0"
"27356323U","07:25:26","07:25:26","2474","13","","0","0","","0"
"27356324U","09:05:53","09:05:53","2474","13","","0","0","","0"
"27356325U","10:51:53","10:51:53","2474","13","","0","0","","0"
"27356326U","12:47:46","12:47:46","2474","13","","0","0","","0"
"27356327U","14:41:53","14:41:53","2474","13","","0","0","","0"
"27356328U","16:33:20","16:33:20","2474","13","","0","0","","0"
"27356329U","18:27:20","18:27:20","2474","13","","0","0","","0"
"27356330U","20:18:26","20:18:26","2474","13","","0","0","","0"
"27356344U","06:14:07","06:14:07","2474","13","","0","0","","0"
"27356345U","07:52:26","07:52:26","2474","13","","0","0","","0"
"27356346U","09:34:53","09:34:53","2474","13","","0","0","","0"
"27356347U","11:23:46","11:23:46","2474","13","","0","0","","0"
"27356348U","13:15:53","13:15:53","2474","13","","0","0","","0"
"27356349U","15:03:20","15:03:20","2474","13","","0","0","","0"
"27356350U","16:55:20","16:55:20","2474","13","","0","0","","0"
"27356351U","18:49:20","18:49:20","2474","13","","0","0","","0"
"27356352U","20:39:26","20:39:26","2474","13","","0","0","","0"
"27356353U","22:21:00","22:21:00","2474","13","","0","0","","0"
"27356354U","23:55:00","23:55:00","2474","13","","0","0","","0"
"27356368U","06:39:07","06:39:07","2474","13","","0","0","","0"
"27356369U","08:17:26","08:17:26","2474","13","","0","0","","0"
"27356370U","09:59:53","09:59:53","2474","13","","0","0","","0"
"27356371U","11:51:46","11:51:46","2474","13","","0","0","","0"
"27356372U","13:57:53","13:57:53","2474","13","","0","0","","0"
"27356373U","15:48:20","15:48:20","2474","13","","0","0","","0"
"27356374U","17:42:20","17:42:20","2474","13","","0","0","","0"
"27356375U","19:36:20","19:36:20","2474","13","","0","0","","0"
"27356376U","21:19:00","21:19:00","2474","13","","0","0","","0"
"27356377U","22:56:00","22:56:00","2474","13","","0","0","","0"
"27356378U","24:26:00","24:26:00","2474","13","","0","0","","0"
"27356383U","13:36:53","13:36:53","2474","13","","0","0","","0"
"27356384U","15:25:20","15:25:20","2474","13","","0","0","","0"
"27356385U","17:18:20","17:18:20","2474","13","","0","0","","0"
"27356386U","19:12:20","19:12:20","2474","13","","0","0","","0"
"27356387U","20:59:26","20:59:26","2474","13","","0","0","","0"
"27356400U","05:11:07","05:11:07","2474","13","","0","0","","0"
"27356401U","07:02:00","07:02:00","2474","13","","0","0","","0"
"27356402U","08:41:26","08:41:26","2474","13","","0","0","","0"
"27356403U","10:24:53","10:24:53","2474","13","","0","0","","0"
"27356404U","12:19:46","12:19:46","2474","13","","0","0","","0"
"27356405U","14:20:53","14:20:53","2474","13","","0","0","","0"
"27356406U","16:12:20","16:12:20","2474","13","","0","0","","0"
"27356407U","18:06:20","18:06:20","2474","13","","0","0","","0"
"27356408U","19:59:53","19:59:53","2474","13","","0","0","","0"
"27356409U","21:50:00","21:50:00","2474","13","","0","0","","0"
"27356410U","23:22:00","23:22:00","2474","13","","0","0","","0"
"22450450U","25:21:00","25:21:00","2474","16","","0","0","","1"
"22450452U","05:21:00","05:21:00","2474","16","","0","0","","1"
"22450453U","24:21:00","24:21:00","2474","16","","0","0","","1"
"22450454U","26:21:00","26:21:00","2474","16","","0","0","","1"
"22450455U","04:21:00","04:21:00","2474","16","","0","0","","1"
"22450460U","25:21:00","25:21:00","2474","16","","0","0","","1"
"22450461U","24:21:00","24:21:00","2474","16","","0","0","","1"
"22450462U","26:21:00","26:21:00","2474","16","","0","0","","1"
"22450465U","05:21:00","05:21:00","2474","16","","0","0","","1"
"22450466U","04:21:00","04:21:00","2474","16","","0","0","","1"
"22504568U","03:21:00","03:21:00","2474","1","","0","0","","1"
"22504570U","03:21:00","03:21:00","2474","1","","0","0","","1"
"22995466U","25:21:00","25:21:00","2474","16","","0","0","","1"
"22995478U","25:21:00","25:21:00","2474","16","","0","0","","1"
"22995480U","29:21:00","29:21:00","2474","16","","0","0","","1"
"22995492U","29:21:00","29:21:00","2474","16","","0","0","","1"
"23026508U","27:21:00","27:21:00","2474","1","","0","0","","1"
"23026509U","27:21:00","27:21:00","2474","1","","0","0","","1"
"22995461U","24:19:35","24:19:35","2474","16","","0","0","","0"
"22995462U","26:19:35","26:19:35","2474","16","","0","0","","0"
"22995473U","24:19:35","24:19:35","2474","16","","0","0","","0"
"22995474U","26:19:35","26:19:35","2474","16","","0","0","","0"
"22995475U","28:19:35","28:19:35","2474","16","","0","0","","0"
"22995487U","28:19:35","28:19:35","2474","16","","0","0","","0"
