"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27306176U","08:21:25","08:21:25","3145","8","","0","0","","0"
"27306177U","09:00:52","09:00:52","3145","8","","0","0","","0"
"27306178U","09:38:52","09:38:52","3145","8","","0","0","","0"
"27306179U","10:20:52","10:20:52","3145","8","","0","0","","0"
"27306180U","11:02:52","11:02:52","3145","8","","0","0","","0"
"27306181U","11:44:52","11:44:52","3145","8","","0","0","","0"
"27306182U","12:26:52","12:26:52","3145","8","","0","0","","0"
"27306183U","13:08:52","13:08:52","3145","8","","0","0","","0"
"27306184U","13:50:52","13:50:52","3145","8","","0","0","","0"
"27306185U","14:32:52","14:32:52","3145","8","","0","0","","0"
"27306186U","15:14:52","15:14:52","3145","8","","0","0","","0"
"27306187U","15:56:52","15:56:52","3145","8","","0","0","","0"
"27306188U","16:40:25","16:40:25","3145","8","","0","0","","0"
"27306189U","17:24:25","17:24:25","3145","8","","0","0","","0"
"27306190U","18:06:25","18:06:25","3145","8","","0","0","","0"
"27306191U","18:48:25","18:48:25","3145","8","","0","0","","0"
"27306192U","19:30:52","19:30:52","3145","8","","0","0","","0"
"27306193U","20:07:46","20:07:46","3145","8","","0","0","","0"
"27306194U","20:38:46","20:38:46","3145","8","","0","0","","0"
"27306195U","21:16:46","21:16:46","3145","8","","0","0","","0"
"27306196U","21:49:46","21:49:46","3145","8","","0","0","","0"
"27306197U","22:22:46","22:22:46","3145","8","","0","0","","0"
"27306198U","22:55:46","22:55:46","3145","8","","0","0","","0"
"27306199U","23:28:46","23:28:46","3145","8","","0","0","","0"
"27306200U","24:01:12","24:01:12","3145","8","","0","0","","0"
"27306201U","24:34:12","24:34:12","3145","8","","0","0","","0"
"27306202U","25:06:12","25:06:12","3145","8","","0","0","","0"
"27306203U","25:38:12","25:38:12","3145","8","","0","0","","0"
"27306229U","05:24:46","05:24:46","3145","8","","0","0","","0"
"27306230U","06:00:46","06:00:46","3145","8","","0","0","","0"
"27306231U","06:36:46","06:36:46","3145","8","","0","0","","0"
"27306232U","07:15:25","07:15:25","3145","8","","0","0","","0"
"27306233U","07:56:25","07:56:25","3145","8","","0","0","","0"
"27306234U","08:37:25","08:37:25","3145","8","","0","0","","0"
"27306235U","09:17:52","09:17:52","3145","8","","0","0","","0"
"27306236U","09:59:52","09:59:52","3145","8","","0","0","","0"
"27306237U","10:41:52","10:41:52","3145","8","","0","0","","0"
"27306238U","11:23:52","11:23:52","3145","8","","0","0","","0"
"27306239U","12:05:52","12:05:52","3145","8","","0","0","","0"
"27306240U","12:47:52","12:47:52","3145","8","","0","0","","0"
"27306241U","13:29:52","13:29:52","3145","8","","0","0","","0"
"27306242U","14:11:52","14:11:52","3145","8","","0","0","","0"
"27306243U","14:53:52","14:53:52","3145","8","","0","0","","0"
"27306244U","15:35:52","15:35:52","3145","8","","0","0","","0"
"27306245U","16:17:52","16:17:52","3145","8","","0","0","","0"
"27306246U","17:03:25","17:03:25","3145","8","","0","0","","0"
"27306247U","17:45:25","17:45:25","3145","8","","0","0","","0"
"27306248U","18:27:25","18:27:25","3145","8","","0","0","","0"
"27306249U","19:07:52","19:07:52","3145","8","","0","0","","0"
"27306250U","19:43:52","19:43:52","3145","8","","0","0","","0"
"27306251U","20:21:46","20:21:46","3145","8","","0","0","","0"
"27306252U","20:55:46","20:55:46","3145","8","","0","0","","0"
"27306253U","21:32:46","21:32:46","3145","8","","0","0","","0"
"27284542U","06:58:19","06:58:19","3145","37","","0","0","","0"
"27284543U","08:48:19","08:48:19","3145","37","","0","0","","0"
"27284544U","10:42:47","10:42:47","3145","37","","0","0","","0"
"27284545U","12:39:47","12:39:47","3145","37","","0","0","","0"
"27284546U","14:35:19","14:35:19","3145","37","","0","0","","0"
"27284547U","16:33:47","16:33:47","3145","37","","0","0","","0"
"27284548U","18:41:47","18:41:47","3145","37","","0","0","","0"
"27284549U","20:43:19","20:43:19","3145","37","","0","0","","0"
"27284550U","22:45:19","22:45:19","3145","37","","0","0","","0"
"27284551U","24:44:51","24:44:51","3145","37","","0","0","","0"
"27284556U","06:27:19","06:27:19","3145","37","","0","0","","0"
"27284557U","08:26:19","08:26:19","3145","37","","0","0","","0"
"27284567U","06:46:19","06:46:19","3145","37","","0","0","","0"
"27284568U","08:37:19","08:37:19","3145","37","","0","0","","0"
"27284569U","10:29:47","10:29:47","3145","37","","0","0","","0"
"27284570U","12:26:47","12:26:47","3145","37","","0","0","","0"
"27284571U","14:22:19","14:22:19","3145","37","","0","0","","0"
"27284572U","16:21:47","16:21:47","3145","37","","0","0","","0"
"27284573U","18:29:47","18:29:47","3145","37","","0","0","","0"
"27284574U","20:32:19","20:32:19","3145","37","","0","0","","0"
"27284583U","08:59:19","08:59:19","3145","37","","0","0","","0"
"27284584U","10:55:47","10:55:47","3145","37","","0","0","","0"
"27284585U","12:52:47","12:52:47","3145","37","","0","0","","0"
"27284586U","14:48:19","14:48:19","3145","37","","0","0","","0"
"27284587U","16:46:47","16:46:47","3145","37","","0","0","","0"
"27284588U","18:53:47","18:53:47","3145","37","","0","0","","0"
"27284589U","20:56:19","20:56:19","3145","37","","0","0","","0"
"27284599U","07:13:19","07:13:19","3145","37","","0","0","","0"
"27284600U","09:11:47","09:11:47","3145","37","","0","0","","0"
"27284601U","11:08:47","11:08:47","3145","37","","0","0","","0"
"27284602U","13:05:19","13:05:19","3145","37","","0","0","","0"
"27284603U","15:01:19","15:01:19","3145","37","","0","0","","0"
"27284604U","16:59:47","16:59:47","3145","37","","0","0","","0"
"27284605U","19:05:47","19:05:47","3145","37","","0","0","","0"
"27284606U","21:09:19","21:09:19","3145","37","","0","0","","0"
"27284608U","08:04:19","08:04:19","3145","37","","0","0","","0"
"27284609U","10:03:47","10:03:47","3145","37","","0","0","","0"
"27284610U","12:00:47","12:00:47","3145","37","","0","0","","0"
"27284611U","13:56:19","13:56:19","3145","37","","0","0","","0"
"27284612U","15:53:19","15:53:19","3145","37","","0","0","","0"
"27284613U","17:51:47","17:51:47","3145","37","","0","0","","0"
"27284614U","19:54:47","19:54:47","3145","37","","0","0","","0"
"27284635U","08:15:19","08:15:19","3145","37","","0","0","","0"
"27284636U","10:16:47","10:16:47","3145","37","","0","0","","0"
"27284637U","12:13:47","12:13:47","3145","37","","0","0","","0"
"27284638U","14:09:19","14:09:19","3145","37","","0","0","","0"
"27284639U","16:07:47","16:07:47","3145","37","","0","0","","0"
"27284640U","18:17:47","18:17:47","3145","37","","0","0","","0"
"27284641U","20:19:19","20:19:19","3145","37","","0","0","","0"
"27284642U","22:15:19","22:15:19","3145","37","","0","0","","0"
"27284643U","24:14:51","24:14:51","3145","37","","0","0","","0"
"27284649U","18:04:47","18:04:47","3145","37","","0","0","","0"
"27284650U","20:06:19","20:06:19","3145","37","","0","0","","0"
"27284661U","05:26:19","05:26:19","3145","37","","0","0","","0"
"27284662U","07:27:19","07:27:19","3145","37","","0","0","","0"
"27284663U","09:23:47","09:23:47","3145","37","","0","0","","0"
"27284664U","11:21:47","11:21:47","3145","37","","0","0","","0"
"27284665U","13:16:19","13:16:19","3145","37","","0","0","","0"
"27284666U","15:14:19","15:14:19","3145","37","","0","0","","0"
"27284667U","17:12:47","17:12:47","3145","37","","0","0","","0"
"27284668U","19:17:47","19:17:47","3145","37","","0","0","","0"
"27284669U","21:21:19","21:21:19","3145","37","","0","0","","0"
"27284670U","23:15:19","23:15:19","3145","37","","0","0","","0"
"27284671U","25:14:51","25:14:51","3145","37","","0","0","","0"
"27284682U","05:46:19","05:46:19","3145","37","","0","0","","0"
"27284683U","07:40:19","07:40:19","3145","37","","0","0","","0"
"27284684U","09:37:47","09:37:47","3145","37","","0","0","","0"
"27284685U","11:34:47","11:34:47","3145","37","","0","0","","0"
"27284686U","13:30:19","13:30:19","3145","37","","0","0","","0"
"27284687U","15:27:19","15:27:19","3145","37","","0","0","","0"
"27284688U","17:25:47","17:25:47","3145","37","","0","0","","0"
"27284689U","19:29:47","19:29:47","3145","37","","0","0","","0"
"27284691U","17:38:47","17:38:47","3145","37","","0","0","","0"
"27284692U","19:41:47","19:41:47","3145","37","","0","0","","0"
"27284693U","21:45:19","21:45:19","3145","37","","0","0","","0"
"27284694U","23:45:19","23:45:19","3145","37","","0","0","","0"
"27284695U","25:44:51","25:44:51","3145","37","","0","0","","0"
"27284696U","09:50:47","09:50:47","3145","37","","0","0","","0"
"27284697U","11:47:47","11:47:47","3145","37","","0","0","","0"
"27284698U","13:43:19","13:43:19","3145","37","","0","0","","0"
"27284699U","15:40:19","15:40:19","3145","37","","0","0","","0"
"27284710U","06:06:19","06:06:19","3145","37","","0","0","","0"
"27284711U","07:53:19","07:53:19","3145","37","","0","0","","0"
"27292465U","05:51:19","05:51:19","3145","37","","0","0","","0"
"27292466U","07:32:19","07:32:19","3145","37","","0","0","","0"
"27292467U","09:28:19","09:28:19","3145","37","","0","0","","0"
"27292468U","11:16:19","11:16:19","3145","37","","0","0","","0"
"27292469U","13:04:19","13:04:19","3145","37","","0","0","","0"
"27292470U","14:55:19","14:55:19","3145","37","","0","0","","0"
"27292471U","16:47:19","16:47:19","3145","37","","0","0","","0"
"27292472U","18:36:19","18:36:19","3145","37","","0","0","","0"
"27292473U","20:25:19","20:25:19","3145","37","","0","0","","0"
"27292474U","22:15:19","22:15:19","3145","37","","0","0","","0"
"27292475U","24:14:51","24:14:51","3145","37","","0","0","","0"
"27292489U","06:32:19","06:32:19","3145","37","","0","0","","0"
"27292490U","08:12:19","08:12:19","3145","37","","0","0","","0"
"27292491U","10:04:19","10:04:19","3145","37","","0","0","","0"
"27292492U","11:52:19","11:52:19","3145","37","","0","0","","0"
"27292493U","13:40:19","13:40:19","3145","37","","0","0","","0"
"27292494U","15:29:19","15:29:19","3145","37","","0","0","","0"
"27292495U","17:18:19","17:18:19","3145","37","","0","0","","0"
"27292496U","19:07:19","19:07:19","3145","37","","0","0","","0"
"27292497U","20:57:19","20:57:19","3145","37","","0","0","","0"
"27292498U","22:45:19","22:45:19","3145","37","","0","0","","0"
"27292499U","24:44:51","24:44:51","3145","37","","0","0","","0"
"27292507U","15:45:19","15:45:19","3145","37","","0","0","","0"
"27292508U","17:34:19","17:34:19","3145","37","","0","0","","0"
"27292509U","19:23:19","19:23:19","3145","37","","0","0","","0"
"27292510U","21:21:19","21:21:19","3145","37","","0","0","","0"
"27292511U","23:15:19","23:15:19","3145","37","","0","0","","0"
"27292512U","25:14:51","25:14:51","3145","37","","0","0","","0"
"27292524U","06:52:19","06:52:19","3145","37","","0","0","","0"
"27292525U","08:31:19","08:31:19","3145","37","","0","0","","0"
"27292526U","10:22:19","10:22:19","3145","37","","0","0","","0"
"27292527U","12:10:19","12:10:19","3145","37","","0","0","","0"
"27292528U","13:58:19","13:58:19","3145","37","","0","0","","0"
"27292529U","16:00:19","16:00:19","3145","37","","0","0","","0"
"27292530U","17:49:19","17:49:19","3145","37","","0","0","","0"
"27292531U","19:38:19","19:38:19","3145","37","","0","0","","0"
"27292532U","18:20:19","18:20:19","3145","37","","0","0","","0"
"27292533U","20:09:19","20:09:19","3145","37","","0","0","","0"
"27292543U","07:12:19","07:12:19","3145","37","","0","0","","0"
"27292544U","09:09:19","09:09:19","3145","37","","0","0","","0"
"27292545U","10:58:19","10:58:19","3145","37","","0","0","","0"
"27292546U","12:46:19","12:46:19","3145","37","","0","0","","0"
"27292547U","14:36:19","14:36:19","3145","37","","0","0","","0"
"27292548U","16:31:19","16:31:19","3145","37","","0","0","","0"
"27292559U","08:50:19","08:50:19","3145","37","","0","0","","0"
"27292560U","10:40:19","10:40:19","3145","37","","0","0","","0"
"27292561U","12:28:19","12:28:19","3145","37","","0","0","","0"
"27292562U","14:17:19","14:17:19","3145","37","","0","0","","0"
"27292563U","16:16:19","16:16:19","3145","37","","0","0","","0"
"27292564U","18:05:19","18:05:19","3145","37","","0","0","","0"
"27292565U","19:53:19","19:53:19","3145","37","","0","0","","0"
"27292566U","21:45:19","21:45:19","3145","37","","0","0","","0"
"27292567U","23:45:19","23:45:19","3145","37","","0","0","","0"
"27292568U","25:44:51","25:44:51","3145","37","","0","0","","0"
"27292569U","06:11:19","06:11:19","3145","37","","0","0","","0"
"27292570U","07:52:19","07:52:19","3145","37","","0","0","","0"
"27292571U","09:46:19","09:46:19","3145","37","","0","0","","0"
"27292572U","11:34:19","11:34:19","3145","37","","0","0","","0"
"27292573U","13:22:19","13:22:19","3145","37","","0","0","","0"
"27292574U","15:13:19","15:13:19","3145","37","","0","0","","0"
"27292575U","17:02:19","17:02:19","3145","37","","0","0","","0"
"27292576U","18:51:19","18:51:19","3145","37","","0","0","","0"
"27292577U","20:40:19","20:40:19","3145","37","","0","0","","0"
"27305624U","18:40:42","18:40:42","3145","37","","0","0","","0"
"27305625U","20:38:19","20:38:19","3145","37","","0","0","","0"
"27305634U","06:27:19","06:27:19","3145","37","","0","0","","0"
"27305635U","08:40:42","08:40:42","3145","37","","0","0","","0"
"27305636U","10:41:14","10:41:14","3145","37","","0","0","","0"
"27305637U","12:41:14","12:41:14","3145","37","","0","0","","0"
"27305638U","14:41:14","14:41:14","3145","37","","0","0","","0"
"27305639U","16:44:42","16:44:42","3145","37","","0","0","","0"
"27305640U","19:00:14","19:00:14","3145","37","","0","0","","0"
"27305641U","20:59:19","20:59:19","3145","37","","0","0","","0"
"27305651U","07:13:42","07:13:42","3145","37","","0","0","","0"
"27305652U","09:18:14","09:18:14","3145","37","","0","0","","0"
"27305653U","11:21:14","11:21:14","3145","37","","0","0","","0"
"27305654U","13:21:14","13:21:14","3145","37","","0","0","","0"
"27305655U","15:21:14","15:21:14","3145","37","","0","0","","0"
"27305656U","17:28:42","17:28:42","3145","37","","0","0","","0"
"27305657U","19:38:14","19:38:14","3145","37","","0","0","","0"
"27305658U","21:33:19","21:33:19","3145","37","","0","0","","0"
"27305662U","09:25:14","09:25:14","3145","37","","0","0","","0"
"27305673U","08:24:42","08:24:42","3145","37","","0","0","","0"
"27305674U","10:31:14","10:31:14","3145","37","","0","0","","0"
"27305675U","12:31:14","12:31:14","3145","37","","0","0","","0"
"27305676U","14:31:14","14:31:14","3145","37","","0","0","","0"
"27305677U","16:32:42","16:32:42","3145","37","","0","0","","0"
"27305678U","18:50:42","18:50:42","3145","37","","0","0","","0"
"27305679U","20:47:19","20:47:19","3145","37","","0","0","","0"
"27305680U","22:45:19","22:45:19","3145","37","","0","0","","0"
"27305681U","24:44:51","24:44:51","3145","37","","0","0","","0"
"27305684U","06:56:19","06:56:19","3145","37","","0","0","","0"
"27305685U","09:04:14","09:04:14","3145","37","","0","0","","0"
"27305694U","05:46:19","05:46:19","3145","37","","0","0","","0"
"27305695U","07:51:42","07:51:42","3145","37","","0","0","","0"
"27305696U","10:01:14","10:01:14","3145","37","","0","0","","0"
"27305697U","12:01:14","12:01:14","3145","37","","0","0","","0"
"27305698U","14:01:14","14:01:14","3145","37","","0","0","","0"
"27305699U","16:01:14","16:01:14","3145","37","","0","0","","0"
"27305700U","18:10:42","18:10:42","3145","37","","0","0","","0"
"27305701U","20:18:19","20:18:19","3145","37","","0","0","","0"
"27305710U","09:41:14","09:41:14","3145","37","","0","0","","0"
"27305711U","11:41:14","11:41:14","3145","37","","0","0","","0"
"27305712U","13:41:14","13:41:14","3145","37","","0","0","","0"
"27305713U","15:41:14","15:41:14","3145","37","","0","0","","0"
"27305714U","17:50:42","17:50:42","3145","37","","0","0","","0"
"27305715U","19:57:47","19:57:47","3145","37","","0","0","","0"
"27305716U","05:26:19","05:26:19","3145","37","","0","0","","0"
"27305717U","07:29:42","07:29:42","3145","37","","0","0","","0"
"27305727U","06:06:19","06:06:19","3145","37","","0","0","","0"
"27305728U","08:08:42","08:08:42","3145","37","","0","0","","0"
"27305729U","10:11:14","10:11:14","3145","37","","0","0","","0"
"27305730U","12:11:14","12:11:14","3145","37","","0","0","","0"
"27305731U","14:11:14","14:11:14","3145","37","","0","0","","0"
"27305732U","16:11:14","16:11:14","3145","37","","0","0","","0"
"27305733U","18:20:42","18:20:42","3145","37","","0","0","","0"
"27305737U","08:32:42","08:32:42","3145","37","","0","0","","0"
"27305747U","07:42:42","07:42:42","3145","37","","0","0","","0"
"27305748U","09:51:14","09:51:14","3145","37","","0","0","","0"
"27305749U","11:51:14","11:51:14","3145","37","","0","0","","0"
"27305750U","13:51:14","13:51:14","3145","37","","0","0","","0"
"27305751U","15:51:14","15:51:14","3145","37","","0","0","","0"
"27305752U","18:00:42","18:00:42","3145","37","","0","0","","0"
"27305753U","20:07:19","20:07:19","3145","37","","0","0","","0"
"27305764U","08:16:42","08:16:42","3145","37","","0","0","","0"
"27305765U","10:21:14","10:21:14","3145","37","","0","0","","0"
"27305766U","12:21:14","12:21:14","3145","37","","0","0","","0"
"27305767U","14:21:14","14:21:14","3145","37","","0","0","","0"
"27305768U","16:21:14","16:21:14","3145","37","","0","0","","0"
"27305769U","18:30:42","18:30:42","3145","37","","0","0","","0"
"27305770U","20:30:19","20:30:19","3145","37","","0","0","","0"
"27305771U","22:15:19","22:15:19","3145","37","","0","0","","0"
"27305772U","24:14:51","24:14:51","3145","37","","0","0","","0"
"27305775U","08:00:42","08:00:42","3145","37","","0","0","","0"
"27305784U","06:43:19","06:43:19","3145","37","","0","0","","0"
"27305785U","08:48:42","08:48:42","3145","37","","0","0","","0"
"27305786U","10:51:14","10:51:14","3145","37","","0","0","","0"
"27305787U","12:51:14","12:51:14","3145","37","","0","0","","0"
"27305788U","14:51:14","14:51:14","3145","37","","0","0","","0"
"27305789U","16:55:42","16:55:42","3145","37","","0","0","","0"
"27305790U","19:10:14","19:10:14","3145","37","","0","0","","0"
"27305791U","21:11:19","21:11:19","3145","37","","0","0","","0"
"27305798U","08:56:42","08:56:42","3145","37","","0","0","","0"
"27305799U","11:01:14","11:01:14","3145","37","","0","0","","0"
"27305800U","13:01:14","13:01:14","3145","37","","0","0","","0"
"27305801U","15:01:14","15:01:14","3145","37","","0","0","","0"
"27305802U","17:05:42","17:05:42","3145","37","","0","0","","0"
"27305803U","19:19:14","19:19:14","3145","37","","0","0","","0"
"27305813U","09:11:14","09:11:14","3145","37","","0","0","","0"
"27305814U","13:11:14","13:11:14","3145","37","","0","0","","0"
"27305815U","15:11:14","15:11:14","3145","37","","0","0","","0"
"27305816U","17:16:42","17:16:42","3145","37","","0","0","","0"
"27305817U","19:28:14","19:28:14","3145","37","","0","0","","0"
"27305818U","21:22:19","21:22:19","3145","37","","0","0","","0"
"27305819U","23:15:19","23:15:19","3145","37","","0","0","","0"
"27305820U","25:14:51","25:14:51","3145","37","","0","0","","0"
"27305821U","11:11:14","11:11:14","3145","37","","0","0","","0"
"27305831U","09:32:14","09:32:14","3145","37","","0","0","","0"
"27305832U","11:31:14","11:31:14","3145","37","","0","0","","0"
"27305833U","13:31:14","13:31:14","3145","37","","0","0","","0"
"27305834U","15:31:14","15:31:14","3145","37","","0","0","","0"
"27305835U","17:39:42","17:39:42","3145","37","","0","0","","0"
"27305836U","19:48:14","19:48:14","3145","37","","0","0","","0"
"27305837U","21:45:19","21:45:19","3145","37","","0","0","","0"
"27305838U","23:45:19","23:45:19","3145","37","","0","0","","0"
"27305839U","25:44:51","25:44:51","3145","37","","0","0","","0"
"27325666U","08:41:42","08:41:42","3145","37","","0","0","","0"
"27325674U","11:26:14","11:26:14","3145","37","","0","0","","0"
"27325675U","13:31:14","13:31:14","3145","37","","0","0","","0"
"27325676U","15:36:14","15:36:14","3145","37","","0","0","","0"
"27325677U","17:52:42","17:52:42","3145","37","","0","0","","0"
"27325678U","20:06:19","20:06:19","3145","37","","0","0","","0"
"27325679U","07:01:47","07:01:47","3145","37","","0","0","","0"
"27325680U","09:15:14","09:15:14","3145","37","","0","0","","0"
"27325693U","05:26:19","05:26:19","3145","37","","0","0","","0"
"27325694U","07:37:14","07:37:14","3145","37","","0","0","","0"
"27325695U","09:51:14","09:51:14","3145","37","","0","0","","0"
"27325696U","11:57:14","11:57:14","3145","37","","0","0","","0"
"27325697U","14:02:14","14:02:14","3145","37","","0","0","","0"
"27325698U","16:07:14","16:07:14","3145","37","","0","0","","0"
"27325699U","18:21:42","18:21:42","3145","37","","0","0","","0"
"27325700U","20:28:19","20:28:19","3145","37","","0","0","","0"
"27325701U","22:15:19","22:15:19","3145","37","","0","0","","0"
"27325702U","24:14:51","24:14:51","3145","37","","0","0","","0"
"27325706U","05:46:19","05:46:19","3145","37","","0","0","","0"
"27325707U","07:56:14","07:56:14","3145","37","","0","0","","0"
"27325718U","08:03:42","08:03:42","3145","37","","0","0","","0"
"27325719U","10:13:14","10:13:14","3145","37","","0","0","","0"
"27325720U","12:18:14","12:18:14","3145","37","","0","0","","0"
"27325721U","14:23:14","14:23:14","3145","37","","0","0","","0"
"27325722U","16:28:14","16:28:14","3145","37","","0","0","","0"
"27325723U","18:51:42","18:51:42","3145","37","","0","0","","0"
"27325724U","20:53:19","20:53:19","3145","37","","0","0","","0"
"27325725U","22:45:19","22:45:19","3145","37","","0","0","","0"
"27325726U","24:44:51","24:44:51","3145","37","","0","0","","0"
"27325737U","07:22:14","07:22:14","3145","37","","0","0","","0"
"27325738U","09:30:14","09:30:14","3145","37","","0","0","","0"
"27325739U","11:36:14","11:36:14","3145","37","","0","0","","0"
"27325740U","13:41:14","13:41:14","3145","37","","0","0","","0"
"27325741U","15:46:14","15:46:14","3145","37","","0","0","","0"
"27325742U","18:02:42","18:02:42","3145","37","","0","0","","0"
"27325743U","20:16:19","20:16:19","3145","37","","0","0","","0"
"27325752U","09:38:14","09:38:14","3145","37","","0","0","","0"
"27325753U","11:47:14","11:47:14","3145","37","","0","0","","0"
"27325754U","13:52:14","13:52:14","3145","37","","0","0","","0"
"27325755U","15:57:14","15:57:14","3145","37","","0","0","","0"
"27325756U","18:11:42","18:11:42","3145","37","","0","0","","0"
"27325761U","18:41:42","18:41:42","3145","37","","0","0","","0"
"27325771U","06:27:19","06:27:19","3145","37","","0","0","","0"
"27325772U","08:33:42","08:33:42","3145","37","","0","0","","0"
"27325773U","10:44:14","10:44:14","3145","37","","0","0","","0"
"27325774U","12:49:14","12:49:14","3145","37","","0","0","","0"
"27325775U","14:54:14","14:54:14","3145","37","","0","0","","0"
"27325776U","17:02:42","17:02:42","3145","37","","0","0","","0"
"27325777U","19:18:14","19:18:14","3145","37","","0","0","","0"
"27325779U","09:23:14","09:23:14","3145","37","","0","0","","0"
"27325783U","09:44:14","09:44:14","3145","37","","0","0","","0"
"27325796U","06:46:19","06:46:19","3145","37","","0","0","","0"
"27325797U","08:49:42","08:49:42","3145","37","","0","0","","0"
"27325798U","10:55:14","10:55:14","3145","37","","0","0","","0"
"27325799U","13:00:14","13:00:14","3145","37","","0","0","","0"
"27325800U","15:05:14","15:05:14","3145","37","","0","0","","0"
"27325801U","17:15:42","17:15:42","3145","37","","0","0","","0"
"27325802U","19:28:14","19:28:14","3145","37","","0","0","","0"
"27325811U","08:59:42","08:59:42","3145","37","","0","0","","0"
"27325812U","11:05:14","11:05:14","3145","37","","0","0","","0"
"27325813U","13:10:14","13:10:14","3145","37","","0","0","","0"
"27325814U","15:15:14","15:15:14","3145","37","","0","0","","0"
"27325815U","17:25:42","17:25:42","3145","37","","0","0","","0"
"27325816U","19:37:14","19:37:14","3145","37","","0","0","","0"
"27325817U","21:28:19","21:28:19","3145","37","","0","0","","0"
"27325829U","25:44:51","25:44:51","3145","37","","0","0","","0"
"27325830U","09:07:14","09:07:14","3145","37","","0","0","","0"
"27325831U","11:15:14","11:15:14","3145","37","","0","0","","0"
"27325832U","13:20:14","13:20:14","3145","37","","0","0","","0"
"27325833U","15:25:14","15:25:14","3145","37","","0","0","","0"
"27325834U","17:42:42","17:42:42","3145","37","","0","0","","0"
"27325835U","19:57:14","19:57:14","3145","37","","0","0","","0"
"27325836U","21:45:19","21:45:19","3145","37","","0","0","","0"
