"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360211U","16:30:02","16:30:02","3238","9","","0","0","","0"
"27360212U","17:38:02","17:38:02","3238","9","","0","0","","0"
"27360213U","18:46:02","18:46:02","3238","9","","0","0","","0"
"27360214U","19:51:02","19:51:02","3238","9","","0","0","","0"
"27360215U","21:11:17","21:11:17","3238","9","","0","0","","0"
"27360216U","22:11:17","22:11:17","3238","9","","0","0","","0"
"27360217U","23:11:17","23:11:17","3238","9","","0","0","","0"
"27360218U","24:11:17","24:11:17","3238","9","","0","0","","0"
"27360220U","07:26:32","07:26:32","3238","9","","0","0","","0"
"27360221U","08:29:32","08:29:32","3238","9","","0","0","","0"
"27360222U","09:38:02","09:38:02","3238","9","","0","0","","0"
"27282967U","07:25:45","07:25:45","3238","17","","0","0","","0"
"27282968U","08:15:45","08:15:45","3238","17","","0","0","","0"
"27282969U","09:05:45","09:05:45","3238","17","","0","0","","0"
"27282970U","09:55:45","09:55:45","3238","17","","0","0","","0"
"27282971U","10:45:45","10:45:45","3238","17","","0","0","","0"
"27282972U","11:35:45","11:35:45","3238","17","","0","0","","0"
"27282979U","16:40:45","16:40:45","3238","17","","0","0","","0"
"27282980U","17:30:45","17:30:45","3238","17","","0","0","","0"
"27282981U","13:20:45","13:20:45","3238","17","","0","0","","0"
"27282982U","14:10:45","14:10:45","3238","17","","0","0","","0"
"27282983U","15:00:45","15:00:45","3238","17","","0","0","","0"
"27282984U","15:50:45","15:50:45","3238","17","","0","0","","0"
"27291272U","07:25:45","07:25:45","3238","17","","0","0","","0"
"27291273U","08:15:45","08:15:45","3238","17","","0","0","","0"
"27291274U","09:05:45","09:05:45","3238","17","","0","0","","0"
"27291275U","09:55:45","09:55:45","3238","17","","0","0","","0"
"27291276U","10:45:45","10:45:45","3238","17","","0","0","","0"
"27291277U","11:35:45","11:35:45","3238","17","","0","0","","0"
"27291284U","16:40:45","16:40:45","3238","17","","0","0","","0"
"27291285U","17:30:45","17:30:45","3238","17","","0","0","","0"
"27291286U","13:20:45","13:20:45","3238","17","","0","0","","0"
"27291287U","14:10:45","14:10:45","3238","17","","0","0","","0"
"27291288U","15:00:45","15:00:45","3238","17","","0","0","","0"
"27291289U","15:50:45","15:50:45","3238","17","","0","0","","0"
"27334037U","07:25:45","07:25:45","3238","17","","0","0","","0"
"27334038U","08:15:45","08:15:45","3238","17","","0","0","","0"
"27334039U","09:05:45","09:05:45","3238","17","","0","0","","0"
"27334040U","09:55:45","09:55:45","3238","17","","0","0","","0"
"27334041U","10:45:45","10:45:45","3238","17","","0","0","","0"
"27334042U","11:35:45","11:35:45","3238","17","","0","0","","0"
"27334049U","16:40:45","16:40:45","3238","17","","0","0","","0"
"27334050U","17:30:45","17:30:45","3238","17","","0","0","","0"
"27334051U","13:20:45","13:20:45","3238","17","","0","0","","0"
"27334052U","14:10:45","14:10:45","3238","17","","0","0","","0"
"27334053U","15:00:45","15:00:45","3238","17","","0","0","","0"
"27334054U","15:50:45","15:50:45","3238","17","","0","0","","0"
"27343322U","07:25:45","07:25:45","3238","17","","0","0","","0"
"27343323U","08:15:45","08:15:45","3238","17","","0","0","","0"
"27343324U","09:05:45","09:05:45","3238","17","","0","0","","0"
"27343325U","09:55:45","09:55:45","3238","17","","0","0","","0"
"27343326U","10:45:45","10:45:45","3238","17","","0","0","","0"
"27343327U","11:35:45","11:35:45","3238","17","","0","0","","0"
"27343334U","16:40:45","16:40:45","3238","17","","0","0","","0"
"27343335U","17:30:45","17:30:45","3238","17","","0","0","","0"
"27343336U","13:20:45","13:20:45","3238","17","","0","0","","0"
"27343337U","14:10:45","14:10:45","3238","17","","0","0","","0"
"27343338U","15:00:45","15:00:45","3238","17","","0","0","","0"
"27343339U","15:50:45","15:50:45","3238","17","","0","0","","0"
"27360229U","07:25:45","07:25:45","3238","17","","0","0","","0"
"27360230U","08:15:45","08:15:45","3238","17","","0","0","","0"
"27360231U","09:05:45","09:05:45","3238","17","","0","0","","0"
"27360232U","09:55:45","09:55:45","3238","17","","0","0","","0"
"27360233U","10:45:45","10:45:45","3238","17","","0","0","","0"
"27360234U","11:35:45","11:35:45","3238","17","","0","0","","0"
"27360241U","16:40:45","16:40:45","3238","17","","0","0","","0"
"27360242U","17:30:45","17:30:45","3238","17","","0","0","","0"
"27360243U","13:20:45","13:20:45","3238","17","","0","0","","0"
"27360244U","14:10:45","14:10:45","3238","17","","0","0","","0"
"27360245U","15:00:45","15:00:45","3238","17","","0","0","","0"
"27360246U","15:50:45","15:50:45","3238","17","","0","0","","0"
