"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286816U","05:52:48","05:52:48","3458","23","","0","0","","0"
"27286817U","06:57:19","06:57:19","3458","23","","0","0","","0"
"27286818U","08:05:50","08:05:50","3458","23","","0","0","","0"
"27286819U","09:15:50","09:15:50","3458","23","","0","0","","0"
"27286820U","10:29:50","10:29:50","3458","23","","0","0","","0"
"27286821U","11:43:50","11:43:50","3458","23","","0","0","","0"
"27286822U","12:57:50","12:57:50","3458","23","","0","0","","0"
"27286823U","14:11:50","14:11:50","3458","23","","0","0","","0"
"27286824U","15:25:50","15:25:50","3458","23","","0","0","","0"
"27286825U","16:37:50","16:37:50","3458","23","","0","0","","0"
"27286826U","17:47:50","17:47:50","3458","23","","0","0","","0"
"27286827U","18:57:50","18:57:50","3458","23","","0","0","","0"
"27286828U","20:07:19","20:07:19","3458","23","","0","0","","0"
"27286829U","21:17:48","21:17:48","3458","23","","0","0","","0"
"27328301U","05:17:48","05:17:48","3458","23","","0","0","","0"
"27328302U","06:24:19","06:24:19","3458","23","","0","0","","0"
"27328303U","07:47:22","07:47:22","3458","23","","0","0","","0"
"27328304U","09:06:50","09:06:50","3458","23","","0","0","","0"
"27328310U","07:19:22","07:19:22","3458","23","","0","0","","0"
"27328311U","08:41:22","08:41:22","3458","23","","0","0","","0"
"27328312U","10:07:50","10:07:50","3458","23","","0","0","","0"
"27328313U","11:21:50","11:21:50","3458","23","","0","0","","0"
"27328314U","12:35:50","12:35:50","3458","23","","0","0","","0"
"27328315U","13:51:50","13:51:50","3458","23","","0","0","","0"
"27328316U","15:04:50","15:04:50","3458","23","","0","0","","0"
"27328317U","16:38:53","16:38:53","3458","23","","0","0","","0"
"27328318U","17:57:53","17:57:53","3458","23","","0","0","","0"
"27328319U","19:15:50","19:15:50","3458","23","","0","0","","0"
"27328320U","20:43:19","20:43:19","3458","23","","0","0","","0"
"27328321U","21:47:48","21:47:48","3458","23","","0","0","","0"
"27328322U","22:52:48","22:52:48","3458","23","","0","0","","0"
"27328337U","16:10:53","16:10:53","3458","23","","0","0","","0"
"27328338U","17:30:53","17:30:53","3458","23","","0","0","","0"
"27328339U","18:51:53","18:51:53","3458","23","","0","0","","0"
"27328340U","20:11:19","20:11:19","3458","23","","0","0","","0"
"27328341U","21:17:48","21:17:48","3458","23","","0","0","","0"
"27328348U","05:52:48","05:52:48","3458","23","","0","0","","0"
"27328349U","06:55:19","06:55:19","3458","23","","0","0","","0"
"27328350U","08:14:22","08:14:22","3458","23","","0","0","","0"
"27328351U","09:30:50","09:30:50","3458","23","","0","0","","0"
"27328352U","10:44:50","10:44:50","3458","23","","0","0","","0"
"27328353U","11:58:22","11:58:22","3458","23","","0","0","","0"
"27328354U","13:12:50","13:12:50","3458","23","","0","0","","0"
"27328355U","14:27:50","14:27:50","3458","23","","0","0","","0"
"27328356U","15:41:50","15:41:50","3458","23","","0","0","","0"
"27328357U","17:03:53","17:03:53","3458","23","","0","0","","0"
"27328358U","18:24:53","18:24:53","3458","23","","0","0","","0"
"27328359U","19:41:50","19:41:50","3458","23","","0","0","","0"
"27338298U","05:17:48","05:17:48","3458","23","","0","0","","0"
"27338299U","06:24:19","06:24:19","3458","23","","0","0","","0"
"27338300U","07:30:50","07:30:50","3458","23","","0","0","","0"
"27338301U","08:40:50","08:40:50","3458","23","","0","0","","0"
"27338302U","09:52:50","09:52:50","3458","23","","0","0","","0"
"27338303U","11:06:50","11:06:50","3458","23","","0","0","","0"
"27338304U","12:20:50","12:20:50","3458","23","","0","0","","0"
"27338305U","13:34:50","13:34:50","3458","23","","0","0","","0"
"27338306U","14:48:50","14:48:50","3458","23","","0","0","","0"
"27338307U","16:02:50","16:02:50","3458","23","","0","0","","0"
"27338308U","17:12:50","17:12:50","3458","23","","0","0","","0"
"27338309U","18:22:50","18:22:50","3458","23","","0","0","","0"
"27338310U","19:32:50","19:32:50","3458","23","","0","0","","0"
"27338311U","20:40:19","20:40:19","3458","23","","0","0","","0"
"27338312U","21:47:48","21:47:48","3458","23","","0","0","","0"
"27338313U","22:52:48","22:52:48","3458","23","","0","0","","0"
"27338330U","05:52:48","05:52:48","3458","23","","0","0","","0"
"27338331U","06:57:19","06:57:19","3458","23","","0","0","","0"
"27338332U","08:05:50","08:05:50","3458","23","","0","0","","0"
"27338333U","09:15:50","09:15:50","3458","23","","0","0","","0"
"27338334U","10:29:50","10:29:50","3458","23","","0","0","","0"
"27338335U","11:43:50","11:43:50","3458","23","","0","0","","0"
"27338336U","12:57:50","12:57:50","3458","23","","0","0","","0"
"27338337U","14:11:50","14:11:50","3458","23","","0","0","","0"
"27338338U","15:25:50","15:25:50","3458","23","","0","0","","0"
"27338339U","16:37:50","16:37:50","3458","23","","0","0","","0"
"27338340U","17:47:50","17:47:50","3458","23","","0","0","","0"
"27338341U","18:57:50","18:57:50","3458","23","","0","0","","0"
"27338342U","20:07:19","20:07:19","3458","23","","0","0","","0"
"27338343U","21:17:48","21:17:48","3458","23","","0","0","","0"
"27355199U","05:17:48","05:17:48","3458","23","","0","0","","0"
"27355200U","06:24:19","06:24:19","3458","23","","0","0","","0"
"27355201U","07:30:50","07:30:50","3458","23","","0","0","","0"
"27355202U","08:40:50","08:40:50","3458","23","","0","0","","0"
"27355203U","09:52:50","09:52:50","3458","23","","0","0","","0"
"27355204U","11:06:50","11:06:50","3458","23","","0","0","","0"
"27355205U","12:20:50","12:20:50","3458","23","","0","0","","0"
"27355206U","13:34:50","13:34:50","3458","23","","0","0","","0"
"27355207U","14:48:50","14:48:50","3458","23","","0","0","","0"
"27355208U","16:02:50","16:02:50","3458","23","","0","0","","0"
"27355209U","17:12:50","17:12:50","3458","23","","0","0","","0"
"27355210U","18:22:50","18:22:50","3458","23","","0","0","","0"
"27355211U","19:32:50","19:32:50","3458","23","","0","0","","0"
"27355212U","20:40:19","20:40:19","3458","23","","0","0","","0"
"27355213U","21:47:48","21:47:48","3458","23","","0","0","","0"
"27355214U","22:52:48","22:52:48","3458","23","","0","0","","0"
"27355231U","05:52:48","05:52:48","3458","23","","0","0","","0"
"27355232U","06:57:19","06:57:19","3458","23","","0","0","","0"
"27355233U","08:05:50","08:05:50","3458","23","","0","0","","0"
"27355234U","09:15:50","09:15:50","3458","23","","0","0","","0"
"27355235U","10:29:50","10:29:50","3458","23","","0","0","","0"
"27355236U","11:43:50","11:43:50","3458","23","","0","0","","0"
"27355237U","12:57:50","12:57:50","3458","23","","0","0","","0"
"27355238U","14:11:50","14:11:50","3458","23","","0","0","","0"
"27355239U","15:25:50","15:25:50","3458","23","","0","0","","0"
"27355240U","16:37:50","16:37:50","3458","23","","0","0","","0"
"27355241U","17:47:50","17:47:50","3458","23","","0","0","","0"
"27355242U","18:57:50","18:57:50","3458","23","","0","0","","0"
"27355243U","20:07:19","20:07:19","3458","23","","0","0","","0"
"27355244U","21:17:48","21:17:48","3458","23","","0","0","","0"
"27294170U","06:39:16","06:39:16","3458","47","","0","0","","0"
"27294171U","08:25:16","08:25:16","3458","47","","0","0","","0"
"27294172U","10:25:19","10:25:19","3458","47","","0","0","","0"
"27294173U","12:25:19","12:25:19","3458","47","","0","0","","0"
"27294174U","14:25:19","14:25:19","3458","47","","0","0","","0"
"27294175U","16:25:19","16:25:19","3458","47","","0","0","","0"
"27294176U","18:25:19","18:25:19","3458","47","","0","0","","0"
"27294177U","20:25:19","20:25:19","3458","47","","0","0","","0"
"27294178U","22:10:16","22:10:16","3458","47","","0","0","","0"
"27294179U","23:58:16","23:58:16","3458","47","","0","0","","0"
"27294190U","07:49:16","07:49:16","3458","47","","0","0","","0"
"27294191U","09:45:19","09:45:19","3458","47","","0","0","","0"
"27294192U","11:45:19","11:45:19","3458","47","","0","0","","0"
"27294193U","13:45:19","13:45:19","3458","47","","0","0","","0"
"27294194U","15:45:19","15:45:19","3458","47","","0","0","","0"
"27294195U","17:45:19","17:45:19","3458","47","","0","0","","0"
"27294196U","19:45:19","19:45:19","3458","47","","0","0","","0"
"27294206U","07:14:16","07:14:16","3458","47","","0","0","","0"
"27294207U","09:01:48","09:01:48","3458","47","","0","0","","0"
"27294208U","11:05:19","11:05:19","3458","47","","0","0","","0"
"27294209U","13:05:19","13:05:19","3458","47","","0","0","","0"
"27294210U","15:05:19","15:05:19","3458","47","","0","0","","0"
"27294211U","17:05:19","17:05:19","3458","47","","0","0","","0"
"27294212U","19:05:19","19:05:19","3458","47","","0","0","","0"
"27294213U","21:16:16","21:16:16","3458","47","","0","0","","0"
"27294214U","23:04:16","23:04:16","3458","47","","0","0","","0"
"27294215U","24:53:16","24:53:16","3458","47","","0","0","","0"
"27346418U","06:39:16","06:39:16","3458","47","","0","0","","0"
"27346419U","08:25:16","08:25:16","3458","47","","0","0","","0"
"27346420U","10:25:19","10:25:19","3458","47","","0","0","","0"
"27346421U","12:25:19","12:25:19","3458","47","","0","0","","0"
"27346422U","14:25:19","14:25:19","3458","47","","0","0","","0"
"27346423U","16:25:19","16:25:19","3458","47","","0","0","","0"
"27346424U","18:25:19","18:25:19","3458","47","","0","0","","0"
"27346425U","20:25:19","20:25:19","3458","47","","0","0","","0"
"27346426U","22:10:16","22:10:16","3458","47","","0","0","","0"
"27346427U","23:58:16","23:58:16","3458","47","","0","0","","0"
"27346438U","07:14:16","07:14:16","3458","47","","0","0","","0"
"27346439U","09:01:48","09:01:48","3458","47","","0","0","","0"
"27346440U","11:05:19","11:05:19","3458","47","","0","0","","0"
"27346441U","13:05:19","13:05:19","3458","47","","0","0","","0"
"27346442U","15:05:19","15:05:19","3458","47","","0","0","","0"
"27346443U","17:05:19","17:05:19","3458","47","","0","0","","0"
"27346444U","19:05:19","19:05:19","3458","47","","0","0","","0"
"27346445U","21:16:16","21:16:16","3458","47","","0","0","","0"
"27346446U","23:04:16","23:04:16","3458","47","","0","0","","0"
"27346447U","24:53:16","24:53:16","3458","47","","0","0","","0"
"27346460U","07:49:16","07:49:16","3458","47","","0","0","","0"
"27346461U","09:45:19","09:45:19","3458","47","","0","0","","0"
"27346462U","11:45:19","11:45:19","3458","47","","0","0","","0"
"27346463U","13:45:19","13:45:19","3458","47","","0","0","","0"
"27346464U","15:45:19","15:45:19","3458","47","","0","0","","0"
"27346465U","17:45:19","17:45:19","3458","47","","0","0","","0"
"27346466U","19:45:19","19:45:19","3458","47","","0","0","","0"
"27278071U","04:48:48","04:48:48","3458","9","","0","0","","0"
"27286815U","04:49:48","04:49:48","3458","9","","0","0","","0"
"27294205U","06:09:16","06:09:16","3458","9","","0","0","","0"
"27294227U","05:32:16","05:32:16","3458","9","","0","0","","0"
"27328373U","04:48:48","04:48:48","3458","9","","0","0","","0"
"27338359U","04:49:48","04:49:48","3458","9","","0","0","","0"
"27346459U","05:32:16","05:32:16","3458","9","","0","0","","0"
"27346475U","06:09:16","06:09:16","3458","9","","0","0","","0"
"27355260U","04:49:48","04:49:48","3458","9","","0","0","","0"
"20757234U","06:40:37","06:40:37","3458","33","","0","0","","0"
"20757235U","14:44:01","14:44:01","3458","33","","0","0","","0"
"20757236U","17:04:01","17:04:01","3458","33","","0","0","","0"
"20757237U","17:59:01","17:59:01","3458","33","","0","0","","0"
"20757238U","22:44:01","22:44:01","3458","33","","0","0","","0"
"20757265U","06:40:37","06:40:37","3458","33","","0","0","","0"
