"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360330U","19:53:30","19:53:30","2931","3","","0","0","","0"
"27360331U","21:35:00","21:35:00","2931","3","","0","0","","0"
"27360332U","23:11:30","23:11:30","2931","3","","0","0","","0"
"27360340U","07:37:30","07:37:30","2931","3","","0","0","","0"
"27360341U","09:27:30","09:27:30","2931","3","","0","0","","0"
"27360342U","11:12:30","11:12:30","2931","3","","0","0","","0"
"27360343U","12:57:30","12:57:30","2931","3","","0","0","","0"
"27360344U","14:42:30","14:42:30","2931","3","","0","0","","0"
"27360345U","16:28:30","16:28:30","2931","3","","0","0","","0"
"27360346U","18:13:30","18:13:30","2931","3","","0","0","","0"
"27360356U","06:04:00","06:04:00","2931","3","","0","0","","0"
"27360357U","07:50:30","07:50:30","2931","3","","0","0","","0"
"27360358U","09:42:30","09:42:30","2931","3","","0","0","","0"
"27360359U","11:27:30","11:27:30","2931","3","","0","0","","0"
"27360360U","13:12:30","13:12:30","2931","3","","0","0","","0"
"27360361U","14:57:30","14:57:30","2931","3","","0","0","","0"
"27360362U","16:42:30","16:42:30","2931","3","","0","0","","0"
"27360363U","18:27:30","18:27:30","2931","3","","0","0","","0"
"27360364U","20:12:00","20:12:00","2931","3","","0","0","","0"
"27360374U","04:40:00","04:40:00","2931","3","","0","0","","0"
"27360375U","06:18:00","06:18:00","2931","3","","0","0","","0"
"27360376U","08:03:30","08:03:30","2931","3","","0","0","","0"
"27360377U","09:57:30","09:57:30","2931","3","","0","0","","0"
"27360378U","11:42:30","11:42:30","2931","3","","0","0","","0"
"27360379U","13:27:30","13:27:30","2931","3","","0","0","","0"
"27360380U","15:23:30","15:23:30","2931","3","","0","0","","0"
"27360381U","17:08:30","17:08:30","2931","3","","0","0","","0"
"27360382U","18:54:30","18:54:30","2931","3","","0","0","","0"
"27360395U","05:02:00","05:02:00","2931","3","","0","0","","0"
"27360396U","06:32:00","06:32:00","2931","3","","0","0","","0"
"27360397U","08:16:30","08:16:30","2931","3","","0","0","","0"
"27360398U","10:12:30","10:12:30","2931","3","","0","0","","0"
"27360399U","11:57:30","11:57:30","2931","3","","0","0","","0"
"27360400U","13:42:30","13:42:30","2931","3","","0","0","","0"
"27360401U","15:36:30","15:36:30","2931","3","","0","0","","0"
"27360402U","17:21:30","17:21:30","2931","3","","0","0","","0"
"27360403U","19:09:30","19:09:30","2931","3","","0","0","","0"
"27360404U","21:02:00","21:02:00","2931","3","","0","0","","0"
"27360405U","22:39:00","22:39:00","2931","3","","0","0","","0"
"27360406U","24:13:30","24:13:30","2931","3","","0","0","","0"
"27360415U","06:45:00","06:45:00","2931","3","","0","0","","0"
"27360416U","08:30:30","08:30:30","2931","3","","0","0","","0"
"27360417U","10:27:30","10:27:30","2931","3","","0","0","","0"
"27360418U","12:12:30","12:12:30","2931","3","","0","0","","0"
"27360419U","13:57:30","13:57:30","2931","3","","0","0","","0"
"27360420U","15:49:30","15:49:30","2931","3","","0","0","","0"
"27360421U","17:34:30","17:34:30","2931","3","","0","0","","0"
"27360422U","19:23:30","19:23:30","2931","3","","0","0","","0"
"27360426U","05:24:00","05:24:00","2931","3","","0","0","","0"
"27360427U","06:58:00","06:58:00","2931","3","","0","0","","0"
"27360428U","08:43:30","08:43:30","2931","3","","0","0","","0"
"27360438U","05:38:00","05:38:00","2931","3","","0","0","","0"
"27360439U","07:10:30","07:10:30","2931","3","","0","0","","0"
"27360440U","08:57:30","08:57:30","2931","3","","0","0","","0"
"27360441U","10:42:30","10:42:30","2931","3","","0","0","","0"
"27360442U","12:27:30","12:27:30","2931","3","","0","0","","0"
"27360443U","14:12:30","14:12:30","2931","3","","0","0","","0"
"27360444U","16:02:30","16:02:30","2931","3","","0","0","","0"
"27360445U","17:47:30","17:47:30","2931","3","","0","0","","0"
"27360446U","19:38:30","19:38:30","2931","3","","0","0","","0"
"27360453U","15:10:30","15:10:30","2931","3","","0","0","","0"
"27360454U","16:55:30","16:55:30","2931","3","","0","0","","0"
"27360455U","18:40:30","18:40:30","2931","3","","0","0","","0"
"27360456U","20:30:00","20:30:00","2931","3","","0","0","","0"
"27360457U","22:07:00","22:07:00","2931","3","","0","0","","0"
"27360458U","23:42:30","23:42:30","2931","3","","0","0","","0"
"27275093U","07:19:28","07:19:28","2931","17","","0","0","","0"
"27275094U","09:23:46","09:23:46","2931","17","","0","0","","0"
"27275095U","11:26:28","11:26:28","2931","17","","0","0","","0"
"27275096U","13:28:28","13:28:28","2931","17","","0","0","","0"
"27275097U","15:30:28","15:30:28","2931","17","","0","0","","0"
"27275098U","17:49:28","17:49:28","2931","17","","0","0","","0"
"27275099U","19:53:10","19:53:10","2931","17","","0","0","","0"
"27275100U","21:50:34","21:50:34","2931","17","","0","0","","0"
"27275101U","23:35:34","23:35:34","2931","17","","0","0","","0"
"27275114U","06:00:52","06:00:52","2931","17","","0","0","","0"
"27275115U","08:12:46","08:12:46","2931","17","","0","0","","0"
"27275116U","10:16:28","10:16:28","2931","17","","0","0","","0"
"27275117U","12:18:28","12:18:28","2931","17","","0","0","","0"
"27275118U","14:20:28","14:20:28","2931","17","","0","0","","0"
"27275119U","16:23:28","16:23:28","2931","17","","0","0","","0"
"27275120U","18:36:28","18:36:28","2931","17","","0","0","","0"
"27275121U","20:39:52","20:39:52","2931","17","","0","0","","0"
"27275122U","22:25:34","22:25:34","2931","17","","0","0","","0"
"27275123U","24:08:59","24:08:59","2931","17","","0","0","","0"
"27275128U","17:33:28","17:33:28","2931","17","","0","0","","0"
"27275129U","19:38:28","19:38:28","2931","17","","0","0","","0"
"27275139U","04:51:34","04:51:34","2931","17","","0","0","","0"
"27275140U","06:24:52","06:24:52","2931","17","","0","0","","0"
"27275141U","08:26:46","08:26:46","2931","17","","0","0","","0"
"27275142U","10:33:28","10:33:28","2931","17","","0","0","","0"
"27275143U","12:35:28","12:35:28","2931","17","","0","0","","0"
"27275144U","14:37:28","14:37:28","2931","17","","0","0","","0"
"27275145U","16:41:28","16:41:28","2931","17","","0","0","","0"
"27275146U","18:52:28","18:52:28","2931","17","","0","0","","0"
"27275147U","20:57:34","20:57:34","2931","17","","0","0","","0"
"27275155U","06:37:52","06:37:52","2931","17","","0","0","","0"
"27275156U","08:40:46","08:40:46","2931","17","","0","0","","0"
"27275157U","10:50:28","10:50:28","2931","17","","0","0","","0"
"27275158U","12:52:28","12:52:28","2931","17","","0","0","","0"
"27275159U","14:54:28","14:54:28","2931","17","","0","0","","0"
"27275160U","16:59:28","16:59:28","2931","17","","0","0","","0"
"27275161U","19:08:28","19:08:28","2931","17","","0","0","","0"
"27275173U","05:14:34","05:14:34","2931","17","","0","0","","0"
"27275174U","06:50:52","06:50:52","2931","17","","0","0","","0"
"27275175U","08:54:46","08:54:46","2931","17","","0","0","","0"
"27275176U","11:08:28","11:08:28","2931","17","","0","0","","0"
"27275177U","13:10:28","13:10:28","2931","17","","0","0","","0"
"27275178U","15:12:28","15:12:28","2931","17","","0","0","","0"
"27275179U","17:17:28","17:17:28","2931","17","","0","0","","0"
"27275180U","19:23:28","19:23:28","2931","17","","0","0","","0"
"27275181U","21:15:34","21:15:34","2931","17","","0","0","","0"
"27275182U","23:00:34","23:00:34","2931","17","","0","0","","0"
"27275183U","24:42:59","24:42:59","2931","17","","0","0","","0"
"27275186U","07:04:28","07:04:28","2931","17","","0","0","","0"
"27275187U","09:08:46","09:08:46","2931","17","","0","0","","0"
"27275194U","07:32:28","07:32:28","2931","17","","0","0","","0"
"27275195U","09:41:46","09:41:46","2931","17","","0","0","","0"
"27275196U","11:44:28","11:44:28","2931","17","","0","0","","0"
"27275197U","13:46:28","13:46:28","2931","17","","0","0","","0"
"27275198U","15:48:28","15:48:28","2931","17","","0","0","","0"
"27275199U","18:05:28","18:05:28","2931","17","","0","0","","0"
"27275200U","20:07:52","20:07:52","2931","17","","0","0","","0"
"27275209U","05:37:34","05:37:34","2931","17","","0","0","","0"
"27275210U","07:45:28","07:45:28","2931","17","","0","0","","0"
"27275211U","09:59:28","09:59:28","2931","17","","0","0","","0"
"27275212U","12:01:28","12:01:28","2931","17","","0","0","","0"
"27275213U","14:03:28","14:03:28","2931","17","","0","0","","0"
"27275214U","16:05:28","16:05:28","2931","17","","0","0","","0"
"27275215U","18:21:28","18:21:28","2931","17","","0","0","","0"
"27275216U","20:21:52","20:21:52","2931","17","","0","0","","0"
"27275218U","07:58:46","07:58:46","2931","17","","0","0","","0"
"27284054U","04:51:34","04:51:34","2931","17","","0","0","","0"
"27284055U","06:24:52","06:24:52","2931","17","","0","0","","0"
"27284056U","08:14:52","08:14:52","2931","17","","0","0","","0"
"27284057U","10:08:10","10:08:10","2931","17","","0","0","","0"
"27284058U","12:06:10","12:06:10","2931","17","","0","0","","0"
"27284059U","14:04:10","14:04:10","2931","17","","0","0","","0"
"27284060U","16:02:10","16:02:10","2931","17","","0","0","","0"
"27284061U","18:00:10","18:00:10","2931","17","","0","0","","0"
"27284062U","19:57:52","19:57:52","2931","17","","0","0","","0"
"27284063U","21:50:34","21:50:34","2931","17","","0","0","","0"
"27284064U","23:35:34","23:35:34","2931","17","","0","0","","0"
"27284073U","06:44:52","06:44:52","2931","17","","0","0","","0"
"27284074U","08:32:52","08:32:52","2931","17","","0","0","","0"
"27284075U","10:28:10","10:28:10","2931","17","","0","0","","0"
"27284076U","12:26:10","12:26:10","2931","17","","0","0","","0"
"27284077U","14:24:10","14:24:10","2931","17","","0","0","","0"
"27284078U","16:22:10","16:22:10","2931","17","","0","0","","0"
"27284079U","18:20:10","18:20:10","2931","17","","0","0","","0"
"27284080U","20:16:52","20:16:52","2931","17","","0","0","","0"
"27284092U","05:14:34","05:14:34","2931","17","","0","0","","0"
"27284093U","07:04:52","07:04:52","2931","17","","0","0","","0"
"27284094U","08:50:52","08:50:52","2931","17","","0","0","","0"
"27284095U","10:48:10","10:48:10","2931","17","","0","0","","0"
"27284096U","12:46:10","12:46:10","2931","17","","0","0","","0"
"27284097U","14:44:10","14:44:10","2931","17","","0","0","","0"
"27284098U","16:42:10","16:42:10","2931","17","","0","0","","0"
"27284099U","18:40:10","18:40:10","2931","17","","0","0","","0"
"27284100U","20:34:52","20:34:52","2931","17","","0","0","","0"
"27284101U","22:25:34","22:25:34","2931","17","","0","0","","0"
"27284102U","24:08:59","24:08:59","2931","17","","0","0","","0"
"27284114U","07:39:52","07:39:52","2931","17","","0","0","","0"
"27284115U","09:28:10","09:28:10","2931","17","","0","0","","0"
"27284116U","11:26:10","11:26:10","2931","17","","0","0","","0"
"27284117U","13:24:10","13:24:10","2931","17","","0","0","","0"
"27284118U","15:22:10","15:22:10","2931","17","","0","0","","0"
"27284119U","17:20:10","17:20:10","2931","17","","0","0","","0"
"27284120U","19:18:10","19:18:10","2931","17","","0","0","","0"
"27284121U","21:15:34","21:15:34","2931","17","","0","0","","0"
"27284122U","23:00:34","23:00:34","2931","17","","0","0","","0"
"27284123U","24:42:59","24:42:59","2931","17","","0","0","","0"
"27284134U","06:00:52","06:00:52","2931","17","","0","0","","0"
"27284135U","07:57:52","07:57:52","2931","17","","0","0","","0"
"27284136U","09:49:10","09:49:10","2931","17","","0","0","","0"
"27284137U","11:47:10","11:47:10","2931","17","","0","0","","0"
"27284138U","13:45:10","13:45:10","2931","17","","0","0","","0"
"27284139U","15:43:10","15:43:10","2931","17","","0","0","","0"
"27284140U","17:41:10","17:41:10","2931","17","","0","0","","0"
"27284141U","19:39:10","19:39:10","2931","17","","0","0","","0"
"27284152U","05:37:34","05:37:34","2931","17","","0","0","","0"
"27284153U","07:21:52","07:21:52","2931","17","","0","0","","0"
"27284154U","09:08:10","09:08:10","2931","17","","0","0","","0"
"27284155U","11:06:10","11:06:10","2931","17","","0","0","","0"
"27284156U","13:04:10","13:04:10","2931","17","","0","0","","0"
"27284157U","15:02:10","15:02:10","2931","17","","0","0","","0"
"27284158U","17:00:10","17:00:10","2931","17","","0","0","","0"
"27284159U","18:58:10","18:58:10","2931","17","","0","0","","0"
"27284160U","20:52:52","20:52:52","2931","17","","0","0","","0"
"27292091U","06:13:17","06:13:17","2931","17","","0","0","","0"
"27292092U","07:43:17","07:43:17","2931","17","","0","0","","0"
"27292093U","09:15:34","09:15:34","2931","17","","0","0","","0"
"27292094U","11:00:52","11:00:52","2931","17","","0","0","","0"
"27292095U","12:45:52","12:45:52","2931","17","","0","0","","0"
"27292096U","14:30:52","14:30:52","2931","17","","0","0","","0"
"27292097U","16:24:52","16:24:52","2931","17","","0","0","","0"
"27292098U","18:09:52","18:09:52","2931","17","","0","0","","0"
"27292099U","19:54:52","19:54:52","2931","17","","0","0","","0"
"27292100U","21:50:34","21:50:34","2931","17","","0","0","","0"
"27292101U","23:35:34","23:35:34","2931","17","","0","0","","0"
"27292113U","06:43:17","06:43:17","2931","17","","0","0","","0"
"27292114U","08:13:17","08:13:17","2931","17","","0","0","","0"
"27292115U","10:06:52","10:06:52","2931","17","","0","0","","0"
"27292116U","11:51:52","11:51:52","2931","17","","0","0","","0"
"27292117U","13:36:52","13:36:52","2931","17","","0","0","","0"
"27292118U","18:51:52","18:51:52","2931","17","","0","0","","0"
"27292119U","15:21:52","15:21:52","2931","17","","0","0","","0"
"27292120U","17:06:52","17:06:52","2931","17","","0","0","","0"
"27292121U","20:34:52","20:34:52","2931","17","","0","0","","0"
"27292122U","22:25:34","22:25:34","2931","17","","0","0","","0"
"27292123U","24:08:59","24:08:59","2931","17","","0","0","","0"
"27292132U","09:41:34","09:41:34","2931","17","","0","0","","0"
"27292133U","11:24:52","11:24:52","2931","17","","0","0","","0"
"27292134U","13:09:52","13:09:52","2931","17","","0","0","","0"
"27292135U","14:56:52","14:56:52","2931","17","","0","0","","0"
"27292136U","16:45:52","16:45:52","2931","17","","0","0","","0"
"27292137U","18:30:52","18:30:52","2931","17","","0","0","","0"
"27292138U","20:14:52","20:14:52","2931","17","","0","0","","0"
"27292144U","15:42:52","15:42:52","2931","17","","0","0","","0"
"27292145U","17:27:52","17:27:52","2931","17","","0","0","","0"
"27292146U","19:12:52","19:12:52","2931","17","","0","0","","0"
"27292147U","20:54:52","20:54:52","2931","17","","0","0","","0"
"27292161U","17:48:52","17:48:52","2931","17","","0","0","","0"
"27292162U","19:33:52","19:33:52","2931","17","","0","0","","0"
"27292163U","21:15:34","21:15:34","2931","17","","0","0","","0"
"27292164U","23:00:34","23:00:34","2931","17","","0","0","","0"
"27292165U","24:42:59","24:42:59","2931","17","","0","0","","0"
"27292166U","07:13:17","07:13:17","2931","17","","0","0","","0"
"27292167U","08:45:34","08:45:34","2931","17","","0","0","","0"
"27292168U","10:32:52","10:32:52","2931","17","","0","0","","0"
"27292169U","12:17:52","12:17:52","2931","17","","0","0","","0"
"27292170U","14:02:52","14:02:52","2931","17","","0","0","","0"
"27292171U","16:03:52","16:03:52","2931","17","","0","0","","0"
"27324949U","08:36:46","08:36:46","2931","17","","0","0","","0"
"27324950U","10:45:28","10:45:28","2931","17","","0","0","","0"
"27324951U","12:47:28","12:47:28","2931","17","","0","0","","0"
"27324952U","14:49:28","14:49:28","2931","17","","0","0","","0"
"27324953U","17:00:28","17:00:28","2931","17","","0","0","","0"
"27324954U","19:06:28","19:06:28","2931","17","","0","0","","0"
"27324958U","08:58:46","08:58:46","2931","17","","0","0","","0"
"27324968U","07:18:28","07:18:28","2931","17","","0","0","","0"
"27324969U","09:22:46","09:22:46","2931","17","","0","0","","0"
"27324970U","11:25:28","11:25:28","2931","17","","0","0","","0"
"27324971U","13:27:28","13:27:28","2931","17","","0","0","","0"
"27324972U","15:29:28","15:29:28","2931","17","","0","0","","0"
"27324973U","17:38:28","17:38:28","2931","17","","0","0","","0"
"27324974U","19:45:28","19:45:28","2931","17","","0","0","","0"
"27324984U","06:00:52","06:00:52","2931","17","","0","0","","0"
"27324985U","08:14:46","08:14:46","2931","17","","0","0","","0"
"27324986U","10:18:28","10:18:28","2931","17","","0","0","","0"
"27324987U","12:20:28","12:20:28","2931","17","","0","0","","0"
"27324988U","14:22:28","14:22:28","2931","17","","0","0","","0"
"27324989U","16:35:28","16:35:28","2931","17","","0","0","","0"
"27324990U","18:41:28","18:41:28","2931","17","","0","0","","0"
"27325001U","04:51:34","04:51:34","2931","17","","0","0","","0"
"27325002U","06:24:52","06:24:52","2931","17","","0","0","","0"
"27325003U","08:25:46","08:25:46","2931","17","","0","0","","0"
"27325004U","10:31:28","10:31:28","2931","17","","0","0","","0"
"27325005U","12:33:28","12:33:28","2931","17","","0","0","","0"
"27325006U","14:35:28","14:35:28","2931","17","","0","0","","0"
"27325007U","16:48:28","16:48:28","2931","17","","0","0","","0"
"27325008U","18:54:28","18:54:28","2931","17","","0","0","","0"
"27325009U","20:52:52","20:52:52","2931","17","","0","0","","0"
"27325021U","06:44:52","06:44:52","2931","17","","0","0","","0"
"27325022U","08:47:46","08:47:46","2931","17","","0","0","","0"
"27325023U","10:58:28","10:58:28","2931","17","","0","0","","0"
"27325024U","13:00:28","13:00:28","2931","17","","0","0","","0"
"27325025U","15:02:28","15:02:28","2931","17","","0","0","","0"
"27325026U","17:13:28","17:13:28","2931","17","","0","0","","0"
"27325027U","19:19:28","19:19:28","2931","17","","0","0","","0"
"27325028U","21:15:34","21:15:34","2931","17","","0","0","","0"
"27325029U","23:00:34","23:00:34","2931","17","","0","0","","0"
"27325030U","24:42:59","24:42:59","2931","17","","0","0","","0"
"27325040U","05:14:34","05:14:34","2931","17","","0","0","","0"
"27325041U","07:05:28","07:05:28","2931","17","","0","0","","0"
"27325042U","09:09:46","09:09:46","2931","17","","0","0","","0"
"27325043U","11:12:28","11:12:28","2931","17","","0","0","","0"
"27325044U","13:14:28","13:14:28","2931","17","","0","0","","0"
"27325045U","15:16:28","15:16:28","2931","17","","0","0","","0"
"27325046U","17:25:28","17:25:28","2931","17","","0","0","","0"
"27325047U","19:32:28","19:32:28","2931","17","","0","0","","0"
"27325058U","07:29:28","07:29:28","2931","17","","0","0","","0"
"27325059U","20:00:10","20:00:10","2931","17","","0","0","","0"
"27325060U","21:50:34","21:50:34","2931","17","","0","0","","0"
"27325061U","23:35:34","23:35:34","2931","17","","0","0","","0"
"27325062U","09:36:46","09:36:46","2931","17","","0","0","","0"
"27325063U","11:39:28","11:39:28","2931","17","","0","0","","0"
"27325064U","13:41:28","13:41:28","2931","17","","0","0","","0"
"27325065U","15:43:28","15:43:28","2931","17","","0","0","","0"
"27325066U","17:51:28","17:51:28","2931","17","","0","0","","0"
"27325075U","05:37:34","05:37:34","2931","17","","0","0","","0"
"27325076U","07:40:28","07:40:28","2931","17","","0","0","","0"
"27325077U","09:49:46","09:49:46","2931","17","","0","0","","0"
"27325078U","11:52:28","11:52:28","2931","17","","0","0","","0"
"27325079U","13:54:28","13:54:28","2931","17","","0","0","","0"
"27325080U","15:56:28","15:56:28","2931","17","","0","0","","0"
"27325081U","18:03:28","18:03:28","2931","17","","0","0","","0"
"27325090U","07:51:28","07:51:28","2931","17","","0","0","","0"
"27325091U","10:04:28","10:04:28","2931","17","","0","0","","0"
"27325092U","12:06:28","12:06:28","2931","17","","0","0","","0"
"27325093U","14:08:28","14:08:28","2931","17","","0","0","","0"
"27325094U","16:10:28","16:10:28","2931","17","","0","0","","0"
"27325095U","18:16:28","18:16:28","2931","17","","0","0","","0"
"27325096U","20:16:52","20:16:52","2931","17","","0","0","","0"
"27325099U","08:02:46","08:02:46","2931","17","","0","0","","0"
"27325106U","16:22:28","16:22:28","2931","17","","0","0","","0"
"27325107U","18:28:28","18:28:28","2931","17","","0","0","","0"
"27325108U","20:34:52","20:34:52","2931","17","","0","0","","0"
"27325109U","22:25:34","22:25:34","2931","17","","0","0","","0"
"27325110U","24:08:59","24:08:59","2931","17","","0","0","","0"
"27335239U","06:00:52","06:00:52","2931","17","","0","0","","0"
"27335240U","07:46:52","07:46:52","2931","17","","0","0","","0"
"27335241U","09:38:28","09:38:28","2931","17","","0","0","","0"
"27335242U","11:42:28","11:42:28","2931","17","","0","0","","0"
"27335243U","13:44:28","13:44:28","2931","17","","0","0","","0"
"27335244U","15:55:28","15:55:28","2931","17","","0","0","","0"
"27335245U","17:58:28","17:58:28","2931","17","","0","0","","0"
"27335246U","20:04:52","20:04:52","2931","17","","0","0","","0"
"27335247U","21:50:34","21:50:34","2931","17","","0","0","","0"
"27335248U","23:35:34","23:35:34","2931","17","","0","0","","0"
"27335268U","04:44:34","04:44:34","2931","17","","0","0","","0"
"27335269U","06:35:52","06:35:52","2931","17","","0","0","","0"
"27335270U","08:29:52","08:29:52","2931","17","","0","0","","0"
"27335271U","10:29:28","10:29:28","2931","17","","0","0","","0"
"27335272U","12:31:28","12:31:28","2931","17","","0","0","","0"
"27335273U","14:33:28","14:33:28","2931","17","","0","0","","0"
"27335274U","16:39:28","16:39:28","2931","17","","0","0","","0"
"27335275U","18:42:28","18:42:28","2931","17","","0","0","","0"
"27335276U","20:45:52","20:45:52","2931","17","","0","0","","0"
"27335284U","06:48:52","06:48:52","2931","17","","0","0","","0"
"27335285U","08:40:52","08:40:52","2931","17","","0","0","","0"
"27335286U","10:41:28","10:41:28","2931","17","","0","0","","0"
"27335287U","12:43:28","12:43:28","2931","17","","0","0","","0"
"27335288U","14:45:28","14:45:28","2931","17","","0","0","","0"
"27335289U","16:50:28","16:50:28","2931","17","","0","0","","0"
"27335290U","18:53:28","18:53:28","2931","17","","0","0","","0"
"27335299U","05:14:34","05:14:34","2931","17","","0","0","","0"
"27335300U","07:01:52","07:01:52","2931","17","","0","0","","0"
"27335301U","08:51:52","08:51:52","2931","17","","0","0","","0"
"27335302U","10:54:28","10:54:28","2931","17","","0","0","","0"
"27335303U","12:56:28","12:56:28","2931","17","","0","0","","0"
"27335304U","14:58:28","14:58:28","2931","17","","0","0","","0"
"27335305U","17:01:28","17:01:28","2931","17","","0","0","","0"
"27335306U","19:05:10","19:05:10","2931","17","","0","0","","0"
"27335307U","21:00:34","21:00:34","2931","17","","0","0","","0"
"27335318U","07:13:52","07:13:52","2931","17","","0","0","","0"
"27335319U","09:03:28","09:03:28","2931","17","","0","0","","0"
"27335320U","11:06:28","11:06:28","2931","17","","0","0","","0"
"27335321U","13:08:28","13:08:28","2931","17","","0","0","","0"
"27335322U","15:10:28","15:10:28","2931","17","","0","0","","0"
"27335323U","17:13:28","17:13:28","2931","17","","0","0","","0"
"27335324U","19:17:10","19:17:10","2931","17","","0","0","","0"
"27335325U","21:15:34","21:15:34","2931","17","","0","0","","0"
"27335326U","23:00:34","23:00:34","2931","17","","0","0","","0"
"27335327U","24:42:59","24:42:59","2931","17","","0","0","","0"
"27335329U","05:37:34","05:37:34","2931","17","","0","0","","0"
"27335330U","07:24:52","07:24:52","2931","17","","0","0","","0"
"27335331U","09:15:28","09:15:28","2931","17","","0","0","","0"
"27335332U","11:18:28","11:18:28","2931","17","","0","0","","0"
"27335333U","13:20:28","13:20:28","2931","17","","0","0","","0"
"27335334U","15:22:28","15:22:28","2931","17","","0","0","","0"
"27335335U","17:25:28","17:25:28","2931","17","","0","0","","0"
"27335336U","19:29:10","19:29:10","2931","17","","0","0","","0"
"27335344U","15:33:28","15:33:28","2931","17","","0","0","","0"
"27335345U","17:36:28","17:36:28","2931","17","","0","0","","0"
"27335346U","19:41:10","19:41:10","2931","17","","0","0","","0"
"27335350U","07:35:52","07:35:52","2931","17","","0","0","","0"
"27335351U","09:26:28","09:26:28","2931","17","","0","0","","0"
"27335352U","11:30:28","11:30:28","2931","17","","0","0","","0"
"27335353U","13:32:28","13:32:28","2931","17","","0","0","","0"
"27335354U","15:44:28","15:44:28","2931","17","","0","0","","0"
"27335355U","17:47:28","17:47:28","2931","17","","0","0","","0"
"27335356U","19:53:10","19:53:10","2931","17","","0","0","","0"
"27335368U","07:57:52","07:57:52","2931","17","","0","0","","0"
"27335369U","09:50:28","09:50:28","2931","17","","0","0","","0"
"27335370U","11:54:28","11:54:28","2931","17","","0","0","","0"
"27335371U","13:56:28","13:56:28","2931","17","","0","0","","0"
"27335372U","16:06:28","16:06:28","2931","17","","0","0","","0"
"27335373U","18:09:28","18:09:28","2931","17","","0","0","","0"
"27335374U","20:15:52","20:15:52","2931","17","","0","0","","0"
"27335384U","06:21:52","06:21:52","2931","17","","0","0","","0"
"27335385U","08:08:52","08:08:52","2931","17","","0","0","","0"
"27335386U","10:03:28","10:03:28","2931","17","","0","0","","0"
"27335387U","12:06:28","12:06:28","2931","17","","0","0","","0"
"27335388U","14:08:28","14:08:28","2931","17","","0","0","","0"
"27335389U","16:17:28","16:17:28","2931","17","","0","0","","0"
"27335390U","18:20:28","18:20:28","2931","17","","0","0","","0"
"27335397U","12:18:28","12:18:28","2931","17","","0","0","","0"
"27335398U","14:20:28","14:20:28","2931","17","","0","0","","0"
"27335399U","16:28:28","16:28:28","2931","17","","0","0","","0"
"27335400U","18:31:28","18:31:28","2931","17","","0","0","","0"
"27335401U","20:30:52","20:30:52","2931","17","","0","0","","0"
"27335402U","08:19:52","08:19:52","2931","17","","0","0","","0"
"27335403U","10:16:28","10:16:28","2931","17","","0","0","","0"
"27335404U","22:25:34","22:25:34","2931","17","","0","0","","0"
"27335405U","24:08:59","24:08:59","2931","17","","0","0","","0"
"27344189U","06:13:17","06:13:17","2931","17","","0","0","","0"
"27344190U","07:43:17","07:43:17","2931","17","","0","0","","0"
"27344191U","09:24:34","09:24:34","2931","17","","0","0","","0"
"27344192U","11:18:10","11:18:10","2931","17","","0","0","","0"
"27344193U","13:06:10","13:06:10","2931","17","","0","0","","0"
"27344194U","15:04:28","15:04:28","2931","17","","0","0","","0"
"27344195U","16:59:28","16:59:28","2931","17","","0","0","","0"
"27344196U","18:54:28","18:54:28","2931","17","","0","0","","0"
"27344197U","20:53:34","20:53:34","2931","17","","0","0","","0"
"27344199U","06:43:17","06:43:17","2931","17","","0","0","","0"
"27344200U","08:13:17","08:13:17","2931","17","","0","0","","0"
"27344201U","10:04:10","10:04:10","2931","17","","0","0","","0"
"27344202U","11:54:10","11:54:10","2931","17","","0","0","","0"
"27344203U","13:42:10","13:42:10","2931","17","","0","0","","0"
"27344204U","15:33:28","15:33:28","2931","17","","0","0","","0"
"27344205U","17:28:28","17:28:28","2931","17","","0","0","","0"
"27344206U","19:25:10","19:25:10","2931","17","","0","0","","0"
"27344215U","10:24:10","10:24:10","2931","17","","0","0","","0"
"27344216U","12:12:10","12:12:10","2931","17","","0","0","","0"
"27344217U","14:00:10","14:00:10","2931","17","","0","0","","0"
"27344218U","16:02:28","16:02:28","2931","17","","0","0","","0"
"27344219U","17:57:28","17:57:28","2931","17","","0","0","","0"
"27344220U","19:56:52","19:56:52","2931","17","","0","0","","0"
"27344221U","21:50:34","21:50:34","2931","17","","0","0","","0"
"27344222U","23:35:34","23:35:34","2931","17","","0","0","","0"
"27344231U","09:04:34","09:04:34","2931","17","","0","0","","0"
"27344232U","11:00:10","11:00:10","2931","17","","0","0","","0"
"27344233U","12:48:10","12:48:10","2931","17","","0","0","","0"
"27344234U","14:36:28","14:36:28","2931","17","","0","0","","0"
"27344235U","16:31:28","16:31:28","2931","17","","0","0","","0"
"27344236U","18:26:28","18:26:28","2931","17","","0","0","","0"
"27344243U","14:50:28","14:50:28","2931","17","","0","0","","0"
"27344244U","16:45:28","16:45:28","2931","17","","0","0","","0"
"27344245U","18:40:28","18:40:28","2931","17","","0","0","","0"
"27344246U","20:32:34","20:32:34","2931","17","","0","0","","0"
"27344247U","22:25:34","22:25:34","2931","17","","0","0","","0"
"27344248U","24:08:59","24:08:59","2931","17","","0","0","","0"
"27344255U","15:19:28","15:19:28","2931","17","","0","0","","0"
"27344256U","17:14:28","17:14:28","2931","17","","0","0","","0"
