"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327283U","06:47:51","06:47:51","3831","18","","0","0","","0"
"27327284U","08:19:54","08:19:54","3831","18","","0","0","","0"
"27327285U","09:56:54","09:56:54","3831","18","","0","0","","0"
"27327290U","05:44:30","05:44:30","3831","18","","0","0","","0"
"27327291U","07:07:54","07:07:54","3831","18","","0","0","","0"
"27327292U","08:52:54","08:52:54","3831","18","","0","0","","0"
"27327293U","10:32:54","10:32:54","3831","18","","0","0","","0"
"27327294U","12:02:54","12:02:54","3831","18","","0","0","","0"
"27327295U","13:32:54","13:32:54","3831","18","","0","0","","0"
"27327296U","15:02:54","15:02:54","3831","18","","0","0","","0"
"27327297U","16:36:15","16:36:15","3831","18","","0","0","","0"
"27327298U","18:18:15","18:18:15","3831","18","","0","0","","0"
"27327299U","19:50:54","19:50:54","3831","18","","0","0","","0"
"27327311U","07:29:54","07:29:54","3831","18","","0","0","","0"
"27327312U","09:08:54","09:08:54","3831","18","","0","0","","0"
"27327317U","06:07:51","06:07:51","3831","18","","0","0","","0"
"27327318U","07:45:54","07:45:54","3831","18","","0","0","","0"
"27327319U","09:24:54","09:24:54","3831","18","","0","0","","0"
"27327320U","10:54:54","10:54:54","3831","18","","0","0","","0"
"27327321U","12:24:54","12:24:54","3831","18","","0","0","","0"
"27327322U","13:54:54","13:54:54","3831","18","","0","0","","0"
"27327323U","15:24:54","15:24:54","3831","18","","0","0","","0"
"27327332U","06:29:51","06:29:51","3831","18","","0","0","","0"
"27327333U","08:02:54","08:02:54","3831","18","","0","0","","0"
"27327334U","09:40:54","09:40:54","3831","18","","0","0","","0"
"27327335U","11:17:54","11:17:54","3831","18","","0","0","","0"
"27327336U","12:47:54","12:47:54","3831","18","","0","0","","0"
"27327337U","14:17:54","14:17:54","3831","18","","0","0","","0"
"27327338U","15:47:54","15:47:54","3831","18","","0","0","","0"
"27327339U","17:21:15","17:21:15","3831","18","","0","0","","0"
"27327340U","18:56:15","18:56:15","3831","18","","0","0","","0"
"27327341U","20:31:33","20:31:33","3831","18","","0","0","","0"
"27327356U","08:35:54","08:35:54","3831","18","","0","0","","0"
"27327357U","10:12:54","10:12:54","3831","18","","0","0","","0"
"27327358U","11:40:54","11:40:54","3831","18","","0","0","","0"
"27327364U","16:59:15","16:59:15","3831","18","","0","0","","0"
"27327365U","18:37:15","18:37:15","3831","18","","0","0","","0"
"27327366U","20:10:33","20:10:33","3831","18","","0","0","","0"
"27327370U","17:40:15","17:40:15","3831","18","","0","0","","0"
"27327371U","19:14:54","19:14:54","3831","18","","0","0","","0"
"27337208U","05:44:30","05:44:30","3831","18","","0","0","","0"
"27337209U","07:11:12","07:11:12","3831","18","","0","0","","0"
"27337210U","08:28:12","08:28:12","3831","18","","0","0","","0"
"27337211U","09:49:33","09:49:33","3831","18","","0","0","","0"
"27337212U","11:16:33","11:16:33","3831","18","","0","0","","0"
"27337213U","12:44:33","12:44:33","3831","18","","0","0","","0"
"27337214U","14:10:33","14:10:33","3831","18","","0","0","","0"
"27337215U","15:40:33","15:40:33","3831","18","","0","0","","0"
"27337227U","06:08:51","06:08:51","3831","18","","0","0","","0"
"27337228U","07:31:12","07:31:12","3831","18","","0","0","","0"
"27337229U","08:48:12","08:48:12","3831","18","","0","0","","0"
"27337230U","10:10:33","10:10:33","3831","18","","0","0","","0"
"27337231U","11:40:33","11:40:33","3831","18","","0","0","","0"
"27337232U","13:04:33","13:04:33","3831","18","","0","0","","0"
"27337233U","14:34:33","14:34:33","3831","18","","0","0","","0"
"27337234U","16:02:33","16:02:33","3831","18","","0","0","","0"
"27337235U","17:28:33","17:28:33","3831","18","","0","0","","0"
"27337236U","18:58:33","18:58:33","3831","18","","0","0","","0"
"27337241U","06:30:51","06:30:51","3831","18","","0","0","","0"
"27337242U","07:50:12","07:50:12","3831","18","","0","0","","0"
"27337243U","09:07:33","09:07:33","3831","18","","0","0","","0"
"27337244U","10:32:33","10:32:33","3831","18","","0","0","","0"
"27337255U","06:50:51","06:50:51","3831","18","","0","0","","0"
"27337256U","08:09:12","08:09:12","3831","18","","0","0","","0"
"27337257U","09:28:33","09:28:33","3831","18","","0","0","","0"
"27337258U","10:52:33","10:52:33","3831","18","","0","0","","0"
"27337259U","12:22:33","12:22:33","3831","18","","0","0","","0"
"27337260U","13:52:33","13:52:33","3831","18","","0","0","","0"
"27337261U","15:16:33","15:16:33","3831","18","","0","0","","0"
"27337262U","16:46:33","16:46:33","3831","18","","0","0","","0"
"27337263U","18:16:33","18:16:33","3831","18","","0","0","","0"
"27337264U","19:41:33","19:41:33","3831","18","","0","0","","0"
"27337265U","17:14:33","17:14:33","3831","18","","0","0","","0"
"27337266U","18:37:33","18:37:33","3831","18","","0","0","","0"
"27337267U","20:03:33","20:03:33","3831","18","","0","0","","0"
"27337268U","21:34:12","21:34:12","3831","18","","0","0","","0"
"27337273U","12:04:33","12:04:33","3831","18","","0","0","","0"
"27337274U","13:28:33","13:28:33","3831","18","","0","0","","0"
"27337275U","14:56:33","14:56:33","3831","18","","0","0","","0"
"27337276U","16:22:33","16:22:33","3831","18","","0","0","","0"
"27337277U","17:52:33","17:52:33","3831","18","","0","0","","0"
"27337278U","19:20:33","19:20:33","3831","18","","0","0","","0"
"27337279U","20:59:12","20:59:12","3831","18","","0","0","","0"
"27337280U","22:37:12","22:37:12","3831","18","","0","0","","0"
"27337281U","24:03:12","24:03:12","3831","18","","0","0","","0"
"27345684U","06:31:30","06:31:30","3831","18","","0","0","","0"
"27345685U","07:56:30","07:56:30","3831","18","","0","0","","0"
"27345686U","09:12:33","09:12:33","3831","18","","0","0","","0"
"27345687U","10:31:33","10:31:33","3831","18","","0","0","","0"
"27345688U","11:50:33","11:50:33","3831","18","","0","0","","0"
"27345689U","13:11:33","13:11:33","3831","18","","0","0","","0"
"27345690U","14:35:33","14:35:33","3831","18","","0","0","","0"
"27345691U","16:08:33","16:08:33","3831","18","","0","0","","0"
"27345692U","17:29:54","17:29:54","3831","18","","0","0","","0"
"27345693U","18:51:54","18:51:54","3831","18","","0","0","","0"
"27345703U","11:01:33","11:01:33","3831","18","","0","0","","0"
"27345704U","12:18:33","12:18:33","3831","18","","0","0","","0"
"27345705U","13:38:33","13:38:33","3831","18","","0","0","","0"
"27345706U","15:02:33","15:02:33","3831","18","","0","0","","0"
"27345710U","16:28:33","16:28:33","3831","18","","0","0","","0"
"27345711U","17:49:54","17:49:54","3831","18","","0","0","","0"
"27345712U","19:12:33","19:12:33","3831","18","","0","0","","0"
"27345713U","20:51:33","20:51:33","3831","18","","0","0","","0"
"27345718U","07:01:30","07:01:30","3831","18","","0","0","","0"
"27345719U","08:25:51","08:25:51","3831","18","","0","0","","0"
"27345720U","09:42:33","09:42:33","3831","18","","0","0","","0"
"27345726U","07:31:30","07:31:30","3831","18","","0","0","","0"
"27345727U","08:45:51","08:45:51","3831","18","","0","0","","0"
"27345728U","10:07:33","10:07:33","3831","18","","0","0","","0"
"27345729U","11:28:33","11:28:33","3831","18","","0","0","","0"
"27345730U","12:47:33","12:47:33","3831","18","","0","0","","0"
"27345731U","14:06:33","14:06:33","3831","18","","0","0","","0"
"27345732U","15:28:33","15:28:33","3831","18","","0","0","","0"
"27345733U","16:48:33","16:48:33","3831","18","","0","0","","0"
"27345734U","18:09:54","18:09:54","3831","18","","0","0","","0"
"27345735U","19:31:33","19:31:33","3831","18","","0","0","","0"
"27345747U","15:48:33","15:48:33","3831","18","","0","0","","0"
"27345748U","17:08:33","17:08:33","3831","18","","0","0","","0"
"27345749U","18:30:54","18:30:54","3831","18","","0","0","","0"
"27345750U","20:15:33","20:15:33","3831","18","","0","0","","0"
"27345751U","21:50:12","21:50:12","3831","18","","0","0","","0"
"27345752U","23:17:12","23:17:12","3831","18","","0","0","","0"
"27345753U","24:37:12","24:37:12","3831","18","","0","0","","0"
"27354109U","05:44:30","05:44:30","3831","18","","0","0","","0"
"27354110U","07:11:12","07:11:12","3831","18","","0","0","","0"
"27354111U","08:28:12","08:28:12","3831","18","","0","0","","0"
"27354112U","09:49:33","09:49:33","3831","18","","0","0","","0"
"27354113U","11:16:33","11:16:33","3831","18","","0","0","","0"
"27354114U","12:44:33","12:44:33","3831","18","","0","0","","0"
"27354115U","14:10:33","14:10:33","3831","18","","0","0","","0"
"27354116U","15:40:33","15:40:33","3831","18","","0","0","","0"
"27354128U","06:08:51","06:08:51","3831","18","","0","0","","0"
"27354129U","07:31:12","07:31:12","3831","18","","0","0","","0"
"27354130U","08:48:12","08:48:12","3831","18","","0","0","","0"
"27354131U","10:10:33","10:10:33","3831","18","","0","0","","0"
"27354132U","11:40:33","11:40:33","3831","18","","0","0","","0"
"27354133U","13:04:33","13:04:33","3831","18","","0","0","","0"
"27354134U","14:34:33","14:34:33","3831","18","","0","0","","0"
"27354135U","16:02:33","16:02:33","3831","18","","0","0","","0"
"27354136U","17:28:33","17:28:33","3831","18","","0","0","","0"
"27354137U","18:58:33","18:58:33","3831","18","","0","0","","0"
"27354142U","06:30:51","06:30:51","3831","18","","0","0","","0"
"27354143U","07:50:12","07:50:12","3831","18","","0","0","","0"
"27354144U","09:07:33","09:07:33","3831","18","","0","0","","0"
"27354145U","10:32:33","10:32:33","3831","18","","0","0","","0"
"27354156U","06:50:51","06:50:51","3831","18","","0","0","","0"
"27354157U","08:09:12","08:09:12","3831","18","","0","0","","0"
"27354158U","09:28:33","09:28:33","3831","18","","0","0","","0"
"27354159U","10:52:33","10:52:33","3831","18","","0","0","","0"
"27354160U","12:22:33","12:22:33","3831","18","","0","0","","0"
"27354161U","13:52:33","13:52:33","3831","18","","0","0","","0"
"27354162U","15:16:33","15:16:33","3831","18","","0","0","","0"
"27354163U","16:46:33","16:46:33","3831","18","","0","0","","0"
"27354164U","18:16:33","18:16:33","3831","18","","0","0","","0"
"27354165U","19:41:33","19:41:33","3831","18","","0","0","","0"
"27354166U","17:14:33","17:14:33","3831","18","","0","0","","0"
"27354167U","18:37:33","18:37:33","3831","18","","0","0","","0"
"27354168U","20:03:33","20:03:33","3831","18","","0","0","","0"
"27354169U","21:34:12","21:34:12","3831","18","","0","0","","0"
"27354174U","12:04:33","12:04:33","3831","18","","0","0","","0"
"27354175U","13:28:33","13:28:33","3831","18","","0","0","","0"
"27354176U","14:56:33","14:56:33","3831","18","","0","0","","0"
"27354177U","16:22:33","16:22:33","3831","18","","0","0","","0"
"27354178U","17:52:33","17:52:33","3831","18","","0","0","","0"
"27354179U","19:20:33","19:20:33","3831","18","","0","0","","0"
"27354180U","20:59:12","20:59:12","3831","18","","0","0","","0"
"27354181U","22:37:12","22:37:12","3831","18","","0","0","","0"
"27354182U","24:03:12","24:03:12","3831","18","","0","0","","0"
"27277207U","05:32:30","05:32:30","3831","6","","0","0","","0"
"27277228U","04:34:30","04:34:30","3831","6","","0","0","","0"
"27277236U","04:52:30","04:52:30","3831","6","","0","0","","0"
"27277257U","05:14:30","05:14:30","3831","6","","0","0","","0"
"27277262U","06:40:51","06:40:51","3831","6","","0","0","","0"
"27293493U","05:45:30","05:45:30","3831","6","","0","0","","0"
"27293514U","06:15:30","06:15:30","3831","6","","0","0","","0"
"27293529U","14:21:33","14:21:33","3831","6","","0","0","","0"
"27327289U","04:40:30","04:40:30","3831","6","","0","0","","0"
"27327310U","06:02:51","06:02:51","3831","6","","0","0","","0"
"27327316U","05:02:30","05:02:30","3831","6","","0","0","","0"
"27327331U","05:20:30","05:20:30","3831","6","","0","0","","0"
"27327355U","06:59:33","06:59:33","3831","6","","0","0","","0"
"27327363U","15:23:54","15:23:54","3831","6","","0","0","","0"
"27327369U","15:58:15","15:58:15","3831","6","","0","0","","0"
"27345725U","05:45:30","05:45:30","3831","6","","0","0","","0"
"27345746U","06:15:30","06:15:30","3831","6","","0","0","","0"
"27345761U","14:21:33","14:21:33","3831","6","","0","0","","0"
