"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335840U","16:23:29","16:23:29","3198","4","","0","0","","0"
"27335841U","18:30:29","18:30:29","3198","4","","0","0","","0"
"27335855U","05:47:32","05:47:32","3198","4","","0","0","","0"
"27335856U","07:34:10","07:34:10","3198","4","","0","0","","0"
"27335857U","09:23:10","09:23:10","3198","4","","0","0","","0"
"27335858U","11:24:10","11:24:10","3198","4","","0","0","","0"
"27335859U","13:24:10","13:24:10","3198","4","","0","0","","0"
"27335860U","15:22:48","15:22:48","3198","4","","0","0","","0"
"27335861U","17:32:29","17:32:29","3198","4","","0","0","","0"
"27335862U","19:40:29","19:40:29","3198","4","","0","0","","0"
"27335863U","21:32:51","21:32:51","3198","4","","0","0","","0"
"27335864U","23:32:51","23:32:51","3198","4","","0","0","","0"
"27335877U","06:01:10","06:01:10","3198","4","","0","0","","0"
"27335878U","07:55:10","07:55:10","3198","4","","0","0","","0"
"27335879U","09:46:10","09:46:10","3198","4","","0","0","","0"
"27335880U","11:48:10","11:48:10","3198","4","","0","0","","0"
"27335881U","13:48:10","13:48:10","3198","4","","0","0","","0"
"27335882U","15:47:29","15:47:29","3198","4","","0","0","","0"
"27335883U","17:55:29","17:55:29","3198","4","","0","0","","0"
"27335884U","20:05:51","20:05:51","3198","4","","0","0","","0"
"27335885U","22:02:51","22:02:51","3198","4","","0","0","","0"
"27335886U","24:02:51","24:02:51","3198","4","","0","0","","0"
"27335899U","06:27:10","06:27:10","3198","4","","0","0","","0"
"27335900U","08:17:29","08:17:29","3198","4","","0","0","","0"
"27335901U","10:09:10","10:09:10","3198","4","","0","0","","0"
"27335902U","12:11:10","12:11:10","3198","4","","0","0","","0"
"27335903U","14:10:10","14:10:10","3198","4","","0","0","","0"
"27335904U","16:11:29","16:11:29","3198","4","","0","0","","0"
"27335905U","18:17:29","18:17:29","3198","4","","0","0","","0"
"27335906U","20:24:51","20:24:51","3198","4","","0","0","","0"
"27335907U","22:32:51","22:32:51","3198","4","","0","0","","0"
"27335908U","24:32:51","24:32:51","3198","4","","0","0","","0"
"27335916U","07:23:10","07:23:10","3198","4","","0","0","","0"
"27335917U","09:11:10","09:11:10","3198","4","","0","0","","0"
"27335918U","11:11:10","11:11:10","3198","4","","0","0","","0"
"27335919U","13:13:10","13:13:10","3198","4","","0","0","","0"
"27335920U","15:10:29","15:10:29","3198","4","","0","0","","0"
"27335921U","17:21:29","17:21:29","3198","4","","0","0","","0"
"27335922U","19:28:29","19:28:29","3198","4","","0","0","","0"
"27335925U","16:44:29","16:44:29","3198","4","","0","0","","0"
"27335926U","18:52:29","18:52:29","3198","4","","0","0","","0"
"27335938U","05:07:32","05:07:32","3198","4","","0","0","","0"
"27335939U","07:01:10","07:01:10","3198","4","","0","0","","0"
"27335940U","08:49:10","08:49:10","3198","4","","0","0","","0"
"27335941U","10:48:10","10:48:10","3198","4","","0","0","","0"
"27335942U","12:50:10","12:50:10","3198","4","","0","0","","0"
"27335943U","14:48:10","14:48:10","3198","4","","0","0","","0"
"27335944U","16:56:29","16:56:29","3198","4","","0","0","","0"
"27335945U","19:03:29","19:03:29","3198","4","","0","0","","0"
"27335946U","21:02:51","21:02:51","3198","4","","0","0","","0"
"27335947U","23:02:51","23:02:51","3198","4","","0","0","","0"
"27335948U","25:02:51","25:02:51","3198","4","","0","0","","0"
"27335959U","05:27:32","05:27:32","3198","4","","0","0","","0"
"27335960U","07:12:10","07:12:10","3198","4","","0","0","","0"
"27335961U","09:00:10","09:00:10","3198","4","","0","0","","0"
"27335962U","10:59:10","10:59:10","3198","4","","0","0","","0"
"27335963U","13:01:10","13:01:10","3198","4","","0","0","","0"
"27335964U","14:59:29","14:59:29","3198","4","","0","0","","0"
"27335965U","17:09:29","17:09:29","3198","4","","0","0","","0"
"27335966U","19:16:29","19:16:29","3198","4","","0","0","","0"
"27335975U","08:39:10","08:39:10","3198","4","","0","0","","0"
"27335976U","10:36:10","10:36:10","3198","4","","0","0","","0"
"27335977U","12:38:10","12:38:10","3198","4","","0","0","","0"
"27335978U","14:35:10","14:35:10","3198","4","","0","0","","0"
"27335979U","16:34:29","16:34:29","3198","4","","0","0","","0"
"27335980U","18:41:29","18:41:29","3198","4","","0","0","","0"
"27335981U","20:44:51","20:44:51","3198","4","","0","0","","0"
"27335982U","06:51:10","06:51:10","3198","4","","0","0","","0"
"27335990U","11:35:10","11:35:10","3198","4","","0","0","","0"
"27335991U","13:35:10","13:35:10","3198","4","","0","0","","0"
"27335992U","15:34:29","15:34:29","3198","4","","0","0","","0"
"27335993U","17:43:29","17:43:29","3198","4","","0","0","","0"
"27335994U","19:53:29","19:53:29","3198","4","","0","0","","0"
"27335995U","07:45:10","07:45:10","3198","4","","0","0","","0"
"27335996U","09:34:10","09:34:10","3198","4","","0","0","","0"
"27344630U","05:12:32","05:12:32","3198","4","","0","0","","0"
"27344631U","06:52:32","06:52:32","3198","4","","0","0","","0"
"27344632U","08:32:32","08:32:32","3198","4","","0","0","","0"
"27344633U","10:22:51","10:22:51","3198","4","","0","0","","0"
"27344634U","12:12:51","12:12:51","3198","4","","0","0","","0"
"27344635U","14:02:51","14:02:51","3198","4","","0","0","","0"
"27344636U","16:06:51","16:06:51","3198","4","","0","0","","0"
"27344637U","18:02:51","18:02:51","3198","4","","0","0","","0"
"27344638U","20:01:51","20:01:51","3198","4","","0","0","","0"
"27344639U","22:02:51","22:02:51","3198","4","","0","0","","0"
"27344640U","24:02:51","24:02:51","3198","4","","0","0","","0"
"27344650U","06:32:32","06:32:32","3198","4","","0","0","","0"
"27344651U","08:12:32","08:12:32","3198","4","","0","0","","0"
"27344652U","10:04:51","10:04:51","3198","4","","0","0","","0"
"27344653U","11:54:51","11:54:51","3198","4","","0","0","","0"
"27344654U","13:44:51","13:44:51","3198","4","","0","0","","0"
"27344655U","15:37:51","15:37:51","3198","4","","0","0","","0"
"27344656U","17:33:51","17:33:51","3198","4","","0","0","","0"
"27344657U","19:30:51","19:30:51","3198","4","","0","0","","0"
"27344666U","23:32:51","23:32:51","3198","4","","0","0","","0"
"27344667U","15:52:51","15:52:51","3198","4","","0","0","","0"
"27344668U","17:48:51","17:48:51","3198","4","","0","0","","0"
"27344669U","19:45:51","19:45:51","3198","4","","0","0","","0"
"27344670U","21:32:51","21:32:51","3198","4","","0","0","","0"
"27344682U","06:12:32","06:12:32","3198","4","","0","0","","0"
"27344683U","07:52:32","07:52:32","3198","4","","0","0","","0"
"27344684U","09:45:51","09:45:51","3198","4","","0","0","","0"
"27344685U","11:35:51","11:35:51","3198","4","","0","0","","0"
"27344686U","13:25:51","13:25:51","3198","4","","0","0","","0"
"27344687U","15:23:51","15:23:51","3198","4","","0","0","","0"
"27344688U","17:19:51","17:19:51","3198","4","","0","0","","0"
"27344689U","19:15:51","19:15:51","3198","4","","0","0","","0"
"27344698U","05:32:32","05:32:32","3198","4","","0","0","","0"
"27344699U","07:12:32","07:12:32","3198","4","","0","0","","0"
"27344700U","08:51:32","08:51:32","3198","4","","0","0","","0"
"27344701U","10:40:51","10:40:51","3198","4","","0","0","","0"
"27344702U","12:30:51","12:30:51","3198","4","","0","0","","0"
"27344703U","14:20:51","14:20:51","3198","4","","0","0","","0"
"27344704U","16:21:51","16:21:51","3198","4","","0","0","","0"
"27344705U","18:17:51","18:17:51","3198","4","","0","0","","0"
"27344706U","20:19:51","20:19:51","3198","4","","0","0","","0"
"27344716U","05:52:32","05:52:32","3198","4","","0","0","","0"
"27344717U","07:32:32","07:32:32","3198","4","","0","0","","0"
"27344718U","09:27:51","09:27:51","3198","4","","0","0","","0"
"27344719U","11:17:51","11:17:51","3198","4","","0","0","","0"
"27344720U","13:07:51","13:07:51","3198","4","","0","0","","0"
"27344721U","15:08:51","15:08:51","3198","4","","0","0","","0"
"27344722U","17:04:51","17:04:51","3198","4","","0","0","","0"
"27344723U","19:00:51","19:00:51","3198","4","","0","0","","0"
"27344724U","21:02:51","21:02:51","3198","4","","0","0","","0"
"27344725U","23:02:51","23:02:51","3198","4","","0","0","","0"
"27344726U","25:02:51","25:02:51","3198","4","","0","0","","0"
"27344738U","09:09:51","09:09:51","3198","4","","0","0","","0"
"27344739U","10:59:51","10:59:51","3198","4","","0","0","","0"
"27344740U","12:49:51","12:49:51","3198","4","","0","0","","0"
"27344741U","14:39:51","14:39:51","3198","4","","0","0","","0"
"27344742U","16:35:51","16:35:51","3198","4","","0","0","","0"
"27344743U","18:31:51","18:31:51","3198","4","","0","0","","0"
"27344750U","14:54:51","14:54:51","3198","4","","0","0","","0"
"27344751U","16:50:51","16:50:51","3198","4","","0","0","","0"
"27344752U","18:46:51","18:46:51","3198","4","","0","0","","0"
"27344753U","20:38:51","20:38:51","3198","4","","0","0","","0"
"27344754U","22:32:51","22:32:51","3198","4","","0","0","","0"
"27344755U","24:32:51","24:32:51","3198","4","","0","0","","0"
"27352718U","06:14:10","06:14:10","3198","4","","0","0","","0"
"27352719U","08:06:10","08:06:10","3198","4","","0","0","","0"
"27352720U","09:57:10","09:57:10","3198","4","","0","0","","0"
"27352721U","11:59:10","11:59:10","3198","4","","0","0","","0"
"27352722U","13:59:10","13:59:10","3198","4","","0","0","","0"
"27352723U","16:00:29","16:00:29","3198","4","","0","0","","0"
"27352724U","18:06:29","18:06:29","3198","4","","0","0","","0"
"27352735U","04:47:32","04:47:32","3198","4","","0","0","","0"
"27352736U","06:40:10","06:40:10","3198","4","","0","0","","0"
"27352737U","08:28:10","08:28:10","3198","4","","0","0","","0"
"27352738U","10:24:10","10:24:10","3198","4","","0","0","","0"
"27352739U","12:26:48","12:26:48","3198","4","","0","0","","0"
"27352740U","14:23:10","14:23:10","3198","4","","0","0","","0"
"27352741U","16:23:29","16:23:29","3198","4","","0","0","","0"
"27352742U","18:30:29","18:30:29","3198","4","","0","0","","0"
"27352756U","05:47:32","05:47:32","3198","4","","0","0","","0"
"27352757U","07:34:10","07:34:10","3198","4","","0","0","","0"
"27352758U","09:23:10","09:23:10","3198","4","","0","0","","0"
"27352759U","11:24:10","11:24:10","3198","4","","0","0","","0"
"27352760U","13:24:10","13:24:10","3198","4","","0","0","","0"
"27352761U","15:22:48","15:22:48","3198","4","","0","0","","0"
"27352762U","17:32:29","17:32:29","3198","4","","0","0","","0"
"27352763U","19:40:29","19:40:29","3198","4","","0","0","","0"
"27352764U","21:32:51","21:32:51","3198","4","","0","0","","0"
"27352765U","23:32:51","23:32:51","3198","4","","0","0","","0"
"27352778U","06:01:10","06:01:10","3198","4","","0","0","","0"
"27352779U","07:55:10","07:55:10","3198","4","","0","0","","0"
"27352780U","09:46:10","09:46:10","3198","4","","0","0","","0"
"27352781U","11:48:10","11:48:10","3198","4","","0","0","","0"
"27352782U","13:48:10","13:48:10","3198","4","","0","0","","0"
"27352783U","15:47:29","15:47:29","3198","4","","0","0","","0"
"27352784U","17:55:29","17:55:29","3198","4","","0","0","","0"
"27352785U","20:05:51","20:05:51","3198","4","","0","0","","0"
"27352786U","22:02:51","22:02:51","3198","4","","0","0","","0"
"27352787U","24:02:51","24:02:51","3198","4","","0","0","","0"
"27352800U","06:27:10","06:27:10","3198","4","","0","0","","0"
"27352801U","08:17:29","08:17:29","3198","4","","0","0","","0"
"27352802U","10:09:10","10:09:10","3198","4","","0","0","","0"
"27352803U","12:11:10","12:11:10","3198","4","","0","0","","0"
"27352804U","14:10:10","14:10:10","3198","4","","0","0","","0"
"27352805U","16:11:29","16:11:29","3198","4","","0","0","","0"
"27352806U","18:17:29","18:17:29","3198","4","","0","0","","0"
"27352807U","20:24:51","20:24:51","3198","4","","0","0","","0"
"27352808U","22:32:51","22:32:51","3198","4","","0","0","","0"
"27352809U","24:32:51","24:32:51","3198","4","","0","0","","0"
"27352817U","07:23:10","07:23:10","3198","4","","0","0","","0"
"27352818U","09:11:10","09:11:10","3198","4","","0","0","","0"
"27352819U","11:11:10","11:11:10","3198","4","","0","0","","0"
"27352820U","13:13:10","13:13:10","3198","4","","0","0","","0"
"27352821U","15:10:29","15:10:29","3198","4","","0","0","","0"
"27352822U","17:21:29","17:21:29","3198","4","","0","0","","0"
"27352823U","19:28:29","19:28:29","3198","4","","0","0","","0"
"27352826U","16:44:29","16:44:29","3198","4","","0","0","","0"
"27352827U","18:52:29","18:52:29","3198","4","","0","0","","0"
"27352839U","05:07:32","05:07:32","3198","4","","0","0","","0"
"27352840U","07:01:10","07:01:10","3198","4","","0","0","","0"
"27352841U","08:49:10","08:49:10","3198","4","","0","0","","0"
"27352842U","10:48:10","10:48:10","3198","4","","0","0","","0"
"27352843U","12:50:10","12:50:10","3198","4","","0","0","","0"
"27352844U","14:48:10","14:48:10","3198","4","","0","0","","0"
"27352845U","16:56:29","16:56:29","3198","4","","0","0","","0"
"27352846U","19:03:29","19:03:29","3198","4","","0","0","","0"
"27352847U","21:02:51","21:02:51","3198","4","","0","0","","0"
"27352848U","23:02:51","23:02:51","3198","4","","0","0","","0"
"27352849U","25:02:51","25:02:51","3198","4","","0","0","","0"
"27352860U","05:27:32","05:27:32","3198","4","","0","0","","0"
"27352861U","07:12:10","07:12:10","3198","4","","0","0","","0"
"27352862U","09:00:10","09:00:10","3198","4","","0","0","","0"
"27352863U","10:59:10","10:59:10","3198","4","","0","0","","0"
"27352864U","13:01:10","13:01:10","3198","4","","0","0","","0"
"27352865U","14:59:29","14:59:29","3198","4","","0","0","","0"
"27352866U","17:09:29","17:09:29","3198","4","","0","0","","0"
"27352867U","19:16:29","19:16:29","3198","4","","0","0","","0"
"27352876U","08:39:10","08:39:10","3198","4","","0","0","","0"
"27352877U","10:36:10","10:36:10","3198","4","","0","0","","0"
"27352878U","12:38:10","12:38:10","3198","4","","0","0","","0"
"27352879U","14:35:10","14:35:10","3198","4","","0","0","","0"
"27352880U","16:34:29","16:34:29","3198","4","","0","0","","0"
"27352881U","18:41:29","18:41:29","3198","4","","0","0","","0"
"27352882U","20:44:51","20:44:51","3198","4","","0","0","","0"
"27352883U","06:51:10","06:51:10","3198","4","","0","0","","0"
"27352891U","11:35:10","11:35:10","3198","4","","0","0","","0"
"27352892U","13:35:10","13:35:10","3198","4","","0","0","","0"
"27352893U","15:34:29","15:34:29","3198","4","","0","0","","0"
"27352894U","17:43:29","17:43:29","3198","4","","0","0","","0"
"27352895U","19:53:29","19:53:29","3198","4","","0","0","","0"
"27352896U","07:45:10","07:45:10","3198","4","","0","0","","0"
"27352897U","09:34:10","09:34:10","3198","4","","0","0","","0"
"27313492U","18:09:48","18:09:48","3198","4","","0","0","","0"
"27313493U","20:07:51","20:07:51","3198","4","","0","0","","0"
"27313496U","07:02:48","07:02:48","3198","4","","0","0","","0"
"27313497U","09:05:29","09:05:29","3198","4","","0","0","","0"
"27313498U","11:01:29","11:01:29","3198","4","","0","0","","0"
"27313499U","12:53:29","12:53:29","3198","4","","0","0","","0"
"27313500U","14:45:29","14:45:29","3198","4","","0","0","","0"
"27313501U","16:37:48","16:37:48","3198","4","","0","0","","0"
"27313502U","18:40:48","18:40:48","3198","4","","0","0","","0"
"27313503U","20:31:51","20:31:51","3198","4","","0","0","","0"
"27313504U","05:27:32","05:27:32","3198","4","","0","0","","0"
"27313514U","10:16:29","10:16:29","3198","4","","0","0","","0"
"27313515U","12:08:29","12:08:29","3198","4","","0","0","","0"
"27313516U","14:00:29","14:00:29","3198","4","","0","0","","0"
"27313517U","15:52:29","15:52:29","3198","4","","0","0","","0"
"27313518U","17:47:48","17:47:48","3198","4","","0","0","","0"
"27313519U","19:44:29","19:44:29","3198","4","","0","0","","0"
"27313520U","21:32:51","21:32:51","3198","4","","0","0","","0"
"27313521U","23:12:51","23:12:51","3198","4","","0","0","","0"
"27313522U","24:50:51","24:50:51","3198","4","","0","0","","0"
"27313523U","06:20:10","06:20:10","3198","4","","0","0","","0"
"27313524U","08:14:48","08:14:48","3198","4","","0","0","","0"
"27313536U","09:53:29","09:53:29","3198","4","","0","0","","0"
"27313537U","11:45:29","11:45:29","3198","4","","0","0","","0"
"27313538U","13:37:29","13:37:29","3198","4","","0","0","","0"
"27313539U","15:29:29","15:29:29","3198","4","","0","0","","0"
"27313540U","17:23:48","17:23:48","3198","4","","0","0","","0"
"27313541U","19:22:29","19:22:29","3198","4","","0","0","","0"
"27313542U","21:15:51","21:15:51","3198","4","","0","0","","0"
"27313543U","07:49:48","07:49:48","3198","4","","0","0","","0"
"27313552U","05:47:32","05:47:32","3198","4","","0","0","","0"
"27313553U","07:41:48","07:41:48","3198","4","","0","0","","0"
"27313554U","09:42:29","09:42:29","3198","4","","0","0","","0"
"27313555U","11:34:29","11:34:29","3198","4","","0","0","","0"
"27313556U","13:26:29","13:26:29","3198","4","","0","0","","0"
"27313557U","15:18:29","15:18:29","3198","4","","0","0","","0"
"27313558U","17:12:48","17:12:48","3198","4","","0","0","","0"
"27313559U","19:12:29","19:12:29","3198","4","","0","0","","0"
"27313569U","05:07:32","05:07:32","3198","4","","0","0","","0"
"27313570U","06:48:10","06:48:10","3198","4","","0","0","","0"
"27313571U","08:48:48","08:48:48","3198","4","","0","0","","0"
"27313576U","04:47:32","04:47:32","3198","4","","0","0","","0"
"27313577U","06:34:10","06:34:10","3198","4","","0","0","","0"
"27313578U","08:31:48","08:31:48","3198","4","","0","0","","0"
"27313579U","10:27:29","10:27:29","3198","4","","0","0","","0"
"27313580U","12:19:29","12:19:29","3198","4","","0","0","","0"
"27313581U","14:11:29","14:11:29","3198","4","","0","0","","0"
"27313582U","16:03:29","16:03:29","3198","4","","0","0","","0"
"27313583U","17:58:48","17:58:48","3198","4","","0","0","","0"
"27313584U","19:55:10","19:55:10","3198","4","","0","0","","0"
"27313596U","06:06:10","06:06:10","3198","4","","0","0","","0"
"27313597U","07:58:48","07:58:48","3198","4","","0","0","","0"
"27313602U","08:06:48","08:06:48","3198","4","","0","0","","0"
"27313603U","10:05:29","10:05:29","3198","4","","0","0","","0"
"27313604U","11:57:29","11:57:29","3198","4","","0","0","","0"
"27313605U","13:49:29","13:49:29","3198","4","","0","0","","0"
"27313606U","15:41:29","15:41:29","3198","4","","0","0","","0"
"27313607U","17:35:48","17:35:48","3198","4","","0","0","","0"
"27313608U","19:33:29","19:33:29","3198","4","","0","0","","0"
"27313619U","14:22:29","14:22:29","3198","4","","0","0","","0"
"27313620U","16:14:29","16:14:29","3198","4","","0","0","","0"
"27313621U","18:19:48","18:19:48","3198","4","","0","0","","0"
"27313622U","08:40:48","08:40:48","3198","4","","0","0","","0"
"27313623U","10:38:29","10:38:29","3198","4","","0","0","","0"
"27313624U","12:30:29","12:30:29","3198","4","","0","0","","0"
"27313632U","07:13:48","07:13:48","3198","4","","0","0","","0"
"27313633U","09:13:29","09:13:29","3198","4","","0","0","","0"
"27313634U","11:12:29","11:12:29","3198","4","","0","0","","0"
"27313635U","13:04:29","13:04:29","3198","4","","0","0","","0"
"27313636U","14:56:29","14:56:29","3198","4","","0","0","","0"
"27313637U","16:49:48","16:49:48","3198","4","","0","0","","0"
"27313638U","18:51:48","18:51:48","3198","4","","0","0","","0"
"27313639U","20:40:51","20:40:51","3198","4","","0","0","","0"
"27313648U","08:23:48","08:23:48","3198","4","","0","0","","0"
"27313650U","08:56:48","08:56:48","3198","4","","0","0","","0"
"27313651U","10:49:29","10:49:29","3198","4","","0","0","","0"
"27313652U","12:41:29","12:41:29","3198","4","","0","0","","0"
"27313653U","14:33:29","14:33:29","3198","4","","0","0","","0"
"27313654U","16:25:29","16:25:29","3198","4","","0","0","","0"
"27313655U","18:30:48","18:30:48","3198","4","","0","0","","0"
"27313656U","20:22:51","20:22:51","3198","4","","0","0","","0"
"27313657U","22:05:51","22:05:51","3198","4","","0","0","","0"
"27313658U","23:45:51","23:45:51","3198","4","","0","0","","0"
"27313659U","25:23:51","25:23:51","3198","4","","0","0","","0"
"27313670U","07:23:48","07:23:48","3198","4","","0","0","","0"
"27313671U","09:22:29","09:22:29","3198","4","","0","0","","0"
"27313674U","07:32:48","07:32:48","3198","4","","0","0","","0"
"27313675U","09:31:29","09:31:29","3198","4","","0","0","","0"
"27313676U","11:23:29","11:23:29","3198","4","","0","0","","0"
"27313677U","13:15:29","13:15:29","3198","4","","0","0","","0"
"27313678U","15:07:29","15:07:29","3198","4","","0","0","","0"
"27313679U","17:01:48","17:01:48","3198","4","","0","0","","0"
"27313680U","19:02:29","19:02:29","3198","4","","0","0","","0"
"27313681U","20:58:51","20:58:51","3198","4","","0","0","","0"
"27313682U","22:38:51","22:38:51","3198","4","","0","0","","0"
"27313683U","24:18:51","24:18:51","3198","4","","0","0","","0"
"27313595U","09:56:29","09:56:29","3198","4","","0","0","","0"
"27313618U","20:10:51","20:10:51","3198","4","","0","0","","0"
"27325665U","09:56:48","09:56:48","3198","4","","0","0","","0"
"27325708U","09:11:48","09:11:48","3198","4","","0","0","","0"
"27325744U","21:18:51","21:18:51","3198","4","","0","0","","0"
"27325757U","19:28:48","19:28:48","3198","4","","0","0","","0"
"27325762U","19:56:29","19:56:29","3198","4","","0","0","","0"
"27335816U","20:11:51","20:11:51","3198","4","","0","0","","0"
"27335833U","20:34:51","20:34:51","3198","4","","0","0","","0"
"27335854U","25:19:51","25:19:51","3198","4","","0","0","","0"
"27352717U","20:11:51","20:11:51","3198","4","","0","0","","0"
"27352734U","20:34:51","20:34:51","3198","4","","0","0","","0"
"27352755U","25:19:51","25:19:51","3198","4","","0","0","","0"
"27284555U","09:35:10","09:35:10","3198","4","","0","0","","0"
"27284633U","25:17:51","25:17:51","3198","4","","0","0","","0"
"27284647U","21:16:51","21:16:51","3198","4","","0","0","","0"
"27284681U","20:48:51","20:48:51","3198","4","","0","0","","0"
"27292523U","20:50:51","20:50:51","3198","4","","0","0","","0"
"27305726U","19:36:29","19:36:29","3198","4","","0","0","","0"
"27305736U","09:47:29","09:47:29","3198","4","","0","0","","0"
"27325795U","20:31:51","20:31:51","3198","4","","0","0","","0"
"27325861U","20:14:51","20:14:51","3198","4","","0","0","","0"
"27325875U","09:35:48","09:35:48","3198","4","","0","0","","0"
"27335958U","21:16:51","21:16:51","3198","4","","0","0","","0"
"27344681U","21:10:51","21:10:51","3198","4","","0","0","","0"
"27344737U","20:23:51","20:23:51","3198","4","","0","0","","0"
"27352859U","21:16:51","21:16:51","3198","4","","0","0","","0"
"27319475U","09:38:40","09:38:40","3198","5","","0","0","","0"
"27319561U","21:17:03","21:17:03","3198","5","","0","0","","0"
"27319597U","20:38:03","20:38:03","3198","5","","0","0","","0"
"27319739U","21:10:03","21:10:03","3198","5","","0","0","","0"
"27348841U","20:38:27","20:38:27","3198","5","","0","0","","0"
"27348885U","21:16:27","21:16:27","3198","5","","0","0","","0"
"27319469U","16:13:05","16:13:05","3198","5","","0","0","","0"
"27319470U","18:09:05","18:09:05","3198","5","","0","0","","0"
"27319471U","20:11:03","20:11:03","3198","5","","0","0","","0"
"27319476U","07:45:16","07:45:16","3198","5","","0","0","","0"
"27319479U","05:25:03","05:25:03","3198","5","","0","0","","0"
"27319480U","07:02:16","07:02:16","3198","5","","0","0","","0"
"27319481U","08:52:05","08:52:05","3198","5","","0","0","","0"
"27319485U","07:12:16","07:12:16","3198","5","","0","0","","0"
"27319486U","09:02:40","09:02:40","3198","5","","0","0","","0"
"27319487U","10:54:40","10:54:40","3198","5","","0","0","","0"
"27319488U","12:46:40","12:46:40","3198","5","","0","0","","0"
"27319489U","14:38:40","14:38:40","3198","5","","0","0","","0"
"27319490U","16:42:05","16:42:05","3198","5","","0","0","","0"
"27319491U","18:38:05","18:38:05","3198","5","","0","0","","0"
"27319499U","06:46:52","06:46:52","3198","5","","0","0","","0"
"27319500U","08:30:05","08:30:05","3198","5","","0","0","","0"
"27319501U","10:22:40","10:22:40","3198","5","","0","0","","0"
"27319502U","12:14:40","12:14:40","3198","5","","0","0","","0"
"27319503U","14:06:40","14:06:40","3198","5","","0","0","","0"
"27319504U","15:59:05","15:59:05","3198","5","","0","0","","0"
"27319505U","17:55:05","17:55:05","3198","5","","0","0","","0"
"27319506U","19:53:40","19:53:40","3198","5","","0","0","","0"
"27319507U","21:37:03","21:37:03","3198","5","","0","0","","0"
"27319508U","23:16:03","23:16:03","3198","5","","0","0","","0"
"27319509U","05:04:03","05:04:03","3198","5","","0","0","","0"
"27319522U","15:10:40","15:10:40","3198","5","","0","0","","0"
"27319523U","17:11:05","17:11:05","3198","5","","0","0","","0"
"27319524U","19:08:05","19:08:05","3198","5","","0","0","","0"
"27319525U","21:04:03","21:04:03","3198","5","","0","0","","0"
"27319526U","22:43:03","22:43:03","3198","5","","0","0","","0"
"27319527U","24:22:03","24:22:03","3198","5","","0","0","","0"
"27319528U","06:01:27","06:01:27","3198","5","","0","0","","0"
"27319529U","07:34:16","07:34:16","3198","5","","0","0","","0"
"27319530U","09:34:40","09:34:40","3198","5","","0","0","","0"
"27319531U","11:26:40","11:26:40","3198","5","","0","0","","0"
"27319532U","13:18:40","13:18:40","3198","5","","0","0","","0"
"27319543U","08:41:05","08:41:05","3198","5","","0","0","","0"
"27319544U","10:38:40","10:38:40","3198","5","","0","0","","0"
"27319545U","12:30:40","12:30:40","3198","5","","0","0","","0"
"27319546U","14:22:40","14:22:40","3198","5","","0","0","","0"
"27319547U","16:28:05","16:28:05","3198","5","","0","0","","0"
"27319548U","18:24:05","18:24:05","3198","5","","0","0","","0"
"27319549U","20:31:03","20:31:03","3198","5","","0","0","","0"
"27319550U","22:10:03","22:10:03","3198","5","","0","0","","0"
"27319551U","23:49:03","23:49:03","3198","5","","0","0","","0"
"27319562U","06:16:52","06:16:52","3198","5","","0","0","","0"
"27319563U","07:56:40","07:56:40","3198","5","","0","0","","0"
"27319564U","09:50:40","09:50:40","3198","5","","0","0","","0"
"27319565U","11:42:40","11:42:40","3198","5","","0","0","","0"
"27319566U","13:34:40","13:34:40","3198","5","","0","0","","0"
"27319567U","15:26:40","15:26:40","3198","5","","0","0","","0"
"27319568U","17:26:05","17:26:05","3198","5","","0","0","","0"
"27319569U","19:23:05","19:23:05","3198","5","","0","0","","0"
"27319579U","08:08:05","08:08:05","3198","5","","0","0","","0"
"27319580U","10:06:40","10:06:40","3198","5","","0","0","","0"
"27319581U","11:58:40","11:58:40","3198","5","","0","0","","0"
"27319582U","13:50:40","13:50:40","3198","5","","0","0","","0"
"27319583U","15:42:40","15:42:40","3198","5","","0","0","","0"
"27319584U","17:40:05","17:40:05","3198","5","","0","0","","0"
"27319585U","19:38:05","19:38:05","3198","5","","0","0","","0"
"27319593U","06:31:52","06:31:52","3198","5","","0","0","","0"
"27319594U","08:19:05","08:19:05","3198","5","","0","0","","0"
"27319598U","09:18:40","09:18:40","3198","5","","0","0","","0"
"27319599U","11:10:40","11:10:40","3198","5","","0","0","","0"
"27319600U","13:02:40","13:02:40","3198","5","","0","0","","0"
"27319601U","14:54:40","14:54:40","3198","5","","0","0","","0"
"27319602U","16:57:05","16:57:05","3198","5","","0","0","","0"
"27319603U","18:53:05","18:53:05","3198","5","","0","0","","0"
"27319604U","05:46:03","05:46:03","3198","5","","0","0","","0"
"27319605U","07:23:16","07:23:16","3198","5","","0","0","","0"
"27319627U","05:25:03","05:25:03","3198","5","","0","0","","0"
"27319628U","07:01:52","07:01:52","3198","5","","0","0","","0"
"27319629U","08:44:52","08:44:52","3198","5","","0","0","","0"
"27319630U","10:31:52","10:31:52","3198","5","","0","0","","0"
"27319631U","12:18:52","12:18:52","3198","5","","0","0","","0"
"27319632U","14:05:52","14:05:52","3198","5","","0","0","","0"
"27319633U","15:52:52","15:52:52","3198","5","","0","0","","0"
"27319634U","17:39:52","17:39:52","3198","5","","0","0","","0"
"27319635U","19:25:27","19:25:27","3198","5","","0","0","","0"
