"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310844U","08:23:06","08:23:06","3446","15","","0","0","","0"
"27310845U","10:11:06","10:11:06","3446","15","","0","0","","0"
"27310846U","12:02:06","12:02:06","3446","15","","0","0","","0"
"27310851U","14:30:06","14:30:06","3446","15","","0","0","","0"
"27310852U","16:22:15","16:22:15","3446","15","","0","0","","0"
"27310853U","18:16:15","18:16:15","3446","15","","0","0","","0"
"27310854U","20:08:58","20:08:58","3446","15","","0","0","","0"
"27310860U","13:16:06","13:16:06","3446","15","","0","0","","0"
"27310861U","15:07:15","15:07:15","3446","15","","0","0","","0"
"27310862U","17:00:15","17:00:15","3446","15","","0","0","","0"
"27310863U","18:54:15","18:54:15","3446","15","","0","0","","0"
"27310864U","20:41:58","20:41:58","3446","15","","0","0","","0"
"27310870U","13:53:06","13:53:06","3446","15","","0","0","","0"
"27310871U","15:44:15","15:44:15","3446","15","","0","0","","0"
"27310872U","17:38:15","17:38:15","3446","15","","0","0","","0"
"27310873U","19:32:58","19:32:58","3446","15","","0","0","","0"
"27310874U","21:14:58","21:14:58","3446","15","","0","0","","0"
"27329398U","05:28:58","05:28:58","3446","15","","0","0","","0"
"27329399U","06:59:15","06:59:15","3446","15","","0","0","","0"
"27329400U","08:56:23","08:56:23","3446","15","","0","0","","0"
"27329404U","15:37:23","15:37:23","3446","15","","0","0","","0"
"27329405U","17:37:23","17:37:23","3446","15","","0","0","","0"
"27329406U","19:36:06","19:36:06","3446","15","","0","0","","0"
"27329411U","07:19:23","07:19:23","3446","15","","0","0","","0"
"27329412U","09:11:15","09:11:15","3446","15","","0","0","","0"
"27329413U","11:01:15","11:01:15","3446","15","","0","0","","0"
"27329414U","12:47:15","12:47:15","3446","15","","0","0","","0"
"27329415U","14:41:15","14:41:15","3446","15","","0","0","","0"
"27329416U","16:37:23","16:37:23","3446","15","","0","0","","0"
"27329423U","07:32:23","07:32:23","3446","15","","0","0","","0"
"27329424U","09:27:15","09:27:15","3446","15","","0","0","","0"
"27329427U","06:03:58","06:03:58","3446","15","","0","0","","0"
"27329428U","07:50:23","07:50:23","3446","15","","0","0","","0"
"27329429U","09:46:15","09:46:15","3446","15","","0","0","","0"
"27329430U","11:27:15","11:27:15","3446","15","","0","0","","0"
"27329431U","13:15:15","13:15:15","3446","15","","0","0","","0"
"27329432U","15:12:23","15:12:23","3446","15","","0","0","","0"
"27329439U","08:08:23","08:08:23","3446","15","","0","0","","0"
"27329440U","10:04:15","10:04:15","3446","15","","0","0","","0"
"27329441U","11:53:15","11:53:15","3446","15","","0","0","","0"
"27329442U","13:42:15","13:42:15","3446","15","","0","0","","0"
"27329448U","06:33:58","06:33:58","3446","15","","0","0","","0"
"27329449U","08:24:23","08:24:23","3446","15","","0","0","","0"
"27329450U","10:19:15","10:19:15","3446","15","","0","0","","0"
"27329454U","08:40:23","08:40:23","3446","15","","0","0","","0"
"27329455U","10:35:15","10:35:15","3446","15","","0","0","","0"
"27329456U","12:20:15","12:20:15","3446","15","","0","0","","0"
"27329457U","14:13:15","14:13:15","3446","15","","0","0","","0"
"27329462U","17:08:23","17:08:23","3446","15","","0","0","","0"
"27329463U","19:07:06","19:07:06","3446","15","","0","0","","0"
"27329464U","21:01:58","21:01:58","3446","15","","0","0","","0"
"27329468U","18:37:23","18:37:23","3446","15","","0","0","","0"
"27329469U","20:31:58","20:31:58","3446","15","","0","0","","0"
"27329472U","18:07:23","18:07:23","3446","15","","0","0","","0"
"27329473U","20:01:58","20:01:58","3446","15","","0","0","","0"
"27329474U","16:07:23","16:07:23","3446","15","","0","0","","0"
"27339242U","05:28:58","05:28:58","3446","15","","0","0","","0"
"27339243U","06:59:06","06:59:06","3446","15","","0","0","","0"
"27339244U","08:32:06","08:32:06","3446","15","","0","0","","0"
"27339245U","10:30:15","10:30:15","3446","15","","0","0","","0"
"27339250U","07:23:06","07:23:06","3446","15","","0","0","","0"
"27339251U","08:56:06","08:56:06","3446","15","","0","0","","0"
"27339254U","06:03:58","06:03:58","3446","15","","0","0","","0"
"27339255U","07:46:06","07:46:06","3446","15","","0","0","","0"
"27339258U","06:33:58","06:33:58","3446","15","","0","0","","0"
"27339259U","08:09:06","08:09:06","3446","15","","0","0","","0"
"27339260U","09:56:15","09:56:15","3446","15","","0","0","","0"
"27339261U","11:38:15","11:38:15","3446","15","","0","0","","0"
"27339262U","13:19:06","13:19:06","3446","15","","0","0","","0"
"27339263U","14:58:15","14:58:15","3446","15","","0","0","","0"
"27339264U","16:41:15","16:41:15","3446","15","","0","0","","0"
"27339272U","17:15:15","17:15:15","3446","15","","0","0","","0"
"27339273U","19:04:06","19:04:06","3446","15","","0","0","","0"
"27339274U","20:43:58","20:43:58","3446","15","","0","0","","0"
"27339278U","12:11:06","12:11:06","3446","15","","0","0","","0"
"27339279U","13:53:06","13:53:06","3446","15","","0","0","","0"
"27339280U","15:33:15","15:33:15","3446","15","","0","0","","0"
"27339281U","17:42:15","17:42:15","3446","15","","0","0","","0"
"27339282U","19:30:06","19:30:06","3446","15","","0","0","","0"
"27339283U","21:13:58","21:13:58","3446","15","","0","0","","0"
"27339290U","09:22:15","09:22:15","3446","15","","0","0","","0"
"27339291U","11:04:15","11:04:15","3446","15","","0","0","","0"
"27339292U","12:45:06","12:45:06","3446","15","","0","0","","0"
"27339293U","19:56:06","19:56:06","3446","15","","0","0","","0"
"27339294U","14:26:06","14:26:06","3446","15","","0","0","","0"
"27339295U","16:07:15","16:07:15","3446","15","","0","0","","0"
"27339296U","18:09:15","18:09:15","3446","15","","0","0","","0"
"27339304U","18:36:15","18:36:15","3446","15","","0","0","","0"
"27339305U","20:18:58","20:18:58","3446","15","","0","0","","0"
"27347038U","06:13:08","06:13:08","3446","15","","0","0","","0"
"27347039U","07:37:08","07:37:08","3446","15","","0","0","","0"
"27347040U","09:00:08","09:00:08","3446","15","","0","0","","0"
"27347041U","10:23:08","10:23:08","3446","15","","0","0","","0"
"27347042U","11:46:08","11:46:08","3446","15","","0","0","","0"
"27347043U","13:09:08","13:09:08","3446","15","","0","0","","0"
"27347049U","12:27:08","12:27:08","3446","15","","0","0","","0"
"27347050U","13:50:08","13:50:08","3446","15","","0","0","","0"
"27347051U","15:16:08","15:16:08","3446","15","","0","0","","0"
"27347052U","16:46:08","16:46:08","3446","15","","0","0","","0"
"27347053U","18:16:08","18:16:08","3446","15","","0","0","","0"
"27347054U","19:46:08","19:46:08","3446","15","","0","0","","0"
"27347061U","06:54:08","06:54:08","3446","15","","0","0","","0"
"27347062U","08:18:08","08:18:08","3446","15","","0","0","","0"
"27347063U","09:41:08","09:41:08","3446","15","","0","0","","0"
"27347064U","11:04:08","11:04:08","3446","15","","0","0","","0"
"27347070U","14:19:08","14:19:08","3446","15","","0","0","","0"
"27347071U","15:46:08","15:46:08","3446","15","","0","0","","0"
"27347072U","17:16:08","17:16:08","3446","15","","0","0","","0"
"27347073U","18:46:08","18:46:08","3446","15","","0","0","","0"
"27347074U","20:13:08","20:13:08","3446","15","","0","0","","0"
"27347080U","14:47:08","14:47:08","3446","15","","0","0","","0"
"27347081U","16:16:08","16:16:08","3446","15","","0","0","","0"
"27347082U","17:46:08","17:46:08","3446","15","","0","0","","0"
"27347083U","19:16:08","19:16:08","3446","15","","0","0","","0"
"27347084U","20:49:08","20:49:08","3446","15","","0","0","","0"
"27356143U","05:28:58","05:28:58","3446","15","","0","0","","0"
"27356144U","06:59:06","06:59:06","3446","15","","0","0","","0"
"27356145U","08:32:06","08:32:06","3446","15","","0","0","","0"
"27356146U","10:30:15","10:30:15","3446","15","","0","0","","0"
"27356151U","07:23:06","07:23:06","3446","15","","0","0","","0"
"27356152U","08:56:06","08:56:06","3446","15","","0","0","","0"
"27356155U","06:03:58","06:03:58","3446","15","","0","0","","0"
"27356156U","07:46:06","07:46:06","3446","15","","0","0","","0"
"27356159U","06:33:58","06:33:58","3446","15","","0","0","","0"
"27356160U","08:09:06","08:09:06","3446","15","","0","0","","0"
"27356161U","09:56:15","09:56:15","3446","15","","0","0","","0"
"27356162U","11:38:15","11:38:15","3446","15","","0","0","","0"
"27356163U","13:19:06","13:19:06","3446","15","","0","0","","0"
"27356164U","14:58:15","14:58:15","3446","15","","0","0","","0"
"27356165U","16:41:15","16:41:15","3446","15","","0","0","","0"
"27356173U","17:15:15","17:15:15","3446","15","","0","0","","0"
"27356174U","19:04:06","19:04:06","3446","15","","0","0","","0"
"27356175U","20:43:58","20:43:58","3446","15","","0","0","","0"
"27356179U","12:11:06","12:11:06","3446","15","","0","0","","0"
"27356180U","13:53:06","13:53:06","3446","15","","0","0","","0"
"27356181U","15:33:15","15:33:15","3446","15","","0","0","","0"
"27356182U","17:42:15","17:42:15","3446","15","","0","0","","0"
"27356183U","19:30:06","19:30:06","3446","15","","0","0","","0"
"27356184U","21:13:58","21:13:58","3446","15","","0","0","","0"
"27356191U","09:22:15","09:22:15","3446","15","","0","0","","0"
"27356192U","11:04:15","11:04:15","3446","15","","0","0","","0"
"27356193U","12:45:06","12:45:06","3446","15","","0","0","","0"
"27356194U","19:56:06","19:56:06","3446","15","","0","0","","0"
"27356195U","14:26:06","14:26:06","3446","15","","0","0","","0"
"27356196U","16:07:15","16:07:15","3446","15","","0","0","","0"
"27356197U","18:09:15","18:09:15","3446","15","","0","0","","0"
"27356205U","18:36:15","18:36:15","3446","15","","0","0","","0"
"27356206U","20:18:58","20:18:58","3446","15","","0","0","","0"
"18498256U","07:15:01","07:15:01","3446","18","","0","0","","0"
"18498257U","07:25:01","07:25:01","3446","18","","0","0","","0"
"27294769U","12:22:08","12:22:08","3446","15","","0","0","","0"
"18498267U","07:28:50","07:28:50","3446","18","","0","0","","0"
"20757240U","13:04:05","13:04:05","3446","18","","0","0","","0"
"20757241U","21:05:34","21:05:34","3446","18","","0","0","","0"
"21500184U","05:06:58","05:06:58","3446","18","","0","0","","0"
