"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339152U","12:16:31","12:16:31","41","9","","0","0","","0"
"27339153U","14:02:31","14:02:31","41","9","","0","0","","0"
"27339154U","15:56:16","15:56:16","41","9","","0","0","","0"
"27339155U","17:46:16","17:46:16","41","9","","0","0","","0"
"27339156U","19:38:31","19:38:31","41","9","","0","0","","0"
"27339167U","05:25:01","05:25:01","41","9","","0","0","","0"
"27339168U","07:24:31","07:24:31","41","9","","0","0","","0"
"27339169U","09:10:31","09:10:31","41","9","","0","0","","0"
"27339170U","10:56:31","10:56:31","41","9","","0","0","","0"
"27339171U","12:42:31","12:42:31","41","9","","0","0","","0"
"27339172U","14:28:31","14:28:31","41","9","","0","0","","0"
"27339173U","16:18:16","16:18:16","41","9","","0","0","","0"
"27339174U","18:08:16","18:08:16","41","9","","0","0","","0"
"27339175U","20:02:46","20:02:46","41","9","","0","0","","0"
"27339176U","22:05:01","22:05:01","41","9","","0","0","","0"
"27339177U","23:36:01","23:36:01","41","9","","0","0","","0"
"27339192U","05:58:01","05:58:01","41","9","","0","0","","0"
"27339193U","07:51:31","07:51:31","41","9","","0","0","","0"
"27339194U","09:37:31","09:37:31","41","9","","0","0","","0"
"27339195U","11:23:31","11:23:31","41","9","","0","0","","0"
"27339196U","13:09:31","13:09:31","41","9","","0","0","","0"
"27339197U","15:12:16","15:12:16","41","9","","0","0","","0"
"27339198U","17:02:16","17:02:16","41","9","","0","0","","0"
"27339199U","18:52:16","18:52:16","41","9","","0","0","","0"
"27339210U","14:50:31","14:50:31","41","9","","0","0","","0"
"27339211U","16:40:16","16:40:16","41","9","","0","0","","0"
"27339212U","18:30:16","18:30:16","41","9","","0","0","","0"
"27339213U","20:27:46","20:27:46","41","9","","0","0","","0"
"27339219U","08:17:31","08:17:31","41","9","","0","0","","0"
"27339220U","10:03:31","10:03:31","41","9","","0","0","","0"
"27339221U","11:49:31","11:49:31","41","9","","0","0","","0"
"27339222U","13:35:31","13:35:31","41","9","","0","0","","0"
"27339223U","15:34:16","15:34:16","41","9","","0","0","","0"
"27339224U","17:24:16","17:24:16","41","9","","0","0","","0"
"27339225U","19:13:31","19:13:31","41","9","","0","0","","0"
"27339226U","21:06:01","21:06:01","41","9","","0","0","","0"
"27339227U","22:46:01","22:46:01","41","9","","0","0","","0"
"27339228U","04:45:01","04:45:01","41","9","","0","0","","0"
"27339229U","06:31:46","06:31:46","41","9","","0","0","","0"
"27346969U","11:27:46","11:27:46","41","9","","0","0","","0"
"27346970U","13:12:46","13:12:46","41","9","","0","0","","0"
"27346971U","14:57:46","14:57:46","41","9","","0","0","","0"
"27346972U","16:42:46","16:42:46","41","9","","0","0","","0"
"27346973U","18:27:46","18:27:46","41","9","","0","0","","0"
"27346974U","20:12:01","20:12:01","41","9","","0","0","","0"
"27346975U","22:05:01","22:05:01","41","9","","0","0","","0"
"27346976U","23:38:01","23:38:01","41","9","","0","0","","0"
"27346977U","06:22:01","06:22:01","41","9","","0","0","","0"
"27346978U","07:59:01","07:59:01","41","9","","0","0","","0"
"27346979U","09:42:46","09:42:46","41","9","","0","0","","0"
"27346991U","06:54:01","06:54:01","41","9","","0","0","","0"
"27346992U","08:32:01","08:32:01","41","9","","0","0","","0"
"27346993U","10:17:46","10:17:46","41","9","","0","0","","0"
"27346994U","12:02:46","12:02:46","41","9","","0","0","","0"
"27346995U","13:47:46","13:47:46","41","9","","0","0","","0"
"27346996U","15:32:46","15:32:46","41","9","","0","0","","0"
"27346997U","17:17:46","17:17:46","41","9","","0","0","","0"
"27346998U","19:02:46","19:02:46","41","9","","0","0","","0"
"27346999U","21:08:01","21:08:01","41","9","","0","0","","0"
"27347000U","22:48:01","22:48:01","41","9","","0","0","","0"
"27347014U","07:26:01","07:26:01","41","9","","0","0","","0"
"27347015U","09:07:01","09:07:01","41","9","","0","0","","0"
"27347016U","10:52:46","10:52:46","41","9","","0","0","","0"
"27347017U","12:37:46","12:37:46","41","9","","0","0","","0"
"27347018U","14:22:46","14:22:46","41","9","","0","0","","0"
"27347019U","16:07:46","16:07:46","41","9","","0","0","","0"
"27347020U","17:52:46","17:52:46","41","9","","0","0","","0"
"27347021U","19:37:46","19:37:46","41","9","","0","0","","0"
"27356050U","06:56:46","06:56:46","41","9","","0","0","","0"
"27356051U","08:44:31","08:44:31","41","9","","0","0","","0"
"27356052U","10:30:31","10:30:31","41","9","","0","0","","0"
"27356053U","12:16:31","12:16:31","41","9","","0","0","","0"
"27356054U","14:02:31","14:02:31","41","9","","0","0","","0"
"27356055U","15:56:16","15:56:16","41","9","","0","0","","0"
"27356056U","17:46:16","17:46:16","41","9","","0","0","","0"
"27356057U","19:38:31","19:38:31","41","9","","0","0","","0"
"27356068U","05:25:01","05:25:01","41","9","","0","0","","0"
"27356069U","07:24:31","07:24:31","41","9","","0","0","","0"
"27356070U","09:10:31","09:10:31","41","9","","0","0","","0"
"27356071U","10:56:31","10:56:31","41","9","","0","0","","0"
"27356072U","12:42:31","12:42:31","41","9","","0","0","","0"
"27356073U","14:28:31","14:28:31","41","9","","0","0","","0"
"27356074U","16:18:16","16:18:16","41","9","","0","0","","0"
"27356075U","18:08:16","18:08:16","41","9","","0","0","","0"
"27356076U","20:02:46","20:02:46","41","9","","0","0","","0"
"27356077U","22:05:01","22:05:01","41","9","","0","0","","0"
"27356078U","23:36:01","23:36:01","41","9","","0","0","","0"
"27356093U","05:58:01","05:58:01","41","9","","0","0","","0"
"27356094U","07:51:31","07:51:31","41","9","","0","0","","0"
"27356095U","09:37:31","09:37:31","41","9","","0","0","","0"
"27356096U","11:23:31","11:23:31","41","9","","0","0","","0"
"27356097U","13:09:31","13:09:31","41","9","","0","0","","0"
"27356098U","15:12:16","15:12:16","41","9","","0","0","","0"
"27356099U","17:02:16","17:02:16","41","9","","0","0","","0"
"27356100U","18:52:16","18:52:16","41","9","","0","0","","0"
"27356111U","14:50:31","14:50:31","41","9","","0","0","","0"
"27356112U","16:40:16","16:40:16","41","9","","0","0","","0"
"27356113U","18:30:16","18:30:16","41","9","","0","0","","0"
"27356114U","20:27:46","20:27:46","41","9","","0","0","","0"
"27356120U","08:17:31","08:17:31","41","9","","0","0","","0"
"27356121U","10:03:31","10:03:31","41","9","","0","0","","0"
"27356122U","11:49:31","11:49:31","41","9","","0","0","","0"
"27356123U","13:35:31","13:35:31","41","9","","0","0","","0"
"27356124U","15:34:16","15:34:16","41","9","","0","0","","0"
"27356125U","17:24:16","17:24:16","41","9","","0","0","","0"
"27356126U","19:13:31","19:13:31","41","9","","0","0","","0"
"27356127U","21:06:01","21:06:01","41","9","","0","0","","0"
"27356128U","22:46:01","22:46:01","41","9","","0","0","","0"
"27356129U","04:45:01","04:45:01","41","9","","0","0","","0"
"27356130U","06:31:46","06:31:46","41","9","","0","0","","0"
"27294793U","06:40:20","06:40:20","41","40","","0","0","","0"
"27294794U","08:07:00","08:07:00","41","40","","0","0","","0"
"27294795U","09:36:40","09:36:40","41","40","","0","0","","0"
"27294796U","11:18:40","11:18:40","41","40","","0","0","","0"
"27294797U","12:56:00","12:56:00","41","40","","0","0","","0"
"27294798U","14:32:20","14:32:20","41","40","","0","0","","0"
"27294799U","16:08:20","16:08:20","41","40","","0","0","","0"
"27294800U","17:44:20","17:44:20","41","40","","0","0","","0"
"27294801U","19:21:00","19:21:00","41","40","","0","0","","0"
"27294802U","20:57:00","20:57:00","41","40","","0","0","","0"
"27294803U","22:28:00","22:28:00","41","40","","0","0","","0"
"27294804U","23:58:00","23:58:00","41","40","","0","0","","0"
"27294805U","25:28:00","25:28:00","41","40","","0","0","","0"
"27294817U","10:28:40","10:28:40","41","40","","0","0","","0"
"27294818U","12:09:00","12:09:00","41","40","","0","0","","0"
"27294819U","13:45:00","13:45:00","41","40","","0","0","","0"
"27294820U","15:21:20","15:21:20","41","40","","0","0","","0"
"27294821U","16:56:20","16:56:20","41","40","","0","0","","0"
"27294822U","18:34:20","18:34:20","41","40","","0","0","","0"
"27294823U","20:09:00","20:09:00","41","40","","0","0","","0"
"27294824U","21:43:00","21:43:00","41","40","","0","0","","0"
"27294825U","23:13:00","23:13:00","41","40","","0","0","","0"
"27294826U","24:43:00","24:43:00","41","40","","0","0","","0"
"27347098U","06:40:20","06:40:20","41","40","","0","0","","0"
"27347099U","08:07:00","08:07:00","41","40","","0","0","","0"
"27347100U","09:36:40","09:36:40","41","40","","0","0","","0"
"27347101U","11:18:40","11:18:40","41","40","","0","0","","0"
"27347102U","12:56:00","12:56:00","41","40","","0","0","","0"
"27347103U","14:32:20","14:32:20","41","40","","0","0","","0"
"27347104U","16:08:20","16:08:20","41","40","","0","0","","0"
"27347105U","17:44:20","17:44:20","41","40","","0","0","","0"
"27347106U","19:23:40","19:23:40","41","40","","0","0","","0"
"27347107U","20:58:00","20:58:00","41","40","","0","0","","0"
"27347108U","22:28:00","22:28:00","41","40","","0","0","","0"
"27347109U","23:58:00","23:58:00","41","40","","0","0","","0"
"27347110U","25:28:00","25:28:00","41","40","","0","0","","0"
"27347122U","10:28:40","10:28:40","41","40","","0","0","","0"
"27347123U","12:09:00","12:09:00","41","40","","0","0","","0"
"27347124U","13:45:00","13:45:00","41","40","","0","0","","0"
"27347125U","15:21:20","15:21:20","41","40","","0","0","","0"
"27347126U","16:56:20","16:56:20","41","40","","0","0","","0"
"27347127U","18:34:20","18:34:20","41","40","","0","0","","0"
"27347128U","20:10:00","20:10:00","41","40","","0","0","","0"
"27347129U","21:43:00","21:43:00","41","40","","0","0","","0"
"27347130U","23:13:00","23:13:00","41","40","","0","0","","0"
"27347131U","24:43:00","24:43:00","41","40","","0","0","","0"
"27278920U","21:11:01","21:11:01","41","9","","0","0","","0"
"27278954U","10:08:16","10:08:16","41","9","","0","0","","0"
"27278971U","21:30:01","21:30:01","41","9","","0","0","","0"
"27287544U","20:38:46","20:38:46","41","9","","0","0","","0"
"27294716U","21:19:01","21:19:01","41","9","","0","0","","0"
"27329295U","21:11:01","21:11:01","41","9","","0","0","","0"
"27329329U","10:08:16","10:08:16","41","9","","0","0","","0"
"27329346U","21:30:01","21:30:01","41","9","","0","0","","0"
"27339191U","20:38:46","20:38:46","41","9","","0","0","","0"
"27347013U","21:19:01","21:19:01","41","9","","0","0","","0"
"27356092U","20:38:46","20:38:46","41","9","","0","0","","0"
"27283048U","06:16:48","06:16:48","41","18","","0","0","","0"
"27283049U","06:58:48","06:58:48","41","18","","0","0","","0"
"27283050U","07:50:53","07:50:53","41","18","","0","0","","0"
"27283051U","08:40:53","08:40:53","41","18","","0","0","","0"
"27283052U","09:30:53","09:30:53","41","18","","0","0","","0"
"27283053U","10:17:37","10:17:37","41","18","","0","0","","0"
"27283054U","11:07:37","11:07:37","41","18","","0","0","","0"
"27283055U","11:57:37","11:57:37","41","18","","0","0","","0"
"27283056U","12:44:37","12:44:37","41","18","","0","0","","0"
"27283057U","13:31:37","13:31:37","41","18","","0","0","","0"
"27283058U","14:18:37","14:18:37","41","18","","0","0","","0"
"27283059U","15:05:37","15:05:37","41","18","","0","0","","0"
"27283060U","15:52:37","15:52:37","41","18","","0","0","","0"
"27283061U","16:44:15","16:44:15","41","18","","0","0","","0"
"27283062U","17:36:15","17:36:15","41","18","","0","0","","0"
"27283063U","18:28:15","18:28:15","41","18","","0","0","","0"
"27283064U","19:18:37","19:18:37","41","18","","0","0","","0"
"27283065U","20:06:37","20:06:37","41","18","","0","0","","0"
"27283066U","20:54:37","20:54:37","41","18","","0","0","","0"
"27283067U","21:42:37","21:42:37","41","18","","0","0","","0"
"27291332U","06:16:48","06:16:48","41","18","","0","0","","0"
"27291333U","06:58:48","06:58:48","41","18","","0","0","","0"
"27291334U","07:50:53","07:50:53","41","18","","0","0","","0"
"27291335U","08:40:53","08:40:53","41","18","","0","0","","0"
"27291336U","09:30:53","09:30:53","41","18","","0","0","","0"
"27291337U","10:17:37","10:17:37","41","18","","0","0","","0"
"27291338U","11:07:37","11:07:37","41","18","","0","0","","0"
"27291339U","11:57:37","11:57:37","41","18","","0","0","","0"
"27291340U","12:44:37","12:44:37","41","18","","0","0","","0"
"27291341U","13:31:37","13:31:37","41","18","","0","0","","0"
"27291342U","14:18:37","14:18:37","41","18","","0","0","","0"
"27291343U","15:05:37","15:05:37","41","18","","0","0","","0"
"27291344U","15:52:37","15:52:37","41","18","","0","0","","0"
"27291345U","16:44:15","16:44:15","41","18","","0","0","","0"
"27291346U","17:36:15","17:36:15","41","18","","0","0","","0"
"27291347U","18:28:15","18:28:15","41","18","","0","0","","0"
"27291348U","19:18:37","19:18:37","41","18","","0","0","","0"
"27291349U","20:06:37","20:06:37","41","18","","0","0","","0"
"27291350U","20:54:37","20:54:37","41","18","","0","0","","0"
"27291351U","21:42:37","21:42:37","41","18","","0","0","","0"
"27334118U","06:16:48","06:16:48","41","18","","0","0","","0"
"27334119U","06:58:48","06:58:48","41","18","","0","0","","0"
"27334120U","07:47:53","07:47:53","41","18","","0","0","","0"
"27334121U","08:37:53","08:37:53","41","18","","0","0","","0"
"27334122U","09:30:53","09:30:53","41","18","","0","0","","0"
"27334123U","10:17:37","10:17:37","41","18","","0","0","","0"
"27334124U","11:07:37","11:07:37","41","18","","0","0","","0"
"27334125U","11:57:37","11:57:37","41","18","","0","0","","0"
"27334126U","12:44:37","12:44:37","41","18","","0","0","","0"
"27334127U","13:31:37","13:31:37","41","18","","0","0","","0"
"27334128U","14:18:37","14:18:37","41","18","","0","0","","0"
"27334129U","15:05:37","15:05:37","41","18","","0","0","","0"
"27334130U","15:52:37","15:52:37","41","18","","0","0","","0"
"27334131U","16:44:15","16:44:15","41","18","","0","0","","0"
"27334132U","17:36:15","17:36:15","41","18","","0","0","","0"
"27334133U","18:28:15","18:28:15","41","18","","0","0","","0"
"27334134U","19:18:37","19:18:37","41","18","","0","0","","0"
"27334135U","20:06:37","20:06:37","41","18","","0","0","","0"
"27334136U","20:54:37","20:54:37","41","18","","0","0","","0"
"27334137U","21:42:37","21:42:37","41","18","","0","0","","0"
"27334142U","06:36:48","06:36:48","41","18","","0","0","","0"
"27334143U","07:22:53","07:22:53","41","18","","0","0","","0"
"27334144U","08:12:53","08:12:53","41","18","","0","0","","0"
"27334145U","09:02:53","09:02:53","41","18","","0","0","","0"
"27343382U","20:06:37","20:06:37","41","18","","0","0","","0"
"27343383U","20:54:37","20:54:37","41","18","","0","0","","0"
"27343384U","21:42:37","21:42:37","41","18","","0","0","","0"
"27343385U","06:16:48","06:16:48","41","18","","0","0","","0"
"27343386U","06:58:48","06:58:48","41","18","","0","0","","0"
"27343387U","07:50:53","07:50:53","41","18","","0","0","","0"
"27343388U","08:40:53","08:40:53","41","18","","0","0","","0"
"27343389U","09:30:53","09:30:53","41","18","","0","0","","0"
"27343390U","10:17:37","10:17:37","41","18","","0","0","","0"
"27343391U","11:07:37","11:07:37","41","18","","0","0","","0"
"27343392U","11:57:37","11:57:37","41","18","","0","0","","0"
"27343393U","12:44:37","12:44:37","41","18","","0","0","","0"
"27343394U","13:31:37","13:31:37","41","18","","0","0","","0"
"27343395U","14:18:37","14:18:37","41","18","","0","0","","0"
"27343396U","15:05:37","15:05:37","41","18","","0","0","","0"
"27343397U","15:52:37","15:52:37","41","18","","0","0","","0"
"27343398U","16:44:15","16:44:15","41","18","","0","0","","0"
"27343399U","17:36:15","17:36:15","41","18","","0","0","","0"
"27343400U","18:28:15","18:28:15","41","18","","0","0","","0"
"27343401U","19:18:37","19:18:37","41","18","","0","0","","0"
"27360289U","20:06:37","20:06:37","41","18","","0","0","","0"
"27360290U","20:54:37","20:54:37","41","18","","0","0","","0"
"27360291U","21:42:37","21:42:37","41","18","","0","0","","0"
"27360292U","06:16:48","06:16:48","41","18","","0","0","","0"
"27360293U","06:58:48","06:58:48","41","18","","0","0","","0"
"27360294U","07:50:53","07:50:53","41","18","","0","0","","0"
"27360295U","08:40:53","08:40:53","41","18","","0","0","","0"
"27360296U","09:30:53","09:30:53","41","18","","0","0","","0"
"27360297U","10:17:37","10:17:37","41","18","","0","0","","0"
"27360298U","11:07:37","11:07:37","41","18","","0","0","","0"
"27360299U","11:57:37","11:57:37","41","18","","0","0","","0"
"27360300U","12:44:37","12:44:37","41","18","","0","0","","0"
"27360301U","13:31:37","13:31:37","41","18","","0","0","","0"
"27360302U","14:18:37","14:18:37","41","18","","0","0","","0"
"27360303U","15:05:37","15:05:37","41","18","","0","0","","0"
"27360304U","15:52:37","15:52:37","41","18","","0","0","","0"
"27360305U","16:44:15","16:44:15","41","18","","0","0","","0"
"27360306U","17:36:15","17:36:15","41","18","","0","0","","0"
"27360307U","18:28:15","18:28:15","41","18","","0","0","","0"
"27360308U","19:18:37","19:18:37","41","18","","0","0","","0"
"20757245U","05:15:31","05:15:31","41","43","","0","0","","0"
"20757246U","13:12:13","13:12:13","41","43","","0","0","","0"
"20757247U","21:15:31","21:15:31","41","43","","0","0","","0"
