"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341361U","13:57:02","13:57:02","182","3","","0","0","","0"
"27341362U","15:43:02","15:43:02","182","3","","0","0","","0"
"27341363U","17:29:02","17:29:02","182","3","","0","0","","0"
"27341364U","19:15:02","19:15:02","182","3","","0","0","","0"
"27341371U","11:21:02","11:21:02","182","3","","0","0","","0"
"27341372U","13:05:02","13:05:02","182","3","","0","0","","0"
"27341373U","16:37:02","16:37:02","182","3","","0","0","","0"
"27341374U","18:23:02","18:23:02","182","3","","0","0","","0"
"27341375U","20:06:02","20:06:02","182","3","","0","0","","0"
"27341376U","14:51:02","14:51:02","182","3","","0","0","","0"
"27341383U","19:41:02","19:41:02","182","3","","0","0","","0"
"27341384U","21:33:02","21:33:02","182","3","","0","0","","0"
"27341385U","22:57:02","22:57:02","182","3","","0","0","","0"
"27341389U","07:21:02","07:21:02","182","3","","0","0","","0"
"27341390U","09:05:02","09:05:02","182","3","","0","0","","0"
"27341391U","10:55:02","10:55:02","182","3","","0","0","","0"
"27341392U","12:38:02","12:38:02","182","3","","0","0","","0"
"27341393U","14:24:02","14:24:02","182","3","","0","0","","0"
"27341394U","16:10:02","16:10:02","182","3","","0","0","","0"
"27341395U","17:56:02","17:56:02","182","3","","0","0","","0"
"27341405U","05:54:02","05:54:02","182","3","","0","0","","0"
"27341406U","07:47:02","07:47:02","182","3","","0","0","","0"
"27341407U","09:32:02","09:32:02","182","3","","0","0","","0"
"27348381U","05:53:02","05:53:02","182","3","","0","0","","0"
"27348382U","07:24:02","07:24:02","182","3","","0","0","","0"
"27348383U","09:03:02","09:03:02","182","3","","0","0","","0"
"27348384U","10:45:02","10:45:02","182","3","","0","0","","0"
"27348385U","12:26:02","12:26:02","182","3","","0","0","","0"
"27348386U","14:10:02","14:10:02","182","3","","0","0","","0"
"27348387U","15:56:02","15:56:02","182","3","","0","0","","0"
"27348388U","17:42:02","17:42:02","182","3","","0","0","","0"
"27348397U","06:24:02","06:24:02","182","3","","0","0","","0"
"27348398U","07:55:02","07:55:02","182","3","","0","0","","0"
"27348399U","09:37:02","09:37:02","182","3","","0","0","","0"
"27348403U","13:35:02","13:35:02","182","3","","0","0","","0"
"27348404U","15:20:02","15:20:02","182","3","","0","0","","0"
"27348405U","17:06:02","17:06:02","182","3","","0","0","","0"
"27348406U","18:52:02","18:52:02","182","3","","0","0","","0"
"27348411U","06:54:02","06:54:02","182","3","","0","0","","0"
"27348412U","08:29:02","08:29:02","182","3","","0","0","","0"
"27348413U","10:11:02","10:11:02","182","3","","0","0","","0"
"27348414U","11:53:02","11:53:02","182","3","","0","0","","0"
"27348421U","11:19:02","11:19:02","182","3","","0","0","","0"
"27348422U","13:01:02","13:01:02","182","3","","0","0","","0"
"27348423U","14:45:02","14:45:02","182","3","","0","0","","0"
"27348424U","16:31:02","16:31:02","182","3","","0","0","","0"
"27348425U","18:17:02","18:17:02","182","3","","0","0","","0"
"27348426U","20:09:02","20:09:02","182","3","","0","0","","0"
"27348435U","19:28:02","19:28:02","182","3","","0","0","","0"
"27348436U","21:33:02","21:33:02","182","3","","0","0","","0"
"27348437U","22:57:02","22:57:02","182","3","","0","0","","0"
"27358235U","04:54:02","04:54:02","182","3","","0","0","","0"
"27358236U","06:26:02","06:26:02","182","3","","0","0","","0"
"27358237U","08:13:02","08:13:02","182","3","","0","0","","0"
"27358238U","09:59:02","09:59:02","182","3","","0","0","","0"
"27358239U","11:47:02","11:47:02","182","3","","0","0","","0"
"27358240U","13:31:02","13:31:02","182","3","","0","0","","0"
"27358247U","05:24:02","05:24:02","182","3","","0","0","","0"
"27358248U","06:54:02","06:54:02","182","3","","0","0","","0"
"27358249U","08:39:02","08:39:02","182","3","","0","0","","0"
"27358253U","15:17:02","15:17:02","182","3","","0","0","","0"
"27358254U","17:03:02","17:03:02","182","3","","0","0","","0"
"27358255U","18:49:02","18:49:02","182","3","","0","0","","0"
"27358256U","20:30:02","20:30:02","182","3","","0","0","","0"
"27358260U","10:28:02","10:28:02","182","3","","0","0","","0"
"27358261U","12:11:02","12:11:02","182","3","","0","0","","0"
"27358262U","13:57:02","13:57:02","182","3","","0","0","","0"
"27358263U","15:43:02","15:43:02","182","3","","0","0","","0"
"27358264U","17:29:02","17:29:02","182","3","","0","0","","0"
"27358265U","19:15:02","19:15:02","182","3","","0","0","","0"
"27358272U","11:21:02","11:21:02","182","3","","0","0","","0"
"27358273U","13:05:02","13:05:02","182","3","","0","0","","0"
"27358274U","16:37:02","16:37:02","182","3","","0","0","","0"
"27358275U","18:23:02","18:23:02","182","3","","0","0","","0"
"27358276U","20:06:02","20:06:02","182","3","","0","0","","0"
"27358277U","14:51:02","14:51:02","182","3","","0","0","","0"
"27358284U","19:41:02","19:41:02","182","3","","0","0","","0"
"27358285U","21:33:02","21:33:02","182","3","","0","0","","0"
"27358286U","22:57:02","22:57:02","182","3","","0","0","","0"
"27358290U","07:21:02","07:21:02","182","3","","0","0","","0"
"27358291U","09:05:02","09:05:02","182","3","","0","0","","0"
"27358292U","10:55:02","10:55:02","182","3","","0","0","","0"
"27358293U","12:38:02","12:38:02","182","3","","0","0","","0"
"27358294U","14:24:02","14:24:02","182","3","","0","0","","0"
"27358295U","16:10:02","16:10:02","182","3","","0","0","","0"
"27358296U","17:56:02","17:56:02","182","3","","0","0","","0"
"27358306U","05:54:02","05:54:02","182","3","","0","0","","0"
"27358307U","07:47:02","07:47:02","182","3","","0","0","","0"
"27358308U","09:32:02","09:32:02","182","3","","0","0","","0"
"27327978U","06:51:00","06:51:00","182","13","","0","0","","0"
"26343730U","16:24:11","16:24:11","182","7","","0","0","","0"
