"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27313054U","19:02:00","19:02:00","2508","29","","0","0","","1"
"27313055U","20:34:00","20:34:00","2508","29","","0","0","","1"
"27313071U","09:27:00","09:27:00","2508","29","","0","0","","1"
"27313072U","10:51:00","10:51:00","2508","29","","0","0","","1"
"27313073U","12:13:00","12:13:00","2508","29","","0","0","","1"
"27313074U","13:34:00","13:34:00","2508","29","","0","0","","1"
"27313075U","14:55:00","14:55:00","2508","29","","0","0","","1"
"27313076U","16:18:00","16:18:00","2508","29","","0","0","","1"
"27313077U","17:48:00","17:48:00","2508","29","","0","0","","1"
"27313078U","19:24:00","19:24:00","2508","29","","0","0","","1"
"27313079U","21:00:00","21:00:00","2508","29","","0","0","","1"
"27313080U","22:10:00","22:10:00","2508","29","","0","0","","1"
"27313081U","23:20:00","23:20:00","2508","29","","0","0","","1"
"27313082U","24:30:00","24:30:00","2508","29","","0","0","","1"
"27313083U","06:32:00","06:32:00","2508","29","","0","0","","1"
"27313084U","08:00:00","08:00:00","2508","29","","0","0","","1"
"27313086U","05:51:00","05:51:00","2508","29","","0","0","","1"
"27313087U","07:00:00","07:00:00","2508","29","","0","0","","1"
"27313088U","08:09:00","08:09:00","2508","29","","0","0","","1"
"27313089U","09:23:00","09:23:00","2508","29","","0","0","","1"
"27313090U","10:43:00","10:43:00","2508","29","","0","0","","1"
"27313091U","12:02:00","12:02:00","2508","29","","0","0","","1"
"27313092U","13:21:00","13:21:00","2508","29","","0","0","","1"
"27313093U","14:40:00","14:40:00","2508","29","","0","0","","1"
"27313094U","15:59:00","15:59:00","2508","29","","0","0","","1"
"27313095U","17:18:00","17:18:00","2508","29","","0","0","","1"
"27313096U","18:37:00","18:37:00","2508","29","","0","0","","1"
"27313097U","19:56:00","19:56:00","2508","29","","0","0","","1"
"27313114U","06:14:00","06:14:00","2508","29","","0","0","","1"
"27313115U","07:22:00","07:22:00","2508","29","","0","0","","1"
"27313116U","08:33:00","08:33:00","2508","29","","0","0","","1"
"27313117U","09:50:00","09:50:00","2508","29","","0","0","","1"
"27313118U","11:09:00","11:09:00","2508","29","","0","0","","1"
"27313119U","12:28:00","12:28:00","2508","29","","0","0","","1"
"27313120U","13:47:00","13:47:00","2508","29","","0","0","","1"
"27313121U","15:06:00","15:06:00","2508","29","","0","0","","1"
"27313122U","16:25:00","16:25:00","2508","29","","0","0","","1"
"27313123U","17:44:00","17:44:00","2508","29","","0","0","","1"
"27313124U","19:03:00","19:03:00","2508","29","","0","0","","1"
"27313125U","20:23:00","20:23:00","2508","29","","0","0","","1"
"27313126U","21:35:00","21:35:00","2508","29","","0","0","","1"
"27313127U","22:45:00","22:45:00","2508","29","","0","0","","1"
"27313128U","23:55:00","23:55:00","2508","29","","0","0","","1"
"27313129U","25:05:00","25:05:00","2508","29","","0","0","","1"
"27313144U","20:57:00","20:57:00","2508","29","","0","0","","1"
"27313145U","22:10:00","22:10:00","2508","29","","0","0","","1"
"27313146U","23:20:00","23:20:00","2508","29","","0","0","","1"
"27313162U","24:30:00","24:30:00","2508","29","","0","0","","1"
"27313163U","05:29:00","05:29:00","2508","29","","0","0","","1"
"27313164U","06:37:00","06:37:00","2508","29","","0","0","","1"
"27313165U","07:45:00","07:45:00","2508","29","","0","0","","1"
"27313166U","08:57:00","08:57:00","2508","29","","0","0","","1"
"27313167U","10:16:00","10:16:00","2508","29","","0","0","","1"
"27313168U","11:35:00","11:35:00","2508","29","","0","0","","1"
"27313169U","12:54:00","12:54:00","2508","29","","0","0","","1"
"27313170U","14:13:00","14:13:00","2508","29","","0","0","","1"
"27313171U","15:32:00","15:32:00","2508","29","","0","0","","1"
"27313172U","16:51:00","16:51:00","2508","29","","0","0","","1"
"27313173U","18:10:00","18:10:00","2508","29","","0","0","","1"
"27313174U","19:29:00","19:29:00","2508","29","","0","0","","1"
"27313194U","07:03:00","07:03:00","2508","29","","0","0","","1"
"27313195U","08:07:00","08:07:00","2508","29","","0","0","","1"
"27313196U","09:19:00","09:19:00","2508","29","","0","0","","1"
"27313197U","10:31:00","10:31:00","2508","29","","0","0","","1"
"27313198U","11:43:00","11:43:00","2508","29","","0","0","","1"
"27313199U","12:55:00","12:55:00","2508","29","","0","0","","1"
"27313200U","14:07:00","14:07:00","2508","29","","0","0","","1"
"27313201U","15:31:00","15:31:00","2508","29","","0","0","","1"
"27313202U","16:51:00","16:51:00","2508","29","","0","0","","1"
"27313203U","18:11:00","18:11:00","2508","29","","0","0","","1"
"27313204U","19:31:00","19:31:00","2508","29","","0","0","","1"
"27313205U","20:55:00","20:55:00","2508","29","","0","0","","1"
"27313206U","22:10:00","22:10:00","2508","29","","0","0","","1"
"27313207U","23:20:00","23:20:00","2508","29","","0","0","","1"
"27313208U","24:30:00","24:30:00","2508","29","","0","0","","1"
"27313209U","09:43:00","09:43:00","2508","29","","0","0","","1"
"27313210U","10:55:00","10:55:00","2508","29","","0","0","","1"
"27313211U","12:07:00","12:07:00","2508","29","","0","0","","1"
"27313212U","13:19:00","13:19:00","2508","29","","0","0","","1"
"27313213U","14:31:00","14:31:00","2508","29","","0","0","","1"
"27313214U","15:51:00","15:51:00","2508","29","","0","0","","1"
"27313215U","17:11:00","17:11:00","2508","29","","0","0","","1"
"27313216U","18:31:00","18:31:00","2508","29","","0","0","","1"
"27313217U","19:56:00","19:56:00","2508","29","","0","0","","1"
"27313229U","08:31:00","08:31:00","2508","29","","0","0","","1"
"27313230U","14:51:00","14:51:00","2508","29","","0","0","","1"
"27313231U","16:11:00","16:11:00","2508","29","","0","0","","1"
"27313232U","17:31:00","17:31:00","2508","29","","0","0","","1"
"27313233U","18:51:00","18:51:00","2508","29","","0","0","","1"
"27313242U","06:30:00","06:30:00","2508","29","","0","0","","1"
"27313243U","07:35:00","07:35:00","2508","29","","0","0","","1"
"27313244U","08:55:00","08:55:00","2508","29","","0","0","","1"
"27313245U","10:07:00","10:07:00","2508","29","","0","0","","1"
"27313246U","11:19:00","11:19:00","2508","29","","0","0","","1"
"27313247U","12:31:00","12:31:00","2508","29","","0","0","","1"
"27313248U","13:43:00","13:43:00","2508","29","","0","0","","1"
"27313249U","15:11:00","15:11:00","2508","29","","0","0","","1"
"27313250U","16:31:00","16:31:00","2508","29","","0","0","","1"
"27313251U","17:51:00","17:51:00","2508","29","","0","0","","1"
"27313252U","19:10:00","19:10:00","2508","29","","0","0","","1"
"27313253U","20:23:00","20:23:00","2508","29","","0","0","","1"
"27313254U","21:35:00","21:35:00","2508","29","","0","0","","1"
"27313268U","22:45:00","22:45:00","2508","29","","0","0","","1"
"27313269U","23:55:00","23:55:00","2508","29","","0","0","","1"
"27313270U","25:05:00","25:05:00","2508","29","","0","0","","1"
"27332126U","05:50:00","05:50:00","2508","28","","0","0","","1"
"27332127U","07:08:00","07:08:00","2508","28","","0","0","","1"
"27332128U","08:39:00","08:39:00","2508","28","","0","0","","1"
"27332129U","10:19:00","10:19:00","2508","28","","0","0","","1"
"27332130U","11:49:00","11:49:00","2508","28","","0","0","","1"
"27332131U","13:19:00","13:19:00","2508","28","","0","0","","1"
"27332132U","14:49:00","14:49:00","2508","28","","0","0","","1"
"27332133U","16:22:00","16:22:00","2508","28","","0","0","","1"
"27332134U","18:00:00","18:00:00","2508","28","","0","0","","1"
"27332135U","19:42:00","19:42:00","2508","28","","0","0","","1"
"27332136U","21:12:00","21:12:00","2508","28","","0","0","","1"
"27332141U","08:52:00","08:52:00","2508","28","","0","0","","1"
"27332155U","06:12:00","06:12:00","2508","28","","0","0","","1"
"27332156U","07:33:00","07:33:00","2508","28","","0","0","","1"
"27332157U","09:05:00","09:05:00","2508","28","","0","0","","1"
"27332158U","10:34:00","10:34:00","2508","28","","0","0","","1"
"27332159U","12:04:00","12:04:00","2508","28","","0","0","","1"
"27332160U","13:34:00","13:34:00","2508","28","","0","0","","1"
"27332161U","15:04:00","15:04:00","2508","28","","0","0","","1"
"27332162U","16:39:00","16:39:00","2508","28","","0","0","","1"
"27332163U","18:17:00","18:17:00","2508","28","","0","0","","1"
"27332164U","19:59:00","19:59:00","2508","28","","0","0","","1"
"27332178U","07:46:00","07:46:00","2508","28","","0","0","","1"
"27332179U","09:20:00","09:20:00","2508","28","","0","0","","1"
"27332180U","10:49:00","10:49:00","2508","28","","0","0","","1"
"27332181U","12:19:00","12:19:00","2508","28","","0","0","","1"
"27332182U","13:49:00","13:49:00","2508","28","","0","0","","1"
"27332183U","15:19:00","15:19:00","2508","28","","0","0","","1"
"27332184U","16:56:00","16:56:00","2508","28","","0","0","","1"
"27332185U","18:35:00","18:35:00","2508","28","","0","0","","1"
"27332186U","20:15:00","20:15:00","2508","28","","0","0","","1"
"27332187U","21:35:00","21:35:00","2508","28","","0","0","","1"
"27332188U","22:45:00","22:45:00","2508","28","","0","0","","1"
"27332189U","23:55:00","23:55:00","2508","28","","0","0","","1"
"27332190U","25:05:00","25:05:00","2508","28","","0","0","","1"
"27332202U","06:33:00","06:33:00","2508","28","","0","0","","1"
"27332203U","07:59:00","07:59:00","2508","28","","0","0","","1"
"27332204U","09:34:00","09:34:00","2508","28","","0","0","","1"
"27332205U","11:04:00","11:04:00","2508","28","","0","0","","1"
"27332206U","12:34:00","12:34:00","2508","28","","0","0","","1"
"27332207U","14:04:00","14:04:00","2508","28","","0","0","","1"
"27332208U","15:34:00","15:34:00","2508","28","","0","0","","1"
"27332209U","17:12:00","17:12:00","2508","28","","0","0","","1"
"27332210U","18:53:00","18:53:00","2508","28","","0","0","","1"
"27332222U","08:12:00","08:12:00","2508","28","","0","0","","1"
"27332223U","09:49:00","09:49:00","2508","28","","0","0","","1"
"27332224U","11:19:00","11:19:00","2508","28","","0","0","","1"
"27332225U","12:49:00","12:49:00","2508","28","","0","0","","1"
"27332226U","14:19:00","14:19:00","2508","28","","0","0","","1"
"27332227U","15:49:00","15:49:00","2508","28","","0","0","","1"
"27332228U","17:28:00","17:28:00","2508","28","","0","0","","1"
"27332229U","19:10:00","19:10:00","2508","28","","0","0","","1"
"27332230U","20:32:00","20:32:00","2508","28","","0","0","","1"
"27332246U","05:31:00","05:31:00","2508","28","","0","0","","1"
"27332247U","06:51:00","06:51:00","2508","28","","0","0","","1"
"27332248U","08:26:00","08:26:00","2508","28","","0","0","","1"
"27332249U","10:04:00","10:04:00","2508","28","","0","0","","1"
"27332250U","11:34:00","11:34:00","2508","28","","0","0","","1"
"27332251U","13:04:00","13:04:00","2508","28","","0","0","","1"
"27332252U","14:34:00","14:34:00","2508","28","","0","0","","1"
"27332253U","16:05:00","16:05:00","2508","28","","0","0","","1"
"27332254U","17:44:00","17:44:00","2508","28","","0","0","","1"
"27332255U","19:26:00","19:26:00","2508","28","","0","0","","1"
"27332256U","20:52:00","20:52:00","2508","28","","0","0","","1"
"27332257U","22:10:00","22:10:00","2508","28","","0","0","","1"
"27332258U","23:20:00","23:20:00","2508","28","","0","0","","1"
"27332259U","24:30:00","24:30:00","2508","28","","0","0","","1"
"27341517U","05:51:00","05:51:00","2508","28","","0","0","","1"
"27341518U","07:11:00","07:11:00","2508","28","","0","0","","1"
"27341519U","08:24:00","08:24:00","2508","28","","0","0","","1"
"27341520U","09:49:00","09:49:00","2508","28","","0","0","","1"
"27341521U","11:09:00","11:09:00","2508","28","","0","0","","1"
"27341522U","12:35:00","12:35:00","2508","28","","0","0","","1"
"27341523U","13:56:00","13:56:00","2508","28","","0","0","","1"
"27341524U","15:17:00","15:17:00","2508","28","","0","0","","1"
"27341525U","16:48:00","16:48:00","2508","28","","0","0","","1"
"27341526U","18:18:00","18:18:00","2508","28","","0","0","","1"
"27341527U","19:56:00","19:56:00","2508","28","","0","0","","1"
"27341541U","06:13:00","06:13:00","2508","28","","0","0","","1"
"27341542U","07:26:00","07:26:00","2508","28","","0","0","","1"
"27341543U","08:39:00","08:39:00","2508","28","","0","0","","1"
"27341544U","10:09:00","10:09:00","2508","28","","0","0","","1"
"27341545U","11:31:00","11:31:00","2508","28","","0","0","","1"
"27341546U","12:56:00","12:56:00","2508","28","","0","0","","1"
"27341547U","14:16:00","14:16:00","2508","28","","0","0","","1"
"27341548U","15:40:00","15:40:00","2508","28","","0","0","","1"
"27341549U","17:10:00","17:10:00","2508","28","","0","0","","1"
"27341550U","18:40:00","18:40:00","2508","28","","0","0","","1"
"27341557U","05:29:00","05:29:00","2508","28","","0","0","","1"
"27341558U","06:35:00","06:35:00","2508","28","","0","0","","1"
"27341559U","07:40:00","07:40:00","2508","28","","0","0","","1"
"27341560U","08:53:00","08:53:00","2508","28","","0","0","","1"
"27341561U","23:55:00","23:55:00","2508","28","","0","0","","1"
"27341562U","25:05:00","25:05:00","2508","28","","0","0","","1"
"27341577U","07:55:00","07:55:00","2508","28","","0","0","","1"
"27341578U","09:09:00","09:09:00","2508","28","","0","0","","1"
"27341579U","10:29:00","10:29:00","2508","28","","0","0","","1"
"27341580U","11:53:00","11:53:00","2508","28","","0","0","","1"
"27341581U","13:16:00","13:16:00","2508","28","","0","0","","1"
"27341582U","14:36:00","14:36:00","2508","28","","0","0","","1"
"27341583U","16:03:00","16:03:00","2508","28","","0","0","","1"
"27341584U","17:33:00","17:33:00","2508","28","","0","0","","1"
"27341585U","19:02:00","19:02:00","2508","28","","0","0","","1"
"27341586U","20:25:00","20:25:00","2508","28","","0","0","","1"
"27341587U","21:35:00","21:35:00","2508","28","","0","0","","1"
"27341588U","22:45:00","22:45:00","2508","28","","0","0","","1"
"27341589U","06:53:00","06:53:00","2508","28","","0","0","","1"
"27341590U","08:09:00","08:09:00","2508","28","","0","0","","1"
"27341591U","09:29:00","09:29:00","2508","28","","0","0","","1"
"27341592U","10:49:00","10:49:00","2508","28","","0","0","","1"
"27341593U","12:14:00","12:14:00","2508","28","","0","0","","1"
"27341594U","13:36:00","13:36:00","2508","28","","0","0","","1"
"27341595U","14:56:00","14:56:00","2508","28","","0","0","","1"
"27341596U","16:25:00","16:25:00","2508","28","","0","0","","1"
"27341597U","17:55:00","17:55:00","2508","28","","0","0","","1"
"27341598U","19:29:00","19:29:00","2508","28","","0","0","","1"
"27341599U","21:00:00","21:00:00","2508","28","","0","0","","1"
"27341600U","22:10:00","22:10:00","2508","28","","0","0","","1"
"27341601U","23:20:00","23:20:00","2508","28","","0","0","","1"
"27341602U","24:30:00","24:30:00","2508","28","","0","0","","1"
"27348550U","07:03:00","07:03:00","2508","28","","0","0","","1"
"27348551U","08:07:00","08:07:00","2508","28","","0","0","","1"
"27348552U","09:15:00","09:15:00","2508","28","","0","0","","1"
"27348553U","10:28:00","10:28:00","2508","28","","0","0","","1"
"27348554U","11:43:00","11:43:00","2508","28","","0","0","","1"
"27348555U","12:58:00","12:58:00","2508","28","","0","0","","1"
"27348556U","14:13:00","14:13:00","2508","28","","0","0","","1"
"27348557U","15:39:00","15:39:00","2508","28","","0","0","","1"
"27348558U","16:59:00","16:59:00","2508","28","","0","0","","1"
"27348559U","18:21:00","18:21:00","2508","28","","0","0","","1"
"27348560U","19:49:00","19:49:00","2508","28","","0","0","","1"
"27348561U","21:00:00","21:00:00","2508","28","","0","0","","1"
"27348562U","22:10:00","22:10:00","2508","28","","0","0","","1"
"27348563U","23:20:00","23:20:00","2508","28","","0","0","","1"
"27348564U","24:30:00","24:30:00","2508","28","","0","0","","1"
"27348579U","08:31:00","08:31:00","2508","28","","0","0","","1"
"27348580U","09:38:00","09:38:00","2508","28","","0","0","","1"
"27348581U","10:53:00","10:53:00","2508","28","","0","0","","1"
"27348582U","12:08:00","12:08:00","2508","28","","0","0","","1"
"27348583U","14:37:00","14:37:00","2508","28","","0","0","","1"
"27348584U","15:59:00","15:59:00","2508","28","","0","0","","1"
"27348585U","17:20:00","17:20:00","2508","28","","0","0","","1"
"27348586U","18:42:00","18:42:00","2508","28","","0","0","","1"
"27348587U","20:13:00","20:13:00","2508","28","","0","0","","1"
"27348588U","21:35:00","21:35:00","2508","28","","0","0","","1"
"27348589U","22:45:00","22:45:00","2508","28","","0","0","","1"
"27348590U","23:55:00","23:55:00","2508","28","","0","0","","1"
"27348591U","25:05:00","25:05:00","2508","28","","0","0","","1"
"27348592U","13:23:00","13:23:00","2508","28","","0","0","","1"
"27348598U","14:57:00","14:57:00","2508","28","","0","0","","1"
"27348599U","16:19:00","16:19:00","2508","28","","0","0","","1"
"27348600U","17:41:00","17:41:00","2508","28","","0","0","","1"
"27348601U","19:03:00","19:03:00","2508","28","","0","0","","1"
"27348602U","20:34:00","20:34:00","2508","28","","0","0","","1"
"27348616U","06:31:00","06:31:00","2508","28","","0","0","","1"
"27348617U","07:35:00","07:35:00","2508","28","","0","0","","1"
"27348618U","08:53:00","08:53:00","2508","28","","0","0","","1"
"27348619U","10:03:00","10:03:00","2508","28","","0","0","","1"
"27348620U","11:18:00","11:18:00","2508","28","","0","0","","1"
"27348621U","12:33:00","12:33:00","2508","28","","0","0","","1"
"27348622U","13:48:00","13:48:00","2508","28","","0","0","","1"
"27348623U","15:18:00","15:18:00","2508","28","","0","0","","1"
"27348624U","16:39:00","16:39:00","2508","28","","0","0","","1"
"27348625U","18:01:00","18:01:00","2508","28","","0","0","","1"
"27348626U","19:25:00","19:25:00","2508","28","","0","0","","1"
"27358418U","05:51:00","05:51:00","2508","28","","0","0","","1"
"27358419U","07:11:00","07:11:00","2508","28","","0","0","","1"
"27358420U","08:24:00","08:24:00","2508","28","","0","0","","1"
"27358421U","09:49:00","09:49:00","2508","28","","0","0","","1"
"27358422U","11:09:00","11:09:00","2508","28","","0","0","","1"
"27358423U","12:35:00","12:35:00","2508","28","","0","0","","1"
"27358424U","13:56:00","13:56:00","2508","28","","0","0","","1"
"27358425U","15:17:00","15:17:00","2508","28","","0","0","","1"
"27358426U","16:48:00","16:48:00","2508","28","","0","0","","1"
"27358427U","18:18:00","18:18:00","2508","28","","0","0","","1"
"27358428U","19:56:00","19:56:00","2508","28","","0","0","","1"
"27358442U","06:13:00","06:13:00","2508","28","","0","0","","1"
"27358443U","07:26:00","07:26:00","2508","28","","0","0","","1"
"27358444U","08:39:00","08:39:00","2508","28","","0","0","","1"
"27358445U","10:09:00","10:09:00","2508","28","","0","0","","1"
"27358446U","11:31:00","11:31:00","2508","28","","0","0","","1"
"27358447U","12:56:00","12:56:00","2508","28","","0","0","","1"
"27358448U","14:16:00","14:16:00","2508","28","","0","0","","1"
"27358449U","15:40:00","15:40:00","2508","28","","0","0","","1"
"27358450U","17:10:00","17:10:00","2508","28","","0","0","","1"
"27358451U","18:40:00","18:40:00","2508","28","","0","0","","1"
"27358458U","05:29:00","05:29:00","2508","28","","0","0","","1"
"27358459U","06:35:00","06:35:00","2508","28","","0","0","","1"
"27358460U","07:40:00","07:40:00","2508","28","","0","0","","1"
"27358461U","08:53:00","08:53:00","2508","28","","0","0","","1"
"27358462U","23:55:00","23:55:00","2508","28","","0","0","","1"
"27358463U","25:05:00","25:05:00","2508","28","","0","0","","1"
"27358478U","07:55:00","07:55:00","2508","28","","0","0","","1"
"27358479U","09:09:00","09:09:00","2508","28","","0","0","","1"
"27358480U","10:29:00","10:29:00","2508","28","","0","0","","1"
"27358481U","11:53:00","11:53:00","2508","28","","0","0","","1"
"27358482U","13:16:00","13:16:00","2508","28","","0","0","","1"
"27358483U","14:36:00","14:36:00","2508","28","","0","0","","1"
"27358484U","16:03:00","16:03:00","2508","28","","0","0","","1"
"27358485U","17:33:00","17:33:00","2508","28","","0","0","","1"
"27358486U","19:02:00","19:02:00","2508","28","","0","0","","1"
"27358487U","20:25:00","20:25:00","2508","28","","0","0","","1"
"27358488U","21:35:00","21:35:00","2508","28","","0","0","","1"
"27358489U","22:45:00","22:45:00","2508","28","","0","0","","1"
"27358490U","06:53:00","06:53:00","2508","28","","0","0","","1"
"27358491U","08:09:00","08:09:00","2508","28","","0","0","","1"
"27358492U","09:29:00","09:29:00","2508","28","","0","0","","1"
"27358493U","10:49:00","10:49:00","2508","28","","0","0","","1"
"27358494U","12:14:00","12:14:00","2508","28","","0","0","","1"
"27358495U","13:36:00","13:36:00","2508","28","","0","0","","1"
"27358496U","14:56:00","14:56:00","2508","28","","0","0","","1"
"27358497U","16:25:00","16:25:00","2508","28","","0","0","","1"
"27358498U","17:55:00","17:55:00","2508","28","","0","0","","1"
"27358499U","19:29:00","19:29:00","2508","28","","0","0","","1"
"27358500U","21:00:00","21:00:00","2508","28","","0","0","","1"
"27358501U","22:10:00","22:10:00","2508","28","","0","0","","1"
"27358502U","23:20:00","23:20:00","2508","28","","0","0","","1"
"27358503U","24:30:00","24:30:00","2508","28","","0","0","","1"
