"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293711U","09:42:48","09:42:48","1927","5","","0","0","","0"
"27293712U","10:56:48","10:56:48","1927","5","","0","0","","0"
"27293713U","12:10:48","12:10:48","1927","5","","0","0","","0"
"27293714U","13:24:48","13:24:48","1927","5","","0","0","","0"
"27293715U","14:42:14","14:42:14","1927","5","","0","0","","0"
"27293716U","16:01:14","16:01:14","1927","5","","0","0","","0"
"27293717U","17:20:14","17:20:14","1927","5","","0","0","","0"
"27293718U","18:39:14","18:39:14","1927","5","","0","0","","0"
"27293719U","19:55:17","19:55:17","1927","5","","0","0","","0"
"27293720U","21:10:17","21:10:17","1927","5","","0","0","","0"
"27293721U","22:24:17","22:24:17","1927","5","","0","0","","0"
"27293722U","23:38:17","23:38:17","1927","5","","0","0","","0"
"27293738U","09:05:48","09:05:48","1927","5","","0","0","","0"
"27293739U","10:19:48","10:19:48","1927","5","","0","0","","0"
"27293740U","11:33:48","11:33:48","1927","5","","0","0","","0"
"27293741U","12:47:48","12:47:48","1927","5","","0","0","","0"
"27293742U","14:02:46","14:02:46","1927","5","","0","0","","0"
"27293743U","15:21:14","15:21:14","1927","5","","0","0","","0"
"27293744U","16:40:14","16:40:14","1927","5","","0","0","","0"
"27293745U","17:59:14","17:59:14","1927","5","","0","0","","0"
"27293746U","19:17:17","19:17:17","1927","5","","0","0","","0"
"27327672U","04:44:48","04:44:48","1927","5","","0","0","","0"
"27327673U","06:08:17","06:08:17","1927","5","","0","0","","0"
"27327674U","07:45:46","07:45:46","1927","5","","0","0","","0"
"27327675U","09:10:17","09:10:17","1927","5","","0","0","","0"
"27327676U","10:40:17","10:40:17","1927","5","","0","0","","0"
"27327677U","12:10:17","12:10:17","1927","5","","0","0","","0"
"27327684U","05:19:48","05:19:48","1927","5","","0","0","","0"
"27327685U","06:37:17","06:37:17","1927","5","","0","0","","0"
"27327686U","08:10:46","08:10:46","1927","5","","0","0","","0"
"27327690U","07:00:46","07:00:46","1927","5","","0","0","","0"
"27327691U","08:40:17","08:40:17","1927","5","","0","0","","0"
"27327692U","10:10:17","10:10:17","1927","5","","0","0","","0"
"27327693U","11:40:17","11:40:17","1927","5","","0","0","","0"
"27327694U","13:10:17","13:10:17","1927","5","","0","0","","0"
"27327695U","14:40:17","14:40:17","1927","5","","0","0","","0"
"27327702U","05:52:48","05:52:48","1927","5","","0","0","","0"
"27327703U","07:15:46","07:15:46","1927","5","","0","0","","0"
"27327704U","08:50:17","08:50:17","1927","5","","0","0","","0"
"27327708U","17:04:14","17:04:14","1927","5","","0","0","","0"
"27327709U","18:42:14","18:42:14","1927","5","","0","0","","0"
"27327710U","20:10:48","20:10:48","1927","5","","0","0","","0"
"27327714U","17:28:14","17:28:14","1927","5","","0","0","","0"
"27327715U","19:03:48","19:03:48","1927","5","","0","0","","0"
"27327716U","20:44:48","20:44:48","1927","5","","0","0","","0"
"27327717U","21:59:19","21:59:19","1927","5","","0","0","","0"
"27327718U","23:14:19","23:14:19","1927","5","","0","0","","0"
"27327719U","24:29:19","24:29:19","1927","5","","0","0","","0"
"27327727U","08:05:46","08:05:46","1927","5","","0","0","","0"
"27327728U","09:40:17","09:40:17","1927","5","","0","0","","0"
"27327729U","11:10:17","11:10:17","1927","5","","0","0","","0"
"27327730U","12:40:17","12:40:17","1927","5","","0","0","","0"
"27327731U","14:10:17","14:10:17","1927","5","","0","0","","0"
"27327732U","15:40:17","15:40:17","1927","5","","0","0","","0"
"27327740U","16:09:17","16:09:17","1927","5","","0","0","","0"
"27327741U","17:52:14","17:52:14","1927","5","","0","0","","0"
"27327742U","19:32:48","19:32:48","1927","5","","0","0","","0"
"27327747U","13:40:17","13:40:17","1927","5","","0","0","","0"
"27327748U","15:10:17","15:10:17","1927","5","","0","0","","0"
"27327749U","16:37:17","16:37:17","1927","5","","0","0","","0"
"27327750U","18:17:14","18:17:14","1927","5","","0","0","","0"
"27327751U","19:49:48","19:49:48","1927","5","","0","0","","0"
"27327752U","21:17:19","21:17:19","1927","5","","0","0","","0"
"27337543U","04:44:48","04:44:48","1927","5","","0","0","","0"
"27337544U","06:10:17","06:10:17","1927","5","","0","0","","0"
"27337545U","07:40:46","07:40:46","1927","5","","0","0","","0"
"27337546U","09:10:17","09:10:17","1927","5","","0","0","","0"
"27337547U","10:40:17","10:40:17","1927","5","","0","0","","0"
"27337548U","12:10:17","12:10:17","1927","5","","0","0","","0"
"27337549U","13:40:17","13:40:17","1927","5","","0","0","","0"
"27337557U","05:19:48","05:19:48","1927","5","","0","0","","0"
"27337558U","06:40:17","06:40:17","1927","5","","0","0","","0"
"27337559U","08:10:46","08:10:46","1927","5","","0","0","","0"
"27337560U","09:40:17","09:40:17","1927","5","","0","0","","0"
"27337566U","05:52:48","05:52:48","1927","5","","0","0","","0"
"27337567U","07:10:46","07:10:46","1927","5","","0","0","","0"
"27337568U","08:40:46","08:40:46","1927","5","","0","0","","0"
"27337569U","10:10:17","10:10:17","1927","5","","0","0","","0"
"27337575U","11:10:17","11:10:17","1927","5","","0","0","","0"
"27337576U","12:40:17","12:40:17","1927","5","","0","0","","0"
"27337577U","14:10:17","14:10:17","1927","5","","0","0","","0"
"27337578U","15:40:17","15:40:17","1927","5","","0","0","","0"
"27337579U","17:11:14","17:11:14","1927","5","","0","0","","0"
"27337580U","18:41:14","18:41:14","1927","5","","0","0","","0"
"27337581U","20:05:48","20:05:48","1927","5","","0","0","","0"
"27337589U","11:40:17","11:40:17","1927","5","","0","0","","0"
"27337590U","13:10:17","13:10:17","1927","5","","0","0","","0"
"27337591U","14:40:17","14:40:17","1927","5","","0","0","","0"
"27337592U","16:10:17","16:10:17","1927","5","","0","0","","0"
"27337593U","17:41:14","17:41:14","1927","5","","0","0","","0"
"27337594U","19:09:48","19:09:48","1927","5","","0","0","","0"
"27337601U","15:10:17","15:10:17","1927","5","","0","0","","0"
"27337602U","16:41:14","16:41:14","1927","5","","0","0","","0"
"27337603U","18:11:14","18:11:14","1927","5","","0","0","","0"
"27337604U","19:39:48","19:39:48","1927","5","","0","0","","0"
"27337605U","21:11:19","21:11:19","1927","5","","0","0","","0"
"27337611U","20:42:48","20:42:48","1927","5","","0","0","","0"
"27337612U","21:59:19","21:59:19","1927","5","","0","0","","0"
"27337613U","23:14:19","23:14:19","1927","5","","0","0","","0"
"27337614U","24:29:19","24:29:19","1927","5","","0","0","","0"
"27345956U","06:04:48","06:04:48","1927","5","","0","0","","0"
"27345957U","07:16:48","07:16:48","1927","5","","0","0","","0"
"27345958U","08:28:48","08:28:48","1927","5","","0","0","","0"
"27345959U","09:42:48","09:42:48","1927","5","","0","0","","0"
"27345960U","10:56:48","10:56:48","1927","5","","0","0","","0"
"27345961U","12:10:48","12:10:48","1927","5","","0","0","","0"
"27345962U","13:24:48","13:24:48","1927","5","","0","0","","0"
"27345963U","14:42:14","14:42:14","1927","5","","0","0","","0"
"27345964U","16:01:14","16:01:14","1927","5","","0","0","","0"
"27345965U","17:20:14","17:20:14","1927","5","","0","0","","0"
"27345966U","18:39:14","18:39:14","1927","5","","0","0","","0"
"27345967U","19:55:17","19:55:17","1927","5","","0","0","","0"
"27345968U","21:10:17","21:10:17","1927","5","","0","0","","0"
"27345969U","22:24:17","22:24:17","1927","5","","0","0","","0"
"27345970U","23:38:17","23:38:17","1927","5","","0","0","","0"
"27345986U","09:05:48","09:05:48","1927","5","","0","0","","0"
"27345987U","10:19:48","10:19:48","1927","5","","0","0","","0"
"27345988U","11:33:48","11:33:48","1927","5","","0","0","","0"
"27345989U","12:47:48","12:47:48","1927","5","","0","0","","0"
"27345990U","14:02:46","14:02:46","1927","5","","0","0","","0"
"27345991U","15:21:14","15:21:14","1927","5","","0","0","","0"
"27345992U","16:40:14","16:40:14","1927","5","","0","0","","0"
"27345993U","17:59:14","17:59:14","1927","5","","0","0","","0"
"27345994U","19:17:17","19:17:17","1927","5","","0","0","","0"
"27354444U","04:44:48","04:44:48","1927","5","","0","0","","0"
"27354445U","06:10:17","06:10:17","1927","5","","0","0","","0"
"27354446U","07:40:46","07:40:46","1927","5","","0","0","","0"
"27354447U","09:10:17","09:10:17","1927","5","","0","0","","0"
"27354448U","10:40:17","10:40:17","1927","5","","0","0","","0"
"27354449U","12:10:17","12:10:17","1927","5","","0","0","","0"
"27354450U","13:40:17","13:40:17","1927","5","","0","0","","0"
"27354458U","05:19:48","05:19:48","1927","5","","0","0","","0"
"27354459U","06:40:17","06:40:17","1927","5","","0","0","","0"
"27354460U","08:10:46","08:10:46","1927","5","","0","0","","0"
"27354461U","09:40:17","09:40:17","1927","5","","0","0","","0"
"27354467U","05:52:48","05:52:48","1927","5","","0","0","","0"
"27354468U","07:10:46","07:10:46","1927","5","","0","0","","0"
"27354469U","08:40:46","08:40:46","1927","5","","0","0","","0"
"27354470U","10:10:17","10:10:17","1927","5","","0","0","","0"
"27354476U","11:10:17","11:10:17","1927","5","","0","0","","0"
"27354477U","12:40:17","12:40:17","1927","5","","0","0","","0"
"27354478U","14:10:17","14:10:17","1927","5","","0","0","","0"
"27354479U","15:40:17","15:40:17","1927","5","","0","0","","0"
"27354480U","17:11:14","17:11:14","1927","5","","0","0","","0"
"27354481U","18:41:14","18:41:14","1927","5","","0","0","","0"
"27354482U","20:05:48","20:05:48","1927","5","","0","0","","0"
"27354490U","11:40:17","11:40:17","1927","5","","0","0","","0"
"27354491U","13:10:17","13:10:17","1927","5","","0","0","","0"
"27354492U","14:40:17","14:40:17","1927","5","","0","0","","0"
"27354493U","16:10:17","16:10:17","1927","5","","0","0","","0"
"27354494U","17:41:14","17:41:14","1927","5","","0","0","","0"
"27354495U","19:09:48","19:09:48","1927","5","","0","0","","0"
"27354502U","15:10:17","15:10:17","1927","5","","0","0","","0"
"27354503U","16:41:14","16:41:14","1927","5","","0","0","","0"
"27354504U","18:11:14","18:11:14","1927","5","","0","0","","0"
"27354505U","19:39:48","19:39:48","1927","5","","0","0","","0"
"27354506U","21:11:19","21:11:19","1927","5","","0","0","","0"
"27354512U","20:42:48","20:42:48","1927","5","","0","0","","0"
"27354513U","21:59:19","21:59:19","1927","5","","0","0","","0"
"27354514U","23:14:19","23:14:19","1927","5","","0","0","","0"
"27354515U","24:29:19","24:29:19","1927","5","","0","0","","0"
"21945128U","07:09:48","07:09:48","1927","5","","0","0","","0"
