"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27298049U","19:44:59","19:44:59","1147","23","","0","0","","0"
"27298050U","21:25:21","21:25:21","1147","23","","0","0","","0"
"27298051U","22:58:21","22:58:21","1147","23","","0","0","","0"
"27298052U","24:34:21","24:34:21","1147","23","","0","0","","0"
"27298072U","17:03:20","17:03:20","1147","23","","0","0","","0"
"27298073U","19:03:26","19:03:26","1147","23","","0","0","","0"
"27298089U","16:03:53","16:03:53","1147","23","","0","0","","0"
"27298090U","18:04:20","18:04:20","1147","23","","0","0","","0"
"27298091U","20:05:43","20:05:43","1147","23","","0","0","","0"
"27298092U","21:56:21","21:56:21","1147","23","","0","0","","0"
"27298093U","23:30:21","23:30:21","1147","23","","0","0","","0"
"27298094U","25:06:21","25:06:21","1147","23","","0","0","","0"
"27298114U","16:23:20","16:23:20","1147","23","","0","0","","0"
"27298115U","18:24:20","18:24:20","1147","23","","0","0","","0"
"27298116U","20:24:43","20:24:43","1147","23","","0","0","","0"
"27298132U","16:43:20","16:43:20","1147","23","","0","0","","0"
"27298133U","18:44:20","18:44:20","1147","23","","0","0","","0"
"27298134U","20:45:43","20:45:43","1147","23","","0","0","","0"
"27298135U","22:27:21","22:27:21","1147","23","","0","0","","0"
"27298136U","24:02:21","24:02:21","1147","23","","0","0","","0"
"27320574U","05:53:48","05:53:48","1147","23","","0","0","","0"
"27320575U","07:52:59","07:52:59","1147","23","","0","0","","0"
"27320576U","09:55:31","09:55:31","1147","23","","0","0","","0"
"27320577U","11:45:31","11:45:31","1147","23","","0","0","","0"
"27320578U","13:36:31","13:36:31","1147","23","","0","0","","0"
"27320579U","15:26:31","15:26:31","1147","23","","0","0","","0"
"27320580U","17:23:20","17:23:20","1147","23","","0","0","","0"
"27320581U","19:23:59","19:23:59","1147","23","","0","0","","0"
"27320582U","21:05:21","21:05:21","1147","23","","0","0","","0"
"27320594U","21:25:21","21:25:21","1147","23","","0","0","","0"
"27320595U","22:58:21","22:58:21","1147","23","","0","0","","0"
"27320596U","24:34:21","24:34:21","1147","23","","0","0","","0"
"27320597U","06:12:54","06:12:54","1147","23","","0","0","","0"
"27320598U","08:12:53","08:12:53","1147","23","","0","0","","0"
"27320599U","10:13:31","10:13:31","1147","23","","0","0","","0"
"27320600U","12:03:31","12:03:31","1147","23","","0","0","","0"
"27320601U","13:54:31","13:54:31","1147","23","","0","0","","0"
"27320602U","15:44:31","15:44:31","1147","23","","0","0","","0"
"27320603U","17:44:20","17:44:20","1147","23","","0","0","","0"
"27320604U","19:44:59","19:44:59","1147","23","","0","0","","0"
"27320619U","07:33:31","07:33:31","1147","23","","0","0","","0"
"27320620U","09:37:31","09:37:31","1147","23","","0","0","","0"
"27320621U","11:27:31","11:27:31","1147","23","","0","0","","0"
"27320622U","13:18:31","13:18:31","1147","23","","0","0","","0"
"27320623U","15:08:31","15:08:31","1147","23","","0","0","","0"
"27320624U","17:03:20","17:03:20","1147","23","","0","0","","0"
"27320625U","19:03:26","19:03:26","1147","23","","0","0","","0"
"27320635U","05:10:48","05:10:48","1147","23","","0","0","","0"
"27320636U","06:32:54","06:32:54","1147","23","","0","0","","0"
"27320637U","08:35:53","08:35:53","1147","23","","0","0","","0"
"27320638U","10:31:31","10:31:31","1147","23","","0","0","","0"
"27320639U","12:21:31","12:21:31","1147","23","","0","0","","0"
"27320640U","14:12:31","14:12:31","1147","23","","0","0","","0"
"27320641U","16:03:53","16:03:53","1147","23","","0","0","","0"
"27320642U","18:04:20","18:04:20","1147","23","","0","0","","0"
"27320643U","20:05:43","20:05:43","1147","23","","0","0","","0"
"27320644U","21:56:21","21:56:21","1147","23","","0","0","","0"
"27320645U","23:30:21","23:30:21","1147","23","","0","0","","0"
"27320646U","25:06:21","25:06:21","1147","23","","0","0","","0"
"27320661U","06:50:54","06:50:54","1147","23","","0","0","","0"
"27320662U","08:56:26","08:56:26","1147","23","","0","0","","0"
"27320663U","10:49:31","10:49:31","1147","23","","0","0","","0"
"27320664U","12:40:31","12:40:31","1147","23","","0","0","","0"
"27320665U","14:31:31","14:31:31","1147","23","","0","0","","0"
"27320666U","16:23:20","16:23:20","1147","23","","0","0","","0"
"27320667U","18:24:20","18:24:20","1147","23","","0","0","","0"
"27320668U","20:24:43","20:24:43","1147","23","","0","0","","0"
"27320678U","05:33:48","05:33:48","1147","23","","0","0","","0"
"27320679U","07:12:31","07:12:31","1147","23","","0","0","","0"
"27320680U","09:16:31","09:16:31","1147","23","","0","0","","0"
"27320681U","11:08:31","11:08:31","1147","23","","0","0","","0"
"27320682U","13:00:31","13:00:31","1147","23","","0","0","","0"
"27320683U","14:50:31","14:50:31","1147","23","","0","0","","0"
"27320684U","16:43:20","16:43:20","1147","23","","0","0","","0"
"27320685U","18:44:20","18:44:20","1147","23","","0","0","","0"
"27320686U","20:45:43","20:45:43","1147","23","","0","0","","0"
"27320687U","22:27:21","22:27:21","1147","23","","0","0","","0"
"27320688U","24:02:21","24:02:21","1147","23","","0","0","","0"
"27341839U","05:52:21","05:52:21","1147","23","","0","0","","0"
"27341840U","07:32:48","07:32:48","1147","23","","0","0","","0"
"27341841U","09:07:43","09:07:43","1147","23","","0","0","","0"
"27341842U","10:57:43","10:57:43","1147","23","","0","0","","0"
"27341843U","12:45:43","12:45:43","1147","23","","0","0","","0"
"27341844U","14:31:15","14:31:15","1147","23","","0","0","","0"
"27341845U","16:17:43","16:17:43","1147","23","","0","0","","0"
"27341846U","18:05:43","18:05:43","1147","23","","0","0","","0"
"27341847U","19:53:43","19:53:43","1147","23","","0","0","","0"
"27341848U","21:59:15","21:59:15","1147","23","","0","0","","0"
"27341849U","23:35:15","23:35:15","1147","23","","0","0","","0"
"27341850U","25:11:15","25:11:15","1147","23","","0","0","","0"
"27341865U","06:12:21","06:12:21","1147","23","","0","0","","0"
"27341866U","07:48:48","07:48:48","1147","23","","0","0","","0"
"27341867U","09:27:43","09:27:43","1147","23","","0","0","","0"
"27341868U","11:15:43","11:15:43","1147","23","","0","0","","0"
"27341869U","13:03:15","13:03:15","1147","23","","0","0","","0"
"27341870U","14:48:15","14:48:15","1147","23","","0","0","","0"
"27341871U","16:35:43","16:35:43","1147","23","","0","0","","0"
"27341872U","18:23:43","18:23:43","1147","23","","0","0","","0"
"27341873U","20:11:43","20:11:43","1147","23","","0","0","","0"
"27341885U","08:20:48","08:20:48","1147","23","","0","0","","0"
"27341886U","10:03:43","10:03:43","1147","23","","0","0","","0"
"27341887U","11:51:43","11:51:43","1147","23","","0","0","","0"
"27341888U","13:38:15","13:38:15","1147","23","","0","0","","0"
"27341889U","15:23:43","15:23:43","1147","23","","0","0","","0"
"27341890U","17:11:43","17:11:43","1147","23","","0","0","","0"
"27341891U","18:59:43","18:59:43","1147","23","","0","0","","0"
"27341892U","21:00:15","21:00:15","1147","23","","0","0","","0"
"27341903U","06:52:21","06:52:21","1147","23","","0","0","","0"
"27341904U","08:35:48","08:35:48","1147","23","","0","0","","0"
"27341905U","10:21:43","10:21:43","1147","23","","0","0","","0"
"27341906U","12:09:43","12:09:43","1147","23","","0","0","","0"
"27341907U","13:56:15","13:56:15","1147","23","","0","0","","0"
"27341908U","15:41:43","15:41:43","1147","23","","0","0","","0"
"27341909U","17:29:43","17:29:43","1147","23","","0","0","","0"
"27341910U","19:17:43","19:17:43","1147","23","","0","0","","0"
"27341921U","05:09:21","05:09:21","1147","23","","0","0","","0"
"27341922U","06:32:21","06:32:21","1147","23","","0","0","","0"
"27341923U","08:04:48","08:04:48","1147","23","","0","0","","0"
"27341924U","09:45:43","09:45:43","1147","23","","0","0","","0"
"27341925U","11:33:43","11:33:43","1147","23","","0","0","","0"
"27341926U","13:20:15","13:20:15","1147","23","","0","0","","0"
"27341927U","15:05:43","15:05:43","1147","23","","0","0","","0"
"27341928U","16:53:43","16:53:43","1147","23","","0","0","","0"
"27341929U","18:41:43","18:41:43","1147","23","","0","0","","0"
"27341930U","20:34:43","20:34:43","1147","23","","0","0","","0"
"27341931U","22:31:15","22:31:15","1147","23","","0","0","","0"
"27341932U","24:07:15","24:07:15","1147","23","","0","0","","0"
"27341946U","05:32:21","05:32:21","1147","23","","0","0","","0"
"27341947U","07:12:48","07:12:48","1147","23","","0","0","","0"
"27341948U","08:50:48","08:50:48","1147","23","","0","0","","0"
"27341949U","10:39:43","10:39:43","1147","23","","0","0","","0"
"27341950U","12:27:43","12:27:43","1147","23","","0","0","","0"
"27341951U","14:13:15","14:13:15","1147","23","","0","0","","0"
"27341952U","15:59:43","15:59:43","1147","23","","0","0","","0"
"27341953U","17:47:43","17:47:43","1147","23","","0","0","","0"
"27341954U","19:35:43","19:35:43","1147","23","","0","0","","0"
"27341955U","21:27:15","21:27:15","1147","23","","0","0","","0"
"27341956U","23:03:15","23:03:15","1147","23","","0","0","","0"
"27341957U","24:39:15","24:39:15","1147","23","","0","0","","0"
"27350492U","05:53:48","05:53:48","1147","23","","0","0","","0"
"27350493U","07:52:59","07:52:59","1147","23","","0","0","","0"
"27350494U","09:55:31","09:55:31","1147","23","","0","0","","0"
"27350495U","11:45:31","11:45:31","1147","23","","0","0","","0"
"27350496U","13:36:31","13:36:31","1147","23","","0","0","","0"
"27350497U","15:26:31","15:26:31","1147","23","","0","0","","0"
"27350498U","17:23:20","17:23:20","1147","23","","0","0","","0"
"27350499U","19:23:59","19:23:59","1147","23","","0","0","","0"
"27350500U","21:05:21","21:05:21","1147","23","","0","0","","0"
"27350512U","21:25:21","21:25:21","1147","23","","0","0","","0"
"27350513U","22:58:21","22:58:21","1147","23","","0","0","","0"
"27350514U","24:34:21","24:34:21","1147","23","","0","0","","0"
"27350515U","06:12:54","06:12:54","1147","23","","0","0","","0"
"27350516U","08:12:53","08:12:53","1147","23","","0","0","","0"
"27350517U","10:13:31","10:13:31","1147","23","","0","0","","0"
"27350518U","12:03:31","12:03:31","1147","23","","0","0","","0"
"27350519U","13:54:31","13:54:31","1147","23","","0","0","","0"
"27350520U","15:44:31","15:44:31","1147","23","","0","0","","0"
"27350521U","17:44:20","17:44:20","1147","23","","0","0","","0"
"27350522U","19:44:59","19:44:59","1147","23","","0","0","","0"
"27350537U","07:33:31","07:33:31","1147","23","","0","0","","0"
"27350538U","09:37:31","09:37:31","1147","23","","0","0","","0"
"27350539U","11:27:31","11:27:31","1147","23","","0","0","","0"
"27350540U","13:18:31","13:18:31","1147","23","","0","0","","0"
"27350541U","15:08:31","15:08:31","1147","23","","0","0","","0"
"27350542U","17:03:20","17:03:20","1147","23","","0","0","","0"
"27350543U","19:03:26","19:03:26","1147","23","","0","0","","0"
"27350553U","05:10:48","05:10:48","1147","23","","0","0","","0"
"27350554U","06:32:54","06:32:54","1147","23","","0","0","","0"
"27350555U","08:35:53","08:35:53","1147","23","","0","0","","0"
"27350556U","10:31:31","10:31:31","1147","23","","0","0","","0"
"27350557U","12:21:31","12:21:31","1147","23","","0","0","","0"
"27350558U","14:12:31","14:12:31","1147","23","","0","0","","0"
"27350559U","16:03:53","16:03:53","1147","23","","0","0","","0"
"27350560U","18:04:20","18:04:20","1147","23","","0","0","","0"
"27350561U","20:05:43","20:05:43","1147","23","","0","0","","0"
"27350562U","21:56:21","21:56:21","1147","23","","0","0","","0"
"27350563U","23:30:21","23:30:21","1147","23","","0","0","","0"
"27350564U","25:06:21","25:06:21","1147","23","","0","0","","0"
"27350579U","06:50:54","06:50:54","1147","23","","0","0","","0"
"27350580U","08:56:26","08:56:26","1147","23","","0","0","","0"
"27350581U","10:49:31","10:49:31","1147","23","","0","0","","0"
"27350582U","12:40:31","12:40:31","1147","23","","0","0","","0"
"27350583U","14:31:31","14:31:31","1147","23","","0","0","","0"
"27350584U","16:23:20","16:23:20","1147","23","","0","0","","0"
"27350585U","18:24:20","18:24:20","1147","23","","0","0","","0"
"27350586U","20:24:43","20:24:43","1147","23","","0","0","","0"
"27350596U","05:33:48","05:33:48","1147","23","","0","0","","0"
"27350597U","07:12:31","07:12:31","1147","23","","0","0","","0"
"27350598U","09:16:31","09:16:31","1147","23","","0","0","","0"
"27350599U","11:08:31","11:08:31","1147","23","","0","0","","0"
"27350600U","13:00:31","13:00:31","1147","23","","0","0","","0"
"27350601U","14:50:31","14:50:31","1147","23","","0","0","","0"
"27350602U","16:43:20","16:43:20","1147","23","","0","0","","0"
"27350603U","18:44:20","18:44:20","1147","23","","0","0","","0"
"27350604U","20:45:43","20:45:43","1147","23","","0","0","","0"
"27350605U","22:27:21","22:27:21","1147","23","","0","0","","0"
"27350606U","24:02:21","24:02:21","1147","23","","0","0","","0"
"27350651U","17:23:20","17:23:20","1147","23","","0","0","","0"
"27350652U","19:23:59","19:23:59","1147","23","","0","0","","0"
"27350653U","21:05:21","21:05:21","1147","23","","0","0","","0"
"27350671U","17:44:20","17:44:20","1147","23","","0","0","","0"
"27350672U","19:44:59","19:44:59","1147","23","","0","0","","0"
"27350673U","21:25:21","21:25:21","1147","23","","0","0","","0"
"27350674U","22:58:21","22:58:21","1147","23","","0","0","","0"
"27350675U","24:34:21","24:34:21","1147","23","","0","0","","0"
"27350695U","17:03:20","17:03:20","1147","23","","0","0","","0"
"27350696U","19:03:26","19:03:26","1147","23","","0","0","","0"
"27350712U","16:03:53","16:03:53","1147","23","","0","0","","0"
"27350713U","18:04:20","18:04:20","1147","23","","0","0","","0"
"27350714U","20:05:43","20:05:43","1147","23","","0","0","","0"
"27350715U","21:56:21","21:56:21","1147","23","","0","0","","0"
"27350716U","23:30:21","23:30:21","1147","23","","0","0","","0"
"27350717U","25:06:21","25:06:21","1147","23","","0","0","","0"
"27350737U","16:23:20","16:23:20","1147","23","","0","0","","0"
"27350738U","18:24:20","18:24:20","1147","23","","0","0","","0"
"27350739U","20:24:43","20:24:43","1147","23","","0","0","","0"
"27350755U","16:43:20","16:43:20","1147","23","","0","0","","0"
"27350756U","18:44:20","18:44:20","1147","23","","0","0","","0"
"27350757U","20:45:43","20:45:43","1147","23","","0","0","","0"
"27350758U","22:27:21","22:27:21","1147","23","","0","0","","0"
"27350759U","24:02:21","24:02:21","1147","23","","0","0","","0"
"27358740U","05:52:21","05:52:21","1147","23","","0","0","","0"
"27358741U","07:32:48","07:32:48","1147","23","","0","0","","0"
"27358742U","09:07:43","09:07:43","1147","23","","0","0","","0"
"27358743U","10:57:43","10:57:43","1147","23","","0","0","","0"
"27358744U","12:45:43","12:45:43","1147","23","","0","0","","0"
"27358745U","14:31:15","14:31:15","1147","23","","0","0","","0"
"27358746U","16:17:43","16:17:43","1147","23","","0","0","","0"
"27358747U","18:05:43","18:05:43","1147","23","","0","0","","0"
"27358748U","19:53:43","19:53:43","1147","23","","0","0","","0"
"27358749U","21:59:15","21:59:15","1147","23","","0","0","","0"
"27358750U","23:35:15","23:35:15","1147","23","","0","0","","0"
"27358751U","25:11:15","25:11:15","1147","23","","0","0","","0"
"27358766U","06:12:21","06:12:21","1147","23","","0","0","","0"
"27358767U","07:48:48","07:48:48","1147","23","","0","0","","0"
"27358768U","09:27:43","09:27:43","1147","23","","0","0","","0"
"27358769U","11:15:43","11:15:43","1147","23","","0","0","","0"
"27358770U","13:03:15","13:03:15","1147","23","","0","0","","0"
"27358771U","14:48:15","14:48:15","1147","23","","0","0","","0"
"27358772U","16:35:43","16:35:43","1147","23","","0","0","","0"
"27358773U","18:23:43","18:23:43","1147","23","","0","0","","0"
"27358774U","20:11:43","20:11:43","1147","23","","0","0","","0"
"27358786U","08:20:48","08:20:48","1147","23","","0","0","","0"
"27358787U","10:03:43","10:03:43","1147","23","","0","0","","0"
"27358788U","11:51:43","11:51:43","1147","23","","0","0","","0"
"27358789U","13:38:15","13:38:15","1147","23","","0","0","","0"
"27358790U","15:23:43","15:23:43","1147","23","","0","0","","0"
"27358791U","17:11:43","17:11:43","1147","23","","0","0","","0"
"27358792U","18:59:43","18:59:43","1147","23","","0","0","","0"
"27358793U","21:00:15","21:00:15","1147","23","","0","0","","0"
"27358804U","06:52:21","06:52:21","1147","23","","0","0","","0"
"27358805U","08:35:48","08:35:48","1147","23","","0","0","","0"
"27358806U","10:21:43","10:21:43","1147","23","","0","0","","0"
"27358807U","12:09:43","12:09:43","1147","23","","0","0","","0"
"27358808U","13:56:15","13:56:15","1147","23","","0","0","","0"
"27358809U","15:41:43","15:41:43","1147","23","","0","0","","0"
"27358810U","17:29:43","17:29:43","1147","23","","0","0","","0"
"27358811U","19:17:43","19:17:43","1147","23","","0","0","","0"
"27358822U","05:09:21","05:09:21","1147","23","","0","0","","0"
"27358823U","06:32:21","06:32:21","1147","23","","0","0","","0"
"27358824U","08:04:48","08:04:48","1147","23","","0","0","","0"
"27358825U","09:45:43","09:45:43","1147","23","","0","0","","0"
"27358826U","11:33:43","11:33:43","1147","23","","0","0","","0"
"27358827U","13:20:15","13:20:15","1147","23","","0","0","","0"
"27358828U","15:05:43","15:05:43","1147","23","","0","0","","0"
"27358829U","16:53:43","16:53:43","1147","23","","0","0","","0"
"27358830U","18:41:43","18:41:43","1147","23","","0","0","","0"
"27358831U","20:34:43","20:34:43","1147","23","","0","0","","0"
"27358832U","22:31:15","22:31:15","1147","23","","0","0","","0"
"27358833U","24:07:15","24:07:15","1147","23","","0","0","","0"
"27358847U","05:32:21","05:32:21","1147","23","","0","0","","0"
"27358848U","07:12:48","07:12:48","1147","23","","0","0","","0"
"27358849U","08:50:48","08:50:48","1147","23","","0","0","","0"
"27358850U","10:39:43","10:39:43","1147","23","","0","0","","0"
"27358851U","12:27:43","12:27:43","1147","23","","0","0","","0"
"27358852U","14:13:15","14:13:15","1147","23","","0","0","","0"
"27358853U","15:59:43","15:59:43","1147","23","","0","0","","0"
"27358854U","17:47:43","17:47:43","1147","23","","0","0","","0"
"27358855U","19:35:43","19:35:43","1147","23","","0","0","","0"
"27358856U","21:27:15","21:27:15","1147","23","","0","0","","0"
"27358857U","23:03:15","23:03:15","1147","23","","0","0","","0"
"27358858U","24:39:15","24:39:15","1147","23","","0","0","","0"
"27311103U","05:52:11","05:52:11","1147","23","","0","0","","0"
"27311104U","07:28:24","07:28:24","1147","23","","0","0","","0"
"27311105U","09:03:50","09:03:50","1147","23","","0","0","","0"
"27311106U","10:46:50","10:46:50","1147","23","","0","0","","0"
"27311107U","12:29:50","12:29:50","1147","23","","0","0","","0"
"27311108U","14:09:24","14:09:24","1147","23","","0","0","","0"
"27311109U","15:48:50","15:48:50","1147","23","","0","0","","0"
"27311110U","17:31:50","17:31:50","1147","23","","0","0","","0"
"27311111U","19:14:50","19:14:50","1147","23","","0","0","","0"
"27311112U","21:03:31","21:03:31","1147","23","","0","0","","0"
"27311124U","06:12:38","06:12:38","1147","23","","0","0","","0"
"27311125U","07:47:24","07:47:24","1147","23","","0","0","","0"
"27311126U","09:24:50","09:24:50","1147","23","","0","0","","0"
"27311127U","11:07:50","11:07:50","1147","23","","0","0","","0"
"27311128U","12:50:50","12:50:50","1147","23","","0","0","","0"
"27311129U","14:28:24","14:28:24","1147","23","","0","0","","0"
"27311130U","16:09:50","16:09:50","1147","23","","0","0","","0"
