"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310671U","06:12:50","06:12:50","2607","16","","0","0","","0"
"27310672U","07:40:24","07:40:24","2607","16","","0","0","","0"
"27310673U","08:55:24","08:55:24","2607","16","","0","0","","0"
"27310674U","10:17:07","10:17:07","2607","16","","0","0","","0"
"27310686U","06:37:50","06:37:50","2607","16","","0","0","","0"
"27310687U","07:58:24","07:58:24","2607","16","","0","0","","0"
"27310688U","09:16:07","09:16:07","2607","16","","0","0","","0"
"27310689U","10:38:07","10:38:07","2607","16","","0","0","","0"
"27310690U","12:00:07","12:00:07","2607","16","","0","0","","0"
"27310691U","13:21:07","13:21:07","2607","16","","0","0","","0"
"27310692U","14:42:07","14:42:07","2607","16","","0","0","","0"
"27310693U","16:03:07","16:03:07","2607","16","","0","0","","0"
"27310694U","17:25:07","17:25:07","2607","16","","0","0","","0"
"27310695U","18:49:07","18:49:07","2607","16","","0","0","","0"
"27310696U","20:10:07","20:10:07","2607","16","","0","0","","0"
"27310702U","19:08:32","19:08:32","2607","16","","0","0","","0"
"27310703U","20:41:07","20:41:07","2607","16","","0","0","","0"
"27310704U","21:58:58","21:58:58","2607","16","","0","0","","0"
"27310705U","23:18:58","23:18:58","2607","16","","0","0","","0"
"27310706U","24:38:58","24:38:58","2607","16","","0","0","","0"
"27310720U","05:39:16","05:39:16","2607","16","","0","0","","0"
"27310721U","07:02:24","07:02:24","2607","16","","0","0","","0"
"27310722U","08:17:24","08:17:24","2607","16","","0","0","","0"
"27310723U","09:36:07","09:36:07","2607","16","","0","0","","0"
"27310724U","10:58:07","10:58:07","2607","16","","0","0","","0"
"27310725U","12:20:07","12:20:07","2607","16","","0","0","","0"
"27310726U","13:41:07","13:41:07","2607","16","","0","0","","0"
"27310727U","15:02:07","15:02:07","2607","16","","0","0","","0"
"27310728U","16:23:07","16:23:07","2607","16","","0","0","","0"
"27310729U","17:46:07","17:46:07","2607","16","","0","0","","0"
"27310742U","07:22:24","07:22:24","2607","16","","0","0","","0"
"27310743U","08:36:24","08:36:24","2607","16","","0","0","","0"
"27310744U","09:56:07","09:56:07","2607","16","","0","0","","0"
"27310745U","11:18:07","11:18:07","2607","16","","0","0","","0"
"27310746U","12:40:07","12:40:07","2607","16","","0","0","","0"
"27310747U","14:01:07","14:01:07","2607","16","","0","0","","0"
"27310748U","15:22:07","15:22:07","2607","16","","0","0","","0"
"27310749U","16:43:07","16:43:07","2607","16","","0","0","","0"
"27310750U","18:07:07","18:07:07","2607","16","","0","0","","0"
"27310751U","19:28:32","19:28:32","2607","16","","0","0","","0"
"27310764U","11:39:07","11:39:07","2607","16","","0","0","","0"
"27310765U","13:00:07","13:00:07","2607","16","","0","0","","0"
"27310766U","14:21:07","14:21:07","2607","16","","0","0","","0"
"27310767U","15:42:07","15:42:07","2607","16","","0","0","","0"
"27310768U","17:04:07","17:04:07","2607","16","","0","0","","0"
"27310769U","18:29:07","18:29:07","2607","16","","0","0","","0"
"27310770U","19:49:32","19:49:32","2607","16","","0","0","","0"
"27310771U","21:18:58","21:18:58","2607","16","","0","0","","0"
"27310772U","22:38:58","22:38:58","2607","16","","0","0","","0"
"27310773U","23:58:58","23:58:58","2607","16","","0","0","","0"
"27327143U","05:07:16","05:07:16","2607","16","","0","0","","0"
"27327144U","06:12:50","06:12:50","2607","16","","0","0","","0"
"27327145U","07:40:41","07:40:41","2607","16","","0","0","","0"
"27327146U","09:15:41","09:15:41","2607","16","","0","0","","0"
"27327147U","10:46:41","10:46:41","2607","16","","0","0","","0"
"27327161U","06:37:50","06:37:50","2607","16","","0","0","","0"
"27327162U","08:12:41","08:12:41","2607","16","","0","0","","0"
"27327163U","09:51:41","09:51:41","2607","16","","0","0","","0"
"27327164U","11:22:41","11:22:41","2607","16","","0","0","","0"
"27327165U","13:02:41","13:02:41","2607","16","","0","0","","0"
"27327166U","14:33:41","14:33:41","2607","16","","0","0","","0"
"27327167U","16:04:41","16:04:41","2607","16","","0","0","","0"
"27327168U","17:39:15","17:39:15","2607","16","","0","0","","0"
"27327169U","19:16:41","19:16:41","2607","16","","0","0","","0"
"27327170U","20:41:07","20:41:07","2607","16","","0","0","","0"
"27327171U","21:58:58","21:58:58","2607","16","","0","0","","0"
"27327172U","23:18:58","23:18:58","2607","16","","0","0","","0"
"27327173U","24:38:58","24:38:58","2607","16","","0","0","","0"
"27327180U","12:32:41","12:32:41","2607","16","","0","0","","0"
"27327181U","14:03:41","14:03:41","2607","16","","0","0","","0"
"27327182U","15:34:41","15:34:41","2607","16","","0","0","","0"
"27327183U","17:07:15","17:07:15","2607","16","","0","0","","0"
"27327184U","18:46:15","18:46:15","2607","16","","0","0","","0"
"27327185U","20:20:07","20:20:07","2607","16","","0","0","","0"
"27327197U","05:39:16","05:39:16","2607","16","","0","0","","0"
"27327198U","07:03:32","07:03:32","2607","16","","0","0","","0"
"27327199U","08:44:41","08:44:41","2607","16","","0","0","","0"
"27327200U","10:27:41","10:27:41","2607","16","","0","0","","0"
"27327201U","11:58:41","11:58:41","2607","16","","0","0","","0"
"27327202U","13:32:41","13:32:41","2607","16","","0","0","","0"
"27327203U","15:03:41","15:03:41","2607","16","","0","0","","0"
"27327204U","16:35:15","16:35:15","2607","16","","0","0","","0"
"27327205U","18:13:15","18:13:15","2607","16","","0","0","","0"
"27327210U","07:24:41","07:24:41","2607","16","","0","0","","0"
"27327211U","09:00:41","09:00:41","2607","16","","0","0","","0"
"27327221U","07:56:41","07:56:41","2607","16","","0","0","","0"
"27327222U","09:33:41","09:33:41","2607","16","","0","0","","0"
"27327223U","11:04:41","11:04:41","2607","16","","0","0","","0"
"27327224U","12:47:41","12:47:41","2607","16","","0","0","","0"
"27327225U","14:18:41","14:18:41","2607","16","","0","0","","0"
"27327226U","15:49:41","15:49:41","2607","16","","0","0","","0"
"27327227U","17:22:15","17:22:15","2607","16","","0","0","","0"
"27327228U","19:01:41","19:01:41","2607","16","","0","0","","0"
"27327239U","08:28:41","08:28:41","2607","16","","0","0","","0"
"27327240U","10:09:41","10:09:41","2607","16","","0","0","","0"
"27327241U","11:40:41","11:40:41","2607","16","","0","0","","0"
"27327242U","13:17:41","13:17:41","2607","16","","0","0","","0"
"27327243U","14:48:41","14:48:41","2607","16","","0","0","","0"
"27327244U","16:19:41","16:19:41","2607","16","","0","0","","0"
"27327245U","17:56:15","17:56:15","2607","16","","0","0","","0"
"27327246U","19:38:41","19:38:41","2607","16","","0","0","","0"
"27327256U","12:17:41","12:17:41","2607","16","","0","0","","0"
"27327257U","13:48:41","13:48:41","2607","16","","0","0","","0"
"27327258U","15:19:41","15:19:41","2607","16","","0","0","","0"
"27327259U","16:52:15","16:52:15","2607","16","","0","0","","0"
"27327260U","18:30:15","18:30:15","2607","16","","0","0","","0"
"27327261U","20:00:41","20:00:41","2607","16","","0","0","","0"
"27327262U","21:18:58","21:18:58","2607","16","","0","0","","0"
"27327263U","22:38:58","22:38:58","2607","16","","0","0","","0"
"27327264U","23:58:58","23:58:58","2607","16","","0","0","","0"
"27337102U","16:49:41","16:49:41","2607","16","","0","0","","0"
"27337103U","18:24:41","18:24:41","2607","16","","0","0","","0"
"27337104U","20:00:41","20:00:41","2607","16","","0","0","","0"
"27337105U","21:18:58","21:18:58","2607","16","","0","0","","0"
"27337106U","22:38:58","22:38:58","2607","16","","0","0","","0"
"27337107U","23:58:58","23:58:58","2607","16","","0","0","","0"
"27337119U","05:07:16","05:07:16","2607","16","","0","0","","0"
"27337120U","06:12:50","06:12:50","2607","16","","0","0","","0"
"27337121U","07:47:58","07:47:58","2607","16","","0","0","","0"
"27337122U","09:09:07","09:09:07","2607","16","","0","0","","0"
"27337123U","10:36:41","10:36:41","2607","16","","0","0","","0"
"27337124U","12:04:41","12:04:41","2607","16","","0","0","","0"
"27337125U","13:32:41","13:32:41","2607","16","","0","0","","0"
"27337126U","15:00:41","15:00:41","2607","16","","0","0","","0"
"27337127U","16:30:41","16:30:41","2607","16","","0","0","","0"
"27337128U","18:05:41","18:05:41","2607","16","","0","0","","0"
"27337129U","19:40:41","19:40:41","2607","16","","0","0","","0"
"27337140U","06:37:50","06:37:50","2607","16","","0","0","","0"
"27337141U","08:07:58","08:07:58","2607","16","","0","0","","0"
"27337142U","09:30:41","09:30:41","2607","16","","0","0","","0"
"27337143U","10:58:41","10:58:41","2607","16","","0","0","","0"
"27337144U","12:26:41","12:26:41","2607","16","","0","0","","0"
"27337145U","13:54:41","13:54:41","2607","16","","0","0","","0"
"27337146U","15:22:41","15:22:41","2607","16","","0","0","","0"
"27337147U","17:08:41","17:08:41","2607","16","","0","0","","0"
"27337148U","18:43:41","18:43:41","2607","16","","0","0","","0"
"27337149U","20:20:07","20:20:07","2607","16","","0","0","","0"
"27337162U","05:39:16","05:39:16","2607","16","","0","0","","0"
"27337163U","07:02:24","07:02:24","2607","16","","0","0","","0"
"27337164U","08:27:58","08:27:58","2607","16","","0","0","","0"
"27337165U","09:52:41","09:52:41","2607","16","","0","0","","0"
"27337166U","11:20:41","11:20:41","2607","16","","0","0","","0"
"27337167U","12:48:41","12:48:41","2607","16","","0","0","","0"
"27337168U","14:16:41","14:16:41","2607","16","","0","0","","0"
"27337169U","15:45:41","15:45:41","2607","16","","0","0","","0"
"27337170U","17:27:41","17:27:41","2607","16","","0","0","","0"
"27337182U","07:27:58","07:27:58","2607","16","","0","0","","0"
"27337183U","08:47:58","08:47:58","2607","16","","0","0","","0"
"27337184U","10:14:41","10:14:41","2607","16","","0","0","","0"
"27337185U","11:42:41","11:42:41","2607","16","","0","0","","0"
"27337186U","13:10:41","13:10:41","2607","16","","0","0","","0"
"27337187U","14:38:41","14:38:41","2607","16","","0","0","","0"
"27337188U","16:08:41","16:08:41","2607","16","","0","0","","0"
"27337189U","17:46:41","17:46:41","2607","16","","0","0","","0"
"27337190U","19:21:41","19:21:41","2607","16","","0","0","","0"
"27337195U","19:03:41","19:03:41","2607","16","","0","0","","0"
"27337196U","20:41:07","20:41:07","2607","16","","0","0","","0"
"27337197U","21:58:58","21:58:58","2607","16","","0","0","","0"
"27337198U","23:18:58","23:18:58","2607","16","","0","0","","0"
"27337199U","24:38:58","24:38:58","2607","16","","0","0","","0"
"27345594U","13:53:32","13:53:32","2607","16","","0","0","","0"
"27345595U","15:35:07","15:35:07","2607","16","","0","0","","0"
"27345596U","17:05:07","17:05:07","2607","16","","0","0","","0"
"27345597U","18:35:07","18:35:07","2607","16","","0","0","","0"
"27345598U","20:13:32","20:13:32","2607","16","","0","0","","0"
"27345599U","06:34:50","06:34:50","2607","16","","0","0","","0"
"27345600U","07:55:50","07:55:50","2607","16","","0","0","","0"
"27345601U","09:28:58","09:28:58","2607","16","","0","0","","0"
"27345602U","10:57:32","10:57:32","2607","16","","0","0","","0"
"27345603U","12:25:32","12:25:32","2607","16","","0","0","","0"
"27345615U","07:01:50","07:01:50","2607","16","","0","0","","0"
"27345616U","08:21:50","08:21:50","2607","16","","0","0","","0"
"27345617U","09:50:58","09:50:58","2607","16","","0","0","","0"
"27345618U","11:19:32","11:19:32","2607","16","","0","0","","0"
"27345619U","12:47:32","12:47:32","2607","16","","0","0","","0"
"27345620U","14:15:32","14:15:32","2607","16","","0","0","","0"
"27345621U","15:53:07","15:53:07","2607","16","","0","0","","0"
"27345622U","17:23:07","17:23:07","2607","16","","0","0","","0"
"27345623U","18:53:07","18:53:07","2607","16","","0","0","","0"
"27345635U","07:28:50","07:28:50","2607","16","","0","0","","0"
"27345636U","08:47:50","08:47:50","2607","16","","0","0","","0"
"27345637U","10:13:32","10:13:32","2607","16","","0","0","","0"
"27345638U","11:41:32","11:41:32","2607","16","","0","0","","0"
"27345639U","13:09:32","13:09:32","2607","16","","0","0","","0"
"27345640U","14:37:32","14:37:32","2607","16","","0","0","","0"
"27345641U","16:11:07","16:11:07","2607","16","","0","0","","0"
"27345642U","17:41:07","17:41:07","2607","16","","0","0","","0"
"27345643U","19:10:32","19:10:32","2607","16","","0","0","","0"
"27345649U","20:35:32","20:35:32","2607","16","","0","0","","0"
"27345650U","21:58:58","21:58:58","2607","16","","0","0","","0"
"27345651U","23:18:58","23:18:58","2607","16","","0","0","","0"
"27345652U","24:38:58","24:38:58","2607","16","","0","0","","0"
"27345661U","09:08:58","09:08:58","2607","16","","0","0","","0"
"27345662U","10:35:32","10:35:32","2607","16","","0","0","","0"
"27345663U","12:03:32","12:03:32","2607","16","","0","0","","0"
"27345664U","13:31:32","13:31:32","2607","16","","0","0","","0"
"27345665U","14:59:32","14:59:32","2607","16","","0","0","","0"
"27345666U","16:29:07","16:29:07","2607","16","","0","0","","0"
"27345667U","17:59:07","17:59:07","2607","16","","0","0","","0"
"27345668U","19:30:32","19:30:32","2607","16","","0","0","","0"
"27345669U","20:57:32","20:57:32","2607","16","","0","0","","0"
"27345677U","15:17:07","15:17:07","2607","16","","0","0","","0"
"27345678U","16:47:07","16:47:07","2607","16","","0","0","","0"
"27345679U","18:17:07","18:17:07","2607","16","","0","0","","0"
"27345680U","19:51:32","19:51:32","2607","16","","0","0","","0"
"27345681U","21:18:58","21:18:58","2607","16","","0","0","","0"
"27345682U","22:38:58","22:38:58","2607","16","","0","0","","0"
"27345683U","23:58:58","23:58:58","2607","16","","0","0","","0"
"27354003U","16:49:41","16:49:41","2607","16","","0","0","","0"
"27354004U","18:24:41","18:24:41","2607","16","","0","0","","0"
"27354005U","20:00:41","20:00:41","2607","16","","0","0","","0"
"27354006U","21:18:58","21:18:58","2607","16","","0","0","","0"
"27354007U","22:38:58","22:38:58","2607","16","","0","0","","0"
"27354008U","23:58:58","23:58:58","2607","16","","0","0","","0"
"27354020U","05:07:16","05:07:16","2607","16","","0","0","","0"
"27354021U","06:12:50","06:12:50","2607","16","","0","0","","0"
"27354022U","07:47:58","07:47:58","2607","16","","0","0","","0"
"27354023U","09:09:07","09:09:07","2607","16","","0","0","","0"
"27354024U","10:36:41","10:36:41","2607","16","","0","0","","0"
"27354025U","12:04:41","12:04:41","2607","16","","0","0","","0"
"27354026U","13:32:41","13:32:41","2607","16","","0","0","","0"
"27354027U","15:00:41","15:00:41","2607","16","","0","0","","0"
"27354028U","16:30:41","16:30:41","2607","16","","0","0","","0"
"27354029U","18:05:41","18:05:41","2607","16","","0","0","","0"
"27354030U","19:40:41","19:40:41","2607","16","","0","0","","0"
"27354041U","06:37:50","06:37:50","2607","16","","0","0","","0"
"27354042U","08:07:58","08:07:58","2607","16","","0","0","","0"
"27354043U","09:30:41","09:30:41","2607","16","","0","0","","0"
"27354044U","10:58:41","10:58:41","2607","16","","0","0","","0"
"27354045U","12:26:41","12:26:41","2607","16","","0","0","","0"
"27354046U","13:54:41","13:54:41","2607","16","","0","0","","0"
"27354047U","15:22:41","15:22:41","2607","16","","0","0","","0"
"27354048U","17:08:41","17:08:41","2607","16","","0","0","","0"
"27354049U","18:43:41","18:43:41","2607","16","","0","0","","0"
"27354050U","20:20:07","20:20:07","2607","16","","0","0","","0"
"27354063U","05:39:16","05:39:16","2607","16","","0","0","","0"
"27354064U","07:02:24","07:02:24","2607","16","","0","0","","0"
"27354065U","08:27:58","08:27:58","2607","16","","0","0","","0"
"27354066U","09:52:41","09:52:41","2607","16","","0","0","","0"
"27354067U","11:20:41","11:20:41","2607","16","","0","0","","0"
"27354068U","12:48:41","12:48:41","2607","16","","0","0","","0"
"27354069U","14:16:41","14:16:41","2607","16","","0","0","","0"
"27354070U","15:45:41","15:45:41","2607","16","","0","0","","0"
"27354071U","17:27:41","17:27:41","2607","16","","0","0","","0"
"27354083U","07:27:58","07:27:58","2607","16","","0","0","","0"
"27354084U","08:47:58","08:47:58","2607","16","","0","0","","0"
"27354085U","10:14:41","10:14:41","2607","16","","0","0","","0"
"27354086U","11:42:41","11:42:41","2607","16","","0","0","","0"
"27354087U","13:10:41","13:10:41","2607","16","","0","0","","0"
"27354088U","14:38:41","14:38:41","2607","16","","0","0","","0"
"27354089U","16:08:41","16:08:41","2607","16","","0","0","","0"
"27354090U","17:46:41","17:46:41","2607","16","","0","0","","0"
"27354091U","19:21:41","19:21:41","2607","16","","0","0","","0"
"27354096U","19:03:41","19:03:41","2607","16","","0","0","","0"
"27354097U","20:41:07","20:41:07","2607","16","","0","0","","0"
"27354098U","21:58:58","21:58:58","2607","16","","0","0","","0"
"27354099U","23:18:58","23:18:58","2607","16","","0","0","","0"
"27354100U","24:38:58","24:38:58","2607","16","","0","0","","0"
