"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280242U","15:48:48","15:48:48","474","40","","0","0","","0"
"27280243U","18:13:48","18:13:48","474","40","","0","0","","0"
"27280244U","20:41:48","20:41:48","474","40","","0","0","","0"
"27280245U","22:51:07","22:51:07","474","40","","0","0","","0"
"27280246U","24:47:07","24:47:07","474","40","","0","0","","0"
"27280256U","08:56:48","08:56:48","474","40","","0","0","","0"
"27280260U","06:46:46","06:46:46","474","40","","0","0","","0"
"27280261U","09:09:48","09:09:48","474","40","","0","0","","0"
"27280262U","11:34:48","11:34:48","474","40","","0","0","","0"
"27280263U","13:59:48","13:59:48","474","40","","0","0","","0"
"27280264U","16:24:48","16:24:48","474","40","","0","0","","0"
"27280265U","18:51:48","18:51:48","474","40","","0","0","","0"
"27280266U","21:20:07","21:20:07","474","40","","0","0","","0"
"27280267U","23:20:07","23:20:07","474","40","","0","0","","0"
"27280278U","09:37:48","09:37:48","474","40","","0","0","","0"
"27280279U","12:10:48","12:10:48","474","40","","0","0","","0"
"27280280U","14:35:48","14:35:48","474","40","","0","0","","0"
"27280281U","17:00:48","17:00:48","474","40","","0","0","","0"
"27280282U","19:27:48","19:27:48","474","40","","0","0","","0"
"27280283U","21:51:07","21:51:07","474","40","","0","0","","0"
"27280284U","23:47:07","23:47:07","474","40","","0","0","","0"
"27280294U","07:21:27","07:21:27","474","40","","0","0","","0"
"27280295U","09:50:48","09:50:48","474","40","","0","0","","0"
"27280300U","05:39:46","05:39:46","474","40","","0","0","","0"
"27280301U","07:40:27","07:40:27","474","40","","0","0","","0"
"27280302U","10:04:48","10:04:48","474","40","","0","0","","0"
"27280303U","12:29:48","12:29:48","474","40","","0","0","","0"
"27280304U","14:54:48","14:54:48","474","40","","0","0","","0"
"27280305U","17:19:48","17:19:48","474","40","","0","0","","0"
"27280306U","19:46:48","19:46:48","474","40","","0","0","","0"
"27280315U","07:52:27","07:52:27","474","40","","0","0","","0"
"27280316U","10:22:48","10:22:48","474","40","","0","0","","0"
"27280317U","12:47:48","12:47:48","474","40","","0","0","","0"
"27280318U","15:12:48","15:12:48","474","40","","0","0","","0"
"27280319U","17:37:48","17:37:48","474","40","","0","0","","0"
"27280320U","20:06:48","20:06:48","474","40","","0","0","","0"
"27280321U","22:21:07","22:21:07","474","40","","0","0","","0"
"27280322U","24:17:07","24:17:07","474","40","","0","0","","0"
"27280331U","08:14:48","08:14:48","474","40","","0","0","","0"
"27280332U","10:40:48","10:40:48","474","40","","0","0","","0"
"27280333U","13:05:48","13:05:48","474","40","","0","0","","0"
"27280334U","15:30:48","15:30:48","474","40","","0","0","","0"
"27280335U","17:55:48","17:55:48","474","40","","0","0","","0"
"27280336U","20:25:48","20:25:48","474","40","","0","0","","0"
"27280344U","06:21:46","06:21:46","474","40","","0","0","","0"
"27280345U","08:42:48","08:42:48","474","40","","0","0","","0"
"27280346U","11:16:48","11:16:48","474","40","","0","0","","0"
"27280347U","13:41:48","13:41:48","474","40","","0","0","","0"
"27280348U","16:06:48","16:06:48","474","40","","0","0","","0"
"27280349U","18:33:48","18:33:48","474","40","","0","0","","0"
"27280350U","20:57:27","20:57:27","474","40","","0","0","","0"
"27280359U","07:04:27","07:04:27","474","40","","0","0","","0"
"27280360U","09:23:48","09:23:48","474","40","","0","0","","0"
"27280361U","11:52:48","11:52:48","474","40","","0","0","","0"
"27280362U","14:17:48","14:17:48","474","40","","0","0","","0"
"27280363U","16:42:48","16:42:48","474","40","","0","0","","0"
"27280364U","19:09:48","19:09:48","474","40","","0","0","","0"
"27288650U","08:16:07","08:16:07","474","40","","0","0","","0"
"27288651U","10:25:27","10:25:27","474","40","","0","0","","0"
"27288652U","12:38:27","12:38:27","474","40","","0","0","","0"
"27288653U","14:49:27","14:49:27","474","40","","0","0","","0"
"27288654U","17:01:27","17:01:27","474","40","","0","0","","0"
"27288655U","19:15:27","19:15:27","474","40","","0","0","","0"
"27288664U","06:47:46","06:47:46","474","40","","0","0","","0"
"27288665U","08:48:07","08:48:07","474","40","","0","0","","0"
"27288666U","10:59:27","10:59:27","474","40","","0","0","","0"
"27288667U","13:11:27","13:11:27","474","40","","0","0","","0"
"27288668U","15:22:27","15:22:27","474","40","","0","0","","0"
"27288669U","17:35:27","17:35:27","474","40","","0","0","","0"
"27288670U","19:47:27","19:47:27","474","40","","0","0","","0"
"27288671U","21:51:07","21:51:07","474","40","","0","0","","0"
"27288672U","23:47:07","23:47:07","474","40","","0","0","","0"
"27288684U","07:19:46","07:19:46","474","40","","0","0","","0"
"27288685U","09:19:27","09:19:27","474","40","","0","0","","0"
"27288686U","11:31:27","11:31:27","474","40","","0","0","","0"
"27288687U","13:42:27","13:42:27","474","40","","0","0","","0"
"27288688U","15:53:27","15:53:27","474","40","","0","0","","0"
"27288689U","18:07:27","18:07:27","474","40","","0","0","","0"
"27288690U","20:28:27","20:28:27","474","40","","0","0","","0"
"27288700U","05:39:46","05:39:46","474","40","","0","0","","0"
"27288701U","07:31:46","07:31:46","474","40","","0","0","","0"
"27288702U","09:35:27","09:35:27","474","40","","0","0","","0"
"27288703U","11:47:27","11:47:27","474","40","","0","0","","0"
"27288704U","13:58:27","13:58:27","474","40","","0","0","","0"
"27288705U","16:09:27","16:09:27","474","40","","0","0","","0"
"27288706U","18:24:27","18:24:27","474","40","","0","0","","0"
"27288715U","07:45:46","07:45:46","474","40","","0","0","","0"
"27288716U","09:52:27","09:52:27","474","40","","0","0","","0"
"27288717U","12:04:27","12:04:27","474","40","","0","0","","0"
"27288718U","14:15:27","14:15:27","474","40","","0","0","","0"
"27288719U","16:26:27","16:26:27","474","40","","0","0","","0"
"27288720U","18:41:27","18:41:27","474","40","","0","0","","0"
"27288721U","20:52:27","20:52:27","474","40","","0","0","","0"
"27288722U","22:51:07","22:51:07","474","40","","0","0","","0"
"27288723U","24:47:07","24:47:07","474","40","","0","0","","0"
"27288733U","06:21:46","06:21:46","474","40","","0","0","","0"
"27288734U","08:32:07","08:32:07","474","40","","0","0","","0"
"27288735U","10:42:27","10:42:27","474","40","","0","0","","0"
"27288736U","12:55:27","12:55:27","474","40","","0","0","","0"
"27288737U","15:06:27","15:06:27","474","40","","0","0","","0"
"27288738U","17:19:27","17:19:27","474","40","","0","0","","0"
"27288739U","19:31:27","19:31:27","474","40","","0","0","","0"
"27288748U","07:03:46","07:03:46","474","40","","0","0","","0"
"27288749U","09:03:27","09:03:27","474","40","","0","0","","0"
"27288750U","11:15:27","11:15:27","474","40","","0","0","","0"
"27288751U","13:26:27","13:26:27","474","40","","0","0","","0"
"27288752U","15:37:27","15:37:27","474","40","","0","0","","0"
"27288753U","17:51:27","17:51:27","474","40","","0","0","","0"
"27288754U","20:09:27","20:09:27","474","40","","0","0","","0"
"27288755U","22:21:07","22:21:07","474","40","","0","0","","0"
"27288756U","24:17:07","24:17:07","474","40","","0","0","","0"
"27288766U","06:00:46","06:00:46","474","40","","0","0","","0"
"27288767U","08:00:07","08:00:07","474","40","","0","0","","0"
"27288768U","10:09:27","10:09:27","474","40","","0","0","","0"
"27288769U","12:21:27","12:21:27","474","40","","0","0","","0"
"27288770U","14:32:27","14:32:27","474","40","","0","0","","0"
"27288771U","16:44:27","16:44:27","474","40","","0","0","","0"
"27288772U","18:58:27","18:58:27","474","40","","0","0","","0"
"27288773U","21:21:07","21:21:07","474","40","","0","0","","0"
"27288774U","23:20:07","23:20:07","474","40","","0","0","","0"
"27295397U","07:42:07","07:42:07","474","40","","0","0","","0"
"27295398U","09:35:27","09:35:27","474","40","","0","0","","0"
"27295399U","11:40:27","11:40:27","474","40","","0","0","","0"
"27295400U","13:43:27","13:43:27","474","40","","0","0","","0"
"27295401U","15:46:27","15:46:27","474","40","","0","0","","0"
"27295402U","17:49:27","17:49:27","474","40","","0","0","","0"
"27295403U","19:52:27","19:52:27","474","40","","0","0","","0"
"27295404U","21:51:07","21:51:07","474","40","","0","0","","0"
"27295405U","23:47:07","23:47:07","474","40","","0","0","","0"
"27295417U","10:01:27","10:01:27","474","40","","0","0","","0"
"27295418U","12:04:27","12:04:27","474","40","","0","0","","0"
"27295419U","14:08:27","14:08:27","474","40","","0","0","","0"
"27295420U","16:10:27","16:10:27","474","40","","0","0","","0"
"27295421U","18:14:27","18:14:27","474","40","","0","0","","0"
"27295422U","20:22:27","20:22:27","474","40","","0","0","","0"
"27295423U","22:21:07","22:21:07","474","40","","0","0","","0"
"27295424U","24:17:07","24:17:07","474","40","","0","0","","0"
"27295434U","08:09:07","08:09:07","474","40","","0","0","","0"
"27295435U","10:26:27","10:26:27","474","40","","0","0","","0"
"27295436U","12:29:27","12:29:27","474","40","","0","0","","0"
"27295437U","14:32:27","14:32:27","474","40","","0","0","","0"
"27295438U","16:35:27","16:35:27","474","40","","0","0","","0"
"27295439U","18:39:27","18:39:27","474","40","","0","0","","0"
"27295440U","20:52:27","20:52:27","474","40","","0","0","","0"
"27295441U","22:51:07","22:51:07","474","40","","0","0","","0"
"27295442U","24:47:07","24:47:07","474","40","","0","0","","0"
"27295453U","06:47:07","06:47:07","474","40","","0","0","","0"
"27295454U","08:38:27","08:38:27","474","40","","0","0","","0"
"27295455U","10:51:27","10:51:27","474","40","","0","0","","0"
"27295456U","12:54:27","12:54:27","474","40","","0","0","","0"
"27295457U","14:57:27","14:57:27","474","40","","0","0","","0"
"27295458U","17:00:27","17:00:27","474","40","","0","0","","0"
"27295459U","19:03:27","19:03:27","474","40","","0","0","","0"
"27295460U","21:21:07","21:21:07","474","40","","0","0","","0"
"27295461U","23:20:07","23:20:07","474","40","","0","0","","0"
"27295472U","07:14:07","07:14:07","474","40","","0","0","","0"
"27295473U","09:07:27","09:07:27","474","40","","0","0","","0"
"27295474U","11:15:27","11:15:27","474","40","","0","0","","0"
"27295475U","13:18:27","13:18:27","474","40","","0","0","","0"
"27295476U","15:21:27","15:21:27","474","40","","0","0","","0"
"27295477U","17:24:27","17:24:27","474","40","","0","0","","0"
"27295478U","19:27:27","19:27:27","474","40","","0","0","","0"
"27330852U","07:40:29","07:40:29","474","40","","0","0","","0"
"27330853U","10:24:09","10:24:09","474","40","","0","0","","0"
"27330854U","12:49:09","12:49:09","474","40","","0","0","","0"
"27330855U","15:17:29","15:17:29","474","40","","0","0","","0"
"27330856U","17:58:50","17:58:50","474","40","","0","0","","0"
"27330857U","20:35:09","20:35:09","474","40","","0","0","","0"
"27330870U","06:00:07","06:00:07","474","40","","0","0","","0"
"27330871U","08:28:50","08:28:50","474","40","","0","0","","0"
"27330872U","10:59:09","10:59:09","474","40","","0","0","","0"
"27330873U","13:25:09","13:25:09","474","40","","0","0","","0"
"27330874U","15:55:29","15:55:29","474","40","","0","0","","0"
"27330875U","18:39:50","18:39:50","474","40","","0","0","","0"
"27330884U","06:23:07","06:23:07","474","40","","0","0","","0"
"27330885U","09:01:50","09:01:50","474","40","","0","0","","0"
"27330886U","11:36:09","11:36:09","474","40","","0","0","","0"
"27330887U","16:32:50","16:32:50","474","40","","0","0","","0"
"27330888U","19:27:50","19:27:50","474","40","","0","0","","0"
"27330889U","21:55:27","21:55:27","474","40","","0","0","","0"
"27330890U","24:04:07","24:04:07","474","40","","0","0","","0"
"27330891U","14:01:29","14:01:29","474","40","","0","0","","0"
"27330892U","06:51:07","06:51:07","474","40","","0","0","","0"
"27330893U","09:30:50","09:30:50","474","40","","0","0","","0"
"27330894U","12:01:09","12:01:09","474","40","","0","0","","0"
"27330895U","14:27:29","14:27:29","474","40","","0","0","","0"
"27330896U","17:00:50","17:00:50","474","40","","0","0","","0"
"27330897U","19:50:50","19:50:50","474","40","","0","0","","0"
"27330906U","09:39:50","09:39:50","474","40","","0","0","","0"
"27330910U","09:47:50","09:47:50","474","40","","0","0","","0"
"27330911U","12:14:09","12:14:09","474","40","","0","0","","0"
"27330912U","14:41:29","14:41:29","474","40","","0","0","","0"
"27330913U","17:16:50","17:16:50","474","40","","0","0","","0"
"27330914U","20:01:09","20:01:09","474","40","","0","0","","0"
"27330922U","07:17:29","07:17:29","474","40","","0","0","","0"
"27330923U","09:55:29","09:55:29","474","40","","0","0","","0"
"27330924U","12:25:09","12:25:09","474","40","","0","0","","0"
"27330925U","14:52:29","14:52:29","474","40","","0","0","","0"
"27330926U","17:30:50","17:30:50","474","40","","0","0","","0"
"27330927U","20:13:09","20:13:09","474","40","","0","0","","0"
"27330935U","10:04:09","10:04:09","474","40","","0","0","","0"
"27330939U","10:12:09","10:12:09","474","40","","0","0","","0"
"27330940U","12:37:09","12:37:09","474","40","","0","0","","0"
"27330941U","15:05:29","15:05:29","474","40","","0","0","","0"
"27330942U","17:45:50","17:45:50","474","40","","0","0","","0"
"27330943U","20:25:09","20:25:09","474","40","","0","0","","0"
"27330944U","22:28:27","22:28:27","474","40","","0","0","","0"
"27330945U","24:37:07","24:37:07","474","40","","0","0","","0"
"27330957U","08:08:50","08:08:50","474","40","","0","0","","0"
"27330958U","10:48:09","10:48:09","474","40","","0","0","","0"
"27330959U","13:13:09","13:13:09","474","40","","0","0","","0"
"27330960U","15:42:29","15:42:29","474","40","","0","0","","0"
"27330961U","18:26:50","18:26:50","474","40","","0","0","","0"
"27330962U","21:02:27","21:02:27","474","40","","0","0","","0"
"27330974U","09:20:50","09:20:50","474","40","","0","0","","0"
"27330975U","11:48:09","11:48:09","474","40","","0","0","","0"
"27330976U","14:13:29","14:13:29","474","40","","0","0","","0"
"27330977U","16:47:50","16:47:50","474","40","","0","0","","0"
"27330978U","19:39:50","19:39:50","474","40","","0","0","","0"
"27330982U","19:16:50","19:16:50","474","40","","0","0","","0"
"27330984U","05:38:46","05:38:46","474","40","","0","0","","0"
"27330985U","07:54:29","07:54:29","474","40","","0","0","","0"
"27330986U","10:35:09","10:35:09","474","40","","0","0","","0"
"27330987U","13:01:09","13:01:09","474","40","","0","0","","0"
"27330988U","15:29:29","15:29:29","474","40","","0","0","","0"
"27330989U","18:11:50","18:11:50","474","40","","0","0","","0"
"27330990U","20:48:09","20:48:09","474","40","","0","0","","0"
"27330991U","22:55:27","22:55:27","474","40","","0","0","","0"
"27330992U","25:09:07","25:09:07","474","40","","0","0","","0"
"27331003U","08:18:50","08:18:50","474","40","","0","0","","0"
"27331010U","08:38:50","08:38:50","474","40","","0","0","","0"
"27331011U","11:11:09","11:11:09","474","40","","0","0","","0"
"27331012U","13:37:09","13:37:09","474","40","","0","0","","0"
"27331013U","16:07:29","16:07:29","474","40","","0","0","","0"
"27331014U","18:51:50","18:51:50","474","40","","0","0","","0"
"27331023U","08:49:50","08:49:50","474","40","","0","0","","0"
"27331024U","11:24:09","11:24:09","474","40","","0","0","","0"
"27331025U","13:49:09","13:49:09","474","40","","0","0","","0"
"27331026U","16:19:29","16:19:29","474","40","","0","0","","0"
"27331027U","19:06:50","19:06:50","474","40","","0","0","","0"
"27331028U","21:27:27","21:27:27","474","40","","0","0","","0"
"27331029U","23:33:07","23:33:07","474","40","","0","0","","0"
"27331031U","09:10:50","09:10:50","474","40","","0","0","","0"
"27340378U","08:21:48","08:21:48","474","40","","0","0","","0"
"27340379U","10:34:09","10:34:09","474","40","","0","0","","0"
"27340380U","12:57:09","12:57:09","474","40","","0","0","","0"
"27340381U","15:25:09","15:25:09","474","40","","0","0","","0"
"27340382U","17:52:09","17:52:09","474","40","","0","0","","0"
"27340383U","20:23:09","20:23:09","474","40","","0","0","","0"
"27340391U","08:43:48","08:43:48","474","40","","0","0","","0"
"27340392U","11:00:09","11:00:09","474","40","","0","0","","0"
"27340393U","13:23:09","13:23:09","474","40","","0","0","","0"
"27340394U","15:49:09","15:49:09","474","40","","0","0","","0"
"27340395U","18:17:09","18:17:09","474","40","","0","0","","0"
"27340396U","20:49:09","20:49:09","474","40","","0","0","","0"
"27340397U","22:59:48","22:59:48","474","40","","0","0","","0"
"27340398U","25:15:48","25:15:48","474","40","","0","0","","0"
"27340407U","23:35:48","23:35:48","474","40","","0","0","","0"
"27340408U","07:10:48","07:10:48","474","40","","0","0","","0"
"27340409U","09:19:09","09:19:09","474","40","","0","0","","0"
"27340410U","11:39:09","11:39:09","474","40","","0","0","","0"
"27340411U","14:00:09","14:00:09","474","40","","0","0","","0"
"27340412U","16:26:09","16:26:09","474","40","","0","0","","0"
"27340413U","18:54:09","18:54:09","474","40","","0","0","","0"
"27340414U","21:27:48","21:27:48","474","40","","0","0","","0"
"27340423U","08:10:48","08:10:48","474","40","","0","0","","0"
"27340424U","10:20:09","10:20:09","474","40","","0","0","","0"
"27340425U","12:44:09","12:44:09","474","40","","0","0","","0"
"27340426U","15:01:09","15:01:09","474","40","","0","0","","0"
"27340427U","17:28:09","17:28:09","474","40","","0","0","","0"
"27340428U","19:58:09","19:58:09","474","40","","0","0","","0"
"27340436U","08:54:48","08:54:48","474","40","","0","0","","0"
"27340437U","11:13:09","11:13:09","474","40","","0","0","","0"
"27340438U","13:34:09","13:34:09","474","40","","0","0","","0"
"27340439U","16:02:09","16:02:09","474","40","","0","0","","0"
"27340440U","18:30:09","18:30:09","474","40","","0","0","","0"
"27340450U","06:51:48","06:51:48","474","40","","0","0","","0"
"27340451U","09:07:09","09:07:09","474","40","","0","0","","0"
"27340452U","11:26:09","11:26:09","474","40","","0","0","","0"
"27340453U","13:47:09","13:47:09","474","40","","0","0","","0"
"27340454U","16:14:09","16:14:09","474","40","","0","0","","0"
"27340455U","18:42:09","18:42:09","474","40","","0","0","","0"
"27340456U","21:04:48","21:04:48","474","40","","0","0","","0"
"27340463U","09:30:09","09:30:09","474","40","","0","0","","0"
"27340464U","11:52:09","11:52:09","474","40","","0","0","","0"
"27340465U","14:13:09","14:13:09","474","40","","0","0","","0"
"27340466U","16:38:09","16:38:09","474","40","","0","0","","0"
"27340467U","19:06:09","19:06:09","474","40","","0","0","","0"
"27340475U","07:27:48","07:27:48","474","40","","0","0","","0"
"27340476U","09:42:09","09:42:09","474","40","","0","0","","0"
"27340477U","12:05:09","12:05:09","474","40","","0","0","","0"
"27340478U","14:25:09","14:25:09","474","40","","0","0","","0"
"27340479U","16:50:09","16:50:09","474","40","","0","0","","0"
"27340480U","19:19:09","19:19:09","474","40","","0","0","","0"
"27340483U","07:44:48","07:44:48","474","40","","0","0","","0"
"27340484U","09:54:09","09:54:09","474","40","","0","0","","0"
"27340485U","12:18:09","12:18:09","474","40","","0","0","","0"
"27340486U","14:37:09","14:37:09","474","40","","0","0","","0"
"27340487U","17:03:09","17:03:09","474","40","","0","0","","0"
"27340488U","19:32:09","19:32:09","474","40","","0","0","","0"
"27340489U","21:59:48","21:59:48","474","40","","0","0","","0"
"27340490U","24:07:48","24:07:48","474","40","","0","0","","0"
"27340491U","05:34:46","05:34:46","474","40","","0","0","","0"
"27340502U","05:55:46","05:55:46","474","40","","0","0","","0"
"27340503U","07:58:48","07:58:48","474","40","","0","0","","0"
"27340504U","10:06:09","10:06:09","474","40","","0","0","","0"
"27340505U","12:31:09","12:31:09","474","40","","0","0","","0"
"27340514U","14:50:09","14:50:09","474","40","","0","0","","0"
"27340515U","17:16:09","17:16:09","474","40","","0","0","","0"
"27340516U","19:45:09","19:45:09","474","40","","0","0","","0"
"27340525U","06:22:48","06:22:48","474","40","","0","0","","0"
"27340526U","08:32:48","08:32:48","474","40","","0","0","","0"
"27340527U","10:47:09","10:47:09","474","40","","0","0","","0"
"27340528U","13:11:09","13:11:09","474","40","","0","0","","0"
"27340529U","15:38:09","15:38:09","474","40","","0","0","","0"
"27340530U","18:05:09","18:05:09","474","40","","0","0","","0"
"27340531U","20:34:09","20:34:09","474","40","","0","0","","0"
"27340534U","15:13:09","15:13:09","474","40","","0","0","","0"
"27340535U","17:40:09","17:40:09","474","40","","0","0","","0"
"27340536U","20:10:09","20:10:09","474","40","","0","0","","0"
"27340537U","22:32:48","22:32:48","474","40","","0","0","","0"
"27340538U","24:41:48","24:41:48","474","40","","0","0","","0"
"27347727U","07:52:27","07:52:27","474","40","","0","0","","0"
"27347728U","09:48:27","09:48:27","474","40","","0","0","","0"
"27347729U","12:07:48","12:07:48","474","40","","0","0","","0"
"27347730U","14:18:48","14:18:48","474","40","","0","0","","0"
"27347731U","16:38:48","16:38:48","474","40","","0","0","","0"
"27347732U","19:00:48","19:00:48","474","40","","0","0","","0"
