"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293851U","10:29:58","10:29:58","3726","9","","0","0","","0"
"27293852U","11:33:58","11:33:58","3726","9","","0","0","","0"
"27293853U","12:37:58","12:37:58","3726","9","","0","0","","0"
"27293854U","13:41:58","13:41:58","3726","9","","0","0","","0"
"27293855U","14:45:58","14:45:58","3726","9","","0","0","","0"
"27293856U","15:51:58","15:51:58","3726","9","","0","0","","0"
"27293857U","16:56:58","16:56:58","3726","9","","0","0","","0"
"27293858U","18:01:58","18:01:58","3726","9","","0","0","","0"
"27293859U","19:06:23","19:06:23","3726","9","","0","0","","0"
"27293860U","20:12:13","20:12:13","3726","9","","0","0","","0"
"27293861U","21:22:37","21:22:37","3726","9","","0","0","","0"
"27293862U","22:21:37","22:21:37","3726","9","","0","0","","0"
"27293863U","23:21:37","23:21:37","3726","9","","0","0","","0"
"27293864U","24:23:37","24:23:37","3726","9","","0","0","","0"
"27293884U","09:41:58","09:41:58","3726","9","","0","0","","0"
"27293885U","10:45:58","10:45:58","3726","9","","0","0","","0"
"27293886U","11:49:58","11:49:58","3726","9","","0","0","","0"
"27293887U","12:53:58","12:53:58","3726","9","","0","0","","0"
"27293888U","13:57:58","13:57:58","3726","9","","0","0","","0"
"27293889U","15:02:58","15:02:58","3726","9","","0","0","","0"
"27293890U","16:07:58","16:07:58","3726","9","","0","0","","0"
"27293891U","17:12:58","17:12:58","3726","9","","0","0","","0"
"27293892U","18:17:58","18:17:58","3726","9","","0","0","","0"
"27293893U","19:22:23","19:22:23","3726","9","","0","0","","0"
"27293894U","20:29:13","20:29:13","3726","9","","0","0","","0"
"27293914U","08:47:48","08:47:48","3726","9","","0","0","","0"
"27293915U","09:57:58","09:57:58","3726","9","","0","0","","0"
"27293916U","11:01:58","11:01:58","3726","9","","0","0","","0"
"27293917U","12:05:58","12:05:58","3726","9","","0","0","","0"
"27293918U","13:09:58","13:09:58","3726","9","","0","0","","0"
"27293919U","14:13:58","14:13:58","3726","9","","0","0","","0"
"27293920U","15:19:58","15:19:58","3726","9","","0","0","","0"
"27293921U","16:24:58","16:24:58","3726","9","","0","0","","0"
"27293922U","17:29:58","17:29:58","3726","9","","0","0","","0"
"27293923U","18:34:58","18:34:58","3726","9","","0","0","","0"
"27293924U","19:39:23","19:39:23","3726","9","","0","0","","0"
"27293925U","20:46:13","20:46:13","3726","9","","0","0","","0"
"27293926U","21:51:37","21:51:37","3726","9","","0","0","","0"
"27293927U","22:51:37","22:51:37","3726","9","","0","0","","0"
"27293928U","23:51:37","23:51:37","3726","9","","0","0","","0"
"27293937U","05:19:37","05:19:37","3726","9","","0","0","","0"
"27293938U","06:11:37","06:11:37","3726","9","","0","0","","0"
"27293939U","07:03:37","07:03:37","3726","9","","0","0","","0"
"27293940U","07:55:37","07:55:37","3726","9","","0","0","","0"
"27293941U","09:06:58","09:06:58","3726","9","","0","0","","0"
"27293942U","10:13:58","10:13:58","3726","9","","0","0","","0"
"27293943U","11:17:58","11:17:58","3726","9","","0","0","","0"
"27293944U","12:21:58","12:21:58","3726","9","","0","0","","0"
"27293945U","13:25:58","13:25:58","3726","9","","0","0","","0"
"27293946U","14:29:58","14:29:58","3726","9","","0","0","","0"
"27293947U","15:35:58","15:35:58","3726","9","","0","0","","0"
"27293948U","16:40:58","16:40:58","3726","9","","0","0","","0"
"27293949U","17:45:58","17:45:58","3726","9","","0","0","","0"
"27293950U","18:50:58","18:50:58","3726","9","","0","0","","0"
"27293951U","19:56:23","19:56:23","3726","9","","0","0","","0"
"27293952U","21:03:37","21:03:37","3726","9","","0","0","","0"
"27328041U","05:33:27","05:33:27","3726","9","","0","0","","0"
"27328042U","06:48:23","06:48:23","3726","9","","0","0","","0"
"27328043U","07:52:09","07:52:09","3726","9","","0","0","","0"
"27328044U","09:02:09","09:02:09","3726","9","","0","0","","0"
"27328063U","05:53:27","05:53:27","3726","9","","0","0","","0"
"27328064U","07:00:58","07:00:58","3726","9","","0","0","","0"
"27328065U","08:12:09","08:12:09","3726","9","","0","0","","0"
"27328066U","10:35:09","10:35:09","3726","9","","0","0","","0"
"27328067U","11:47:09","11:47:09","3726","9","","0","0","","0"
"27328068U","12:54:58","12:54:58","3726","9","","0","0","","0"
"27328069U","14:00:58","14:00:58","3726","9","","0","0","","0"
"27328070U","15:06:58","15:06:58","3726","9","","0","0","","0"
"27328071U","16:14:33","16:14:33","3726","9","","0","0","","0"
"27328072U","17:26:33","17:26:33","3726","9","","0","0","","0"
"27328073U","18:38:33","18:38:33","3726","9","","0","0","","0"
"27328074U","19:47:58","19:47:58","3726","9","","0","0","","0"
"27328075U","20:53:13","20:53:13","3726","9","","0","0","","0"
"27328076U","21:51:37","21:51:37","3726","9","","0","0","","0"
"27328077U","22:51:37","22:51:37","3726","9","","0","0","","0"
"27328078U","23:51:37","23:51:37","3726","9","","0","0","","0"
"27328079U","09:23:09","09:23:09","3726","9","","0","0","","0"
"27328092U","07:25:09","07:25:09","3726","9","","0","0","","0"
"27328093U","08:32:09","08:32:09","3726","9","","0","0","","0"
"27328094U","09:47:09","09:47:09","3726","9","","0","0","","0"
"27328095U","10:59:09","10:59:09","3726","9","","0","0","","0"
"27328096U","12:09:58","12:09:58","3726","9","","0","0","","0"
"27328097U","13:15:58","13:15:58","3726","9","","0","0","","0"
"27328098U","14:21:58","14:21:58","3726","9","","0","0","","0"
"27328099U","15:27:58","15:27:58","3726","9","","0","0","","0"
"27328100U","16:38:33","16:38:33","3726","9","","0","0","","0"
"27328101U","17:50:33","17:50:33","3726","9","","0","0","","0"
"27328102U","19:01:58","19:01:58","3726","9","","0","0","","0"
"27328103U","20:10:13","20:10:13","3726","9","","0","0","","0"
"27328116U","08:02:09","08:02:09","3726","9","","0","0","","0"
"27328117U","09:12:09","09:12:09","3726","9","","0","0","","0"
"27328118U","10:23:09","10:23:09","3726","9","","0","0","","0"
"27328119U","11:35:09","11:35:09","3726","9","","0","0","","0"
"27328120U","12:43:58","12:43:58","3726","9","","0","0","","0"
"27328121U","13:49:58","13:49:58","3726","9","","0","0","","0"
"27328122U","14:55:58","14:55:58","3726","9","","0","0","","0"
"27328123U","16:02:33","16:02:33","3726","9","","0","0","","0"
"27328124U","17:14:33","17:14:33","3726","9","","0","0","","0"
"27328125U","18:26:33","18:26:33","3726","9","","0","0","","0"
"27328126U","19:35:58","19:35:58","3726","9","","0","0","","0"
"27328127U","20:41:13","20:41:13","3726","9","","0","0","","0"
"27328145U","05:12:27","05:12:27","3726","9","","0","0","","0"
"27328146U","06:23:23","06:23:23","3726","9","","0","0","","0"
"27328147U","07:34:09","07:34:09","3726","9","","0","0","","0"
"27328148U","08:42:09","08:42:09","3726","9","","0","0","","0"
"27328149U","09:59:09","09:59:09","3726","9","","0","0","","0"
"27328150U","11:11:09","11:11:09","3726","9","","0","0","","0"
"27328151U","12:20:58","12:20:58","3726","9","","0","0","","0"
"27328152U","13:26:58","13:26:58","3726","9","","0","0","","0"
"27328153U","14:32:58","14:32:58","3726","9","","0","0","","0"
"27328154U","15:38:58","15:38:58","3726","9","","0","0","","0"
"27328155U","16:50:33","16:50:33","3726","9","","0","0","","0"
"27328156U","18:02:33","18:02:33","3726","9","","0","0","","0"
"27328157U","19:13:58","19:13:58","3726","9","","0","0","","0"
"27328158U","20:21:13","20:21:13","3726","9","","0","0","","0"
"27328159U","21:22:37","21:22:37","3726","9","","0","0","","0"
"27328160U","22:21:37","22:21:37","3726","9","","0","0","","0"
"27328161U","23:21:37","23:21:37","3726","9","","0","0","","0"
"27328162U","24:23:37","24:23:37","3726","9","","0","0","","0"
"27328177U","06:10:23","06:10:23","3726","9","","0","0","","0"
"27328178U","07:14:09","07:14:09","3726","9","","0","0","","0"
"27328179U","08:22:09","08:22:09","3726","9","","0","0","","0"
"27328180U","09:35:09","09:35:09","3726","9","","0","0","","0"
"27328181U","10:47:09","10:47:09","3726","9","","0","0","","0"
"27328182U","11:58:33","11:58:33","3726","9","","0","0","","0"
"27328183U","13:04:58","13:04:58","3726","9","","0","0","","0"
"27328184U","14:10:58","14:10:58","3726","9","","0","0","","0"
"27328185U","15:16:58","15:16:58","3726","9","","0","0","","0"
"27328186U","16:26:33","16:26:33","3726","9","","0","0","","0"
"27328187U","17:38:33","17:38:33","3726","9","","0","0","","0"
"27328188U","18:50:33","18:50:33","3726","9","","0","0","","0"
"27328189U","19:59:23","19:59:23","3726","9","","0","0","","0"
"27328190U","21:07:37","21:07:37","3726","9","","0","0","","0"
"27328205U","12:32:58","12:32:58","3726","9","","0","0","","0"
"27328206U","13:38:58","13:38:58","3726","9","","0","0","","0"
"27328207U","14:44:58","14:44:58","3726","9","","0","0","","0"
"27328208U","15:50:58","15:50:58","3726","9","","0","0","","0"
"27328209U","17:02:33","17:02:33","3726","9","","0","0","","0"
"27328210U","18:14:33","18:14:33","3726","9","","0","0","","0"
"27328211U","19:24:58","19:24:58","3726","9","","0","0","","0"
"27328212U","20:31:13","20:31:13","3726","9","","0","0","","0"
"27328213U","06:36:23","06:36:23","3726","9","","0","0","","0"
"27328214U","07:43:09","07:43:09","3726","9","","0","0","","0"
"27328215U","08:52:09","08:52:09","3726","9","","0","0","","0"
"27328216U","10:11:09","10:11:09","3726","9","","0","0","","0"
"27328217U","11:23:09","11:23:09","3726","9","","0","0","","0"
"27337872U","05:33:27","05:33:27","3726","9","","0","0","","0"
"27337873U","06:48:23","06:48:23","3726","9","","0","0","","0"
"27337874U","07:48:23","07:48:23","3726","9","","0","0","","0"
"27337875U","08:48:23","08:48:23","3726","9","","0","0","","0"
"27337876U","09:55:58","09:55:58","3726","9","","0","0","","0"
"27337877U","11:05:58","11:05:58","3726","9","","0","0","","0"
"27337878U","12:15:58","12:15:58","3726","9","","0","0","","0"
"27337879U","13:23:58","13:23:58","3726","9","","0","0","","0"
"27337880U","14:33:58","14:33:58","3726","9","","0","0","","0"
"27337881U","15:43:58","15:43:58","3726","9","","0","0","","0"
"27337882U","16:55:58","16:55:58","3726","9","","0","0","","0"
"27337883U","18:05:58","18:05:58","3726","9","","0","0","","0"
"27337884U","19:16:23","19:16:23","3726","9","","0","0","","0"
"27337885U","20:24:13","20:24:13","3726","9","","0","0","","0"
"27337886U","21:22:37","21:22:37","3726","9","","0","0","","0"
"27337887U","22:21:37","22:21:37","3726","9","","0","0","","0"
"27337888U","23:21:37","23:21:37","3726","9","","0","0","","0"
"27337889U","24:23:37","24:23:37","3726","9","","0","0","","0"
"27337908U","05:53:27","05:53:27","3726","9","","0","0","","0"
"27337909U","07:00:23","07:00:23","3726","9","","0","0","","0"
"27337910U","08:00:23","08:00:23","3726","9","","0","0","","0"
"27337911U","09:00:23","09:00:23","3726","9","","0","0","","0"
"27337912U","10:09:58","10:09:58","3726","9","","0","0","","0"
"27337913U","11:19:58","11:19:58","3726","9","","0","0","","0"
"27337914U","12:28:58","12:28:58","3726","9","","0","0","","0"
"27337915U","13:37:58","13:37:58","3726","9","","0","0","","0"
"27337916U","14:47:58","14:47:58","3726","9","","0","0","","0"
"27337917U","15:57:58","15:57:58","3726","9","","0","0","","0"
"27337918U","17:09:58","17:09:58","3726","9","","0","0","","0"
"27337919U","19:32:23","19:32:23","3726","9","","0","0","","0"
"27337920U","20:43:13","20:43:13","3726","9","","0","0","","0"
"27337921U","21:51:37","21:51:37","3726","9","","0","0","","0"
"27337922U","22:51:37","22:51:37","3726","9","","0","0","","0"
"27337923U","23:51:37","23:51:37","3726","9","","0","0","","0"
"27337924U","18:19:58","18:19:58","3726","9","","0","0","","0"
"27337937U","05:12:27","05:12:27","3726","9","","0","0","","0"
"27337938U","06:23:23","06:23:23","3726","9","","0","0","","0"
"27337939U","07:24:23","07:24:23","3726","9","","0","0","","0"
"27337940U","08:24:23","08:24:23","3726","9","","0","0","","0"
"27337941U","09:27:58","09:27:58","3726","9","","0","0","","0"
"27337942U","10:37:58","10:37:58","3726","9","","0","0","","0"
"27337943U","11:47:58","11:47:58","3726","9","","0","0","","0"
"27337944U","12:55:58","12:55:58","3726","9","","0","0","","0"
"27337945U","14:05:58","14:05:58","3726","9","","0","0","","0"
"27337946U","15:15:58","15:15:58","3726","9","","0","0","","0"
"27337947U","16:27:58","16:27:58","3726","9","","0","0","","0"
"27337948U","17:37:58","17:37:58","3726","9","","0","0","","0"
"27337949U","18:47:58","18:47:58","3726","9","","0","0","","0"
"27337964U","06:10:23","06:10:23","3726","9","","0","0","","0"
"27337965U","07:12:23","07:12:23","3726","9","","0","0","","0"
"27337966U","08:12:23","08:12:23","3726","9","","0","0","","0"
"27337967U","09:13:58","09:13:58","3726","9","","0","0","","0"
"27337968U","10:23:58","10:23:58","3726","9","","0","0","","0"
"27337969U","11:33:58","11:33:58","3726","9","","0","0","","0"
"27337970U","13:51:58","13:51:58","3726","9","","0","0","","0"
"27337971U","15:01:58","15:01:58","3726","9","","0","0","","0"
"27337972U","16:12:58","16:12:58","3726","9","","0","0","","0"
"27337973U","17:23:58","17:23:58","3726","9","","0","0","","0"
"27337974U","18:33:58","18:33:58","3726","9","","0","0","","0"
"27337975U","19:49:23","19:49:23","3726","9","","0","0","","0"
"27337976U","21:02:37","21:02:37","3726","9","","0","0","","0"
"27337978U","12:41:58","12:41:58","3726","9","","0","0","","0"
"27337992U","06:36:23","06:36:23","3726","9","","0","0","","0"
"27337993U","07:36:23","07:36:23","3726","9","","0","0","","0"
"27337994U","08:36:23","08:36:23","3726","9","","0","0","","0"
"27337995U","09:41:58","09:41:58","3726","9","","0","0","","0"
"27337996U","10:51:58","10:51:58","3726","9","","0","0","","0"
"27337997U","12:01:58","12:01:58","3726","9","","0","0","","0"
"27337998U","13:09:58","13:09:58","3726","9","","0","0","","0"
"27337999U","14:19:58","14:19:58","3726","9","","0","0","","0"
"27338000U","15:29:58","15:29:58","3726","9","","0","0","","0"
"27338001U","16:41:58","16:41:58","3726","9","","0","0","","0"
"27338002U","17:51:58","17:51:58","3726","9","","0","0","","0"
"27338003U","19:01:23","19:01:23","3726","9","","0","0","","0"
"27338004U","20:06:13","20:06:13","3726","9","","0","0","","0"
"27346113U","05:45:37","05:45:37","3726","9","","0","0","","0"
"27346114U","06:37:37","06:37:37","3726","9","","0","0","","0"
"27346115U","07:29:37","07:29:37","3726","9","","0","0","","0"
"27346116U","08:22:48","08:22:48","3726","9","","0","0","","0"
"27346117U","09:24:58","09:24:58","3726","9","","0","0","","0"
"27346118U","10:29:58","10:29:58","3726","9","","0","0","","0"
"27346119U","11:33:58","11:33:58","3726","9","","0","0","","0"
"27346120U","12:37:58","12:37:58","3726","9","","0","0","","0"
"27346121U","13:41:58","13:41:58","3726","9","","0","0","","0"
"27346122U","14:45:58","14:45:58","3726","9","","0","0","","0"
"27346123U","15:51:58","15:51:58","3726","9","","0","0","","0"
"27346124U","16:56:58","16:56:58","3726","9","","0","0","","0"
"27346125U","18:01:58","18:01:58","3726","9","","0","0","","0"
"27346126U","19:06:23","19:06:23","3726","9","","0","0","","0"
"27346127U","20:12:13","20:12:13","3726","9","","0","0","","0"
"27346128U","21:22:37","21:22:37","3726","9","","0","0","","0"
"27346129U","22:21:37","22:21:37","3726","9","","0","0","","0"
"27346130U","23:21:37","23:21:37","3726","9","","0","0","","0"
"27346131U","24:23:37","24:23:37","3726","9","","0","0","","0"
"27346143U","09:41:58","09:41:58","3726","9","","0","0","","0"
"27346144U","10:45:58","10:45:58","3726","9","","0","0","","0"
"27346145U","11:49:58","11:49:58","3726","9","","0","0","","0"
"27346146U","12:53:58","12:53:58","3726","9","","0","0","","0"
"27346147U","13:57:58","13:57:58","3726","9","","0","0","","0"
"27346148U","15:02:58","15:02:58","3726","9","","0","0","","0"
"27346149U","16:07:58","16:07:58","3726","9","","0","0","","0"
"27346150U","17:12:58","17:12:58","3726","9","","0","0","","0"
"27346151U","18:17:58","18:17:58","3726","9","","0","0","","0"
"27346152U","19:22:23","19:22:23","3726","9","","0","0","","0"
"27346153U","20:29:13","20:29:13","3726","9","","0","0","","0"
"27346170U","08:47:48","08:47:48","3726","9","","0","0","","0"
"27346171U","09:57:58","09:57:58","3726","9","","0","0","","0"
"27346172U","11:01:58","11:01:58","3726","9","","0","0","","0"
"27346173U","12:05:58","12:05:58","3726","9","","0","0","","0"
"27346174U","13:09:58","13:09:58","3726","9","","0","0","","0"
"27346175U","14:13:58","14:13:58","3726","9","","0","0","","0"
"27346176U","15:19:58","15:19:58","3726","9","","0","0","","0"
"27346177U","16:24:58","16:24:58","3726","9","","0","0","","0"
"27346178U","17:29:58","17:29:58","3726","9","","0","0","","0"
"27346179U","18:34:58","18:34:58","3726","9","","0","0","","0"
"27346180U","19:39:23","19:39:23","3726","9","","0","0","","0"
"27346181U","20:46:13","20:46:13","3726","9","","0","0","","0"
"27346182U","21:51:37","21:51:37","3726","9","","0","0","","0"
"27346183U","22:51:37","22:51:37","3726","9","","0","0","","0"
"27346184U","23:51:37","23:51:37","3726","9","","0","0","","0"
"27346200U","05:19:37","05:19:37","3726","9","","0","0","","0"
"27346201U","06:11:37","06:11:37","3726","9","","0","0","","0"
"27346202U","07:03:37","07:03:37","3726","9","","0","0","","0"
"27346203U","07:55:37","07:55:37","3726","9","","0","0","","0"
"27346204U","09:06:58","09:06:58","3726","9","","0","0","","0"
"27346205U","10:13:58","10:13:58","3726","9","","0","0","","0"
"27346206U","11:17:58","11:17:58","3726","9","","0","0","","0"
"27346207U","12:21:58","12:21:58","3726","9","","0","0","","0"
"27346208U","13:25:58","13:25:58","3726","9","","0","0","","0"
"27346209U","14:29:58","14:29:58","3726","9","","0","0","","0"
"27346210U","15:35:58","15:35:58","3726","9","","0","0","","0"
"27346211U","16:40:58","16:40:58","3726","9","","0","0","","0"
"27346212U","17:45:58","17:45:58","3726","9","","0","0","","0"
"27346213U","18:50:58","18:50:58","3726","9","","0","0","","0"
"27346214U","19:56:23","19:56:23","3726","9","","0","0","","0"
"27346215U","21:03:37","21:03:37","3726","9","","0","0","","0"
"27354773U","05:33:27","05:33:27","3726","9","","0","0","","0"
"27354774U","06:48:23","06:48:23","3726","9","","0","0","","0"
"27354775U","07:48:23","07:48:23","3726","9","","0","0","","0"
"27354776U","08:48:23","08:48:23","3726","9","","0","0","","0"
"27354777U","09:55:58","09:55:58","3726","9","","0","0","","0"
"27354778U","11:05:58","11:05:58","3726","9","","0","0","","0"
"27354779U","12:15:58","12:15:58","3726","9","","0","0","","0"
"27354780U","13:23:58","13:23:58","3726","9","","0","0","","0"
"27354781U","14:33:58","14:33:58","3726","9","","0","0","","0"
"27354782U","15:43:58","15:43:58","3726","9","","0","0","","0"
"27354783U","16:55:58","16:55:58","3726","9","","0","0","","0"
"27354784U","18:05:58","18:05:58","3726","9","","0","0","","0"
"27354785U","19:16:23","19:16:23","3726","9","","0","0","","0"
"27354786U","20:24:13","20:24:13","3726","9","","0","0","","0"
"27354787U","21:22:37","21:22:37","3726","9","","0","0","","0"
"27354788U","22:21:37","22:21:37","3726","9","","0","0","","0"
"27354789U","23:21:37","23:21:37","3726","9","","0","0","","0"
"27354790U","24:23:37","24:23:37","3726","9","","0","0","","0"
"27354809U","05:53:27","05:53:27","3726","9","","0","0","","0"
