"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347077U","17:06:10","17:06:10","3450","22","","0","0","","0"
"27347078U","18:36:10","18:36:10","3450","22","","0","0","","0"
"27347079U","20:18:10","20:18:10","3450","22","","0","0","","0"
"27310502U","06:29:10","06:29:10","3450","30","","0","0","","0"
"27310503U","08:22:10","08:22:10","3450","30","","0","0","","0"
"27310504U","10:29:10","10:29:10","3450","30","","0","0","","0"
"27310505U","12:18:10","12:18:10","3450","30","","0","0","","0"
"27310508U","06:57:10","06:57:10","3450","30","","0","0","","0"
"27310509U","08:49:10","08:49:10","3450","30","","0","0","","0"
"27310514U","05:23:10","05:23:10","3450","30","","0","0","","0"
"27310515U","07:26:10","07:26:10","3450","30","","0","0","","0"
"27310516U","09:17:10","09:17:10","3450","30","","0","0","","0"
"27310517U","11:06:10","11:06:10","3450","30","","0","0","","0"
"27310523U","12:55:10","12:55:10","3450","30","","0","0","","0"
"27310524U","14:44:10","14:44:10","3450","30","","0","0","","0"
"27310525U","16:36:33","16:36:33","3450","30","","0","0","","0"
"27310526U","18:29:33","18:29:33","3450","30","","0","0","","0"
"27310527U","20:18:10","20:18:10","3450","30","","0","0","","0"
"27310532U","13:31:10","13:31:10","3450","30","","0","0","","0"
"27310533U","15:21:33","15:21:33","3450","30","","0","0","","0"
"27310534U","17:14:33","17:14:33","3450","30","","0","0","","0"
"27310535U","19:07:10","19:07:10","3450","30","","0","0","","0"
"27310536U","20:53:10","20:53:10","3450","30","","0","0","","0"
"27310541U","14:07:10","14:07:10","3450","30","","0","0","","0"
"27310542U","15:59:33","15:59:33","3450","30","","0","0","","0"
"27310543U","17:52:33","17:52:33","3450","30","","0","0","","0"
"27310544U","19:43:10","19:43:10","3450","30","","0","0","","0"
"27310549U","11:42:10","11:42:10","3450","30","","0","0","","0"
"27310550U","05:56:10","05:56:10","3450","30","","0","0","","0"
"27310551U","07:54:10","07:54:10","3450","30","","0","0","","0"
"27310552U","09:53:10","09:53:10","3450","30","","0","0","","0"
"27310831U","06:26:46","06:26:46","3450","30","","0","0","","0"
"27310832U","08:10:10","08:10:10","3450","30","","0","0","","0"
"27310833U","09:58:10","09:58:10","3450","30","","0","0","","0"
"27310834U","11:48:10","11:48:10","3450","30","","0","0","","0"
"27310839U","05:20:46","05:20:46","3450","30","","0","0","","0"
"27310840U","07:00:10","07:00:10","3450","30","","0","0","","0"
"27310841U","08:44:10","08:44:10","3450","30","","0","0","","0"
"27310842U","10:34:10","10:34:10","3450","30","","0","0","","0"
"27310847U","05:53:46","05:53:46","3450","30","","0","0","","0"
"27310848U","07:29:10","07:29:10","3450","30","","0","0","","0"
"27310849U","09:20:10","09:20:10","3450","30","","0","0","","0"
"27310850U","11:11:10","11:11:10","3450","30","","0","0","","0"
"27310855U","13:37:10","13:37:10","3450","30","","0","0","","0"
"27310856U","15:31:33","15:31:33","3450","30","","0","0","","0"
"27310857U","17:24:33","17:24:33","3450","30","","0","0","","0"
"27310858U","19:17:33","19:17:33","3450","30","","0","0","","0"
"27310859U","21:04:10","21:04:10","3450","30","","0","0","","0"
"27310865U","12:23:10","12:23:10","3450","30","","0","0","","0"
"27310866U","14:14:10","14:14:10","3450","30","","0","0","","0"
"27310867U","16:08:33","16:08:33","3450","30","","0","0","","0"
"27310868U","18:02:33","18:02:33","3450","30","","0","0","","0"
"27310869U","19:54:33","19:54:33","3450","30","","0","0","","0"
"27310875U","13:00:10","13:00:10","3450","30","","0","0","","0"
"27310876U","14:51:10","14:51:10","3450","30","","0","0","","0"
"27310877U","16:46:33","16:46:33","3450","30","","0","0","","0"
"27310878U","18:40:33","18:40:33","3450","30","","0","0","","0"
"27310879U","20:31:10","20:31:10","3450","30","","0","0","","0"
"27329402U","06:23:10","06:23:10","3450","30","","0","0","","0"
"27329403U","08:12:33","08:12:33","3450","30","","0","0","","0"
"27329408U","16:53:33","16:53:33","3450","30","","0","0","","0"
"27329409U","18:53:33","18:53:33","3450","30","","0","0","","0"
"27329410U","20:33:10","20:33:10","3450","30","","0","0","","0"
"27329417U","06:38:10","06:38:10","3450","30","","0","0","","0"
"27329418U","08:28:33","08:28:33","3450","30","","0","0","","0"
"27329419U","10:18:33","10:18:33","3450","30","","0","0","","0"
"27329420U","12:02:33","12:02:33","3450","30","","0","0","","0"
"27329421U","14:03:33","14:03:33","3450","30","","0","0","","0"
"27329422U","15:53:33","15:53:33","3450","30","","0","0","","0"
"27329425U","06:52:10","06:52:10","3450","30","","0","0","","0"
"27329426U","08:44:33","08:44:33","3450","30","","0","0","","0"
"27329433U","05:33:10","05:33:10","3450","30","","0","0","","0"
"27329434U","07:05:33","07:05:33","3450","30","","0","0","","0"
"27329435U","09:00:33","09:00:33","3450","30","","0","0","","0"
"27329436U","10:44:33","10:44:33","3450","30","","0","0","","0"
"27329437U","12:34:33","12:34:33","3450","30","","0","0","","0"
"27329438U","14:33:33","14:33:33","3450","30","","0","0","","0"
"27329443U","07:23:33","07:23:33","3450","30","","0","0","","0"
"27329444U","09:15:33","09:15:33","3450","30","","0","0","","0"
"27329445U","11:10:33","11:10:33","3450","30","","0","0","","0"
"27329446U","13:01:33","13:01:33","3450","30","","0","0","","0"
"27329447U","14:53:33","14:53:33","3450","30","","0","0","","0"
"27329451U","05:53:10","05:53:10","3450","30","","0","0","","0"
"27329452U","07:40:33","07:40:33","3450","30","","0","0","","0"
"27329453U","09:32:33","09:32:33","3450","30","","0","0","","0"
"27329458U","07:56:33","07:56:33","3450","30","","0","0","","0"
"27329459U","09:52:33","09:52:33","3450","30","","0","0","","0"
"27329460U","11:36:33","11:36:33","3450","30","","0","0","","0"
"27329461U","13:35:33","13:35:33","3450","30","","0","0","","0"
"27329465U","16:24:33","16:24:33","3450","30","","0","0","","0"
"27329466U","18:23:33","18:23:33","3450","30","","0","0","","0"
"27329467U","20:11:10","20:11:10","3450","30","","0","0","","0"
"27329470U","17:53:33","17:53:33","3450","30","","0","0","","0"
"27329471U","19:43:33","19:43:33","3450","30","","0","0","","0"
"27329475U","19:17:33","19:17:33","3450","30","","0","0","","0"
"27329476U","15:23:33","15:23:33","3450","30","","0","0","","0"
"27329477U","17:23:33","17:23:33","3450","30","","0","0","","0"
"27339247U","06:23:10","06:23:10","3450","30","","0","0","","0"
"27339248U","07:55:10","07:55:10","3450","30","","0","0","","0"
"27339249U","09:48:33","09:48:33","3450","30","","0","0","","0"
"27339252U","06:45:10","06:45:10","3450","30","","0","0","","0"
"27339253U","08:19:10","08:19:10","3450","30","","0","0","","0"
"27339256U","05:23:10","05:23:10","3450","30","","0","0","","0"
"27339257U","07:08:10","07:08:10","3450","30","","0","0","","0"
"27339265U","05:53:10","05:53:10","3450","30","","0","0","","0"
"27339266U","07:31:10","07:31:10","3450","30","","0","0","","0"
"27339267U","09:12:33","09:12:33","3450","30","","0","0","","0"
"27339268U","10:56:33","10:56:33","3450","30","","0","0","","0"
"27339269U","12:37:33","12:37:33","3450","30","","0","0","","0"
"27339270U","14:18:33","14:18:33","3450","30","","0","0","","0"
"27339271U","15:58:33","15:58:33","3450","30","","0","0","","0"
"27339275U","16:28:33","16:28:33","3450","30","","0","0","","0"
"27339276U","18:17:33","18:17:33","3450","30","","0","0","","0"
"27339277U","20:03:10","20:03:10","3450","30","","0","0","","0"
"27339284U","11:30:33","11:30:33","3450","30","","0","0","","0"
"27339285U","13:11:33","13:11:33","3450","30","","0","0","","0"
"27339286U","14:51:33","14:51:33","3450","30","","0","0","","0"
"27339287U","16:55:33","16:55:33","3450","30","","0","0","","0"
"27339288U","18:44:33","18:44:33","3450","30","","0","0","","0"
"27339289U","20:29:10","20:29:10","3450","30","","0","0","","0"
"27339297U","08:43:10","08:43:10","3450","30","","0","0","","0"
"27339298U","12:04:33","12:04:33","3450","30","","0","0","","0"
"27339299U","13:45:33","13:45:33","3450","30","","0","0","","0"
"27339300U","19:11:33","19:11:33","3450","30","","0","0","","0"
"27339301U","15:25:33","15:25:33","3450","30","","0","0","","0"
"27339302U","17:22:33","17:22:33","3450","30","","0","0","","0"
"27339303U","10:22:33","10:22:33","3450","30","","0","0","","0"
"27339306U","17:49:33","17:49:33","3450","30","","0","0","","0"
"27339307U","19:37:33","19:37:33","3450","30","","0","0","","0"
"27356148U","06:23:10","06:23:10","3450","30","","0","0","","0"
"27356149U","07:55:10","07:55:10","3450","30","","0","0","","0"
"27356150U","09:48:33","09:48:33","3450","30","","0","0","","0"
"27356153U","06:45:10","06:45:10","3450","30","","0","0","","0"
"27356154U","08:19:10","08:19:10","3450","30","","0","0","","0"
"27356157U","05:23:10","05:23:10","3450","30","","0","0","","0"
"27356158U","07:08:10","07:08:10","3450","30","","0","0","","0"
"27356166U","05:53:10","05:53:10","3450","30","","0","0","","0"
"27356167U","07:31:10","07:31:10","3450","30","","0","0","","0"
"27356168U","09:12:33","09:12:33","3450","30","","0","0","","0"
"27356169U","10:56:33","10:56:33","3450","30","","0","0","","0"
"27356170U","12:37:33","12:37:33","3450","30","","0","0","","0"
"27356171U","14:18:33","14:18:33","3450","30","","0","0","","0"
"27356172U","15:58:33","15:58:33","3450","30","","0","0","","0"
"27356176U","16:28:33","16:28:33","3450","30","","0","0","","0"
"27356177U","18:17:33","18:17:33","3450","30","","0","0","","0"
"27356178U","20:03:10","20:03:10","3450","30","","0","0","","0"
"27356185U","11:30:33","11:30:33","3450","30","","0","0","","0"
"27356186U","13:11:33","13:11:33","3450","30","","0","0","","0"
"27356187U","14:51:33","14:51:33","3450","30","","0","0","","0"
"27356188U","16:55:33","16:55:33","3450","30","","0","0","","0"
"27356189U","18:44:33","18:44:33","3450","30","","0","0","","0"
"27356190U","20:29:10","20:29:10","3450","30","","0","0","","0"
"27356198U","08:43:10","08:43:10","3450","30","","0","0","","0"
"27356199U","12:04:33","12:04:33","3450","30","","0","0","","0"
"27356200U","13:45:33","13:45:33","3450","30","","0","0","","0"
"27356201U","19:11:33","19:11:33","3450","30","","0","0","","0"
"27356202U","15:25:33","15:25:33","3450","30","","0","0","","0"
"27356203U","17:22:33","17:22:33","3450","30","","0","0","","0"
"27356204U","10:22:33","10:22:33","3450","30","","0","0","","0"
"27356207U","17:49:33","17:49:33","3450","30","","0","0","","0"
"27356208U","19:37:33","19:37:33","3450","30","","0","0","","0"
"18498258U","13:35:44","13:35:44","3450","20","","0","0","","0"
"18498259U","14:35:44","14:35:44","3450","20","","0","0","","0"
"27294735U","05:37:46","05:37:46","3450","7","","0","0","","0"
"27294755U","11:53:46","11:53:46","3450","7","","0","0","","0"
"27310501U","04:49:10","04:49:10","3450","7","","0","0","","0"
"27310830U","04:49:46","04:49:46","3450","7","","0","0","","0"
"27329401U","04:56:10","04:56:10","3450","7","","0","0","","0"
"27329407U","14:58:33","14:58:33","3450","7","","0","0","","0"
"27339246U","04:53:10","04:53:10","3450","7","","0","0","","0"
"27347036U","05:41:10","05:41:10","3450","7","","0","0","","0"
"27347055U","11:50:46","11:50:46","3450","7","","0","0","","0"
"27356147U","04:53:10","04:53:10","3450","7","","0","0","","0"
"27290698U","05:57:00","05:57:00","3450","29","","0","0","","0"
"27290699U","07:12:24","07:12:24","3450","29","","0","0","","0"
"27290700U","08:28:24","08:28:24","3450","29","","0","0","","0"
"27290701U","09:43:24","09:43:24","3450","29","","0","0","","0"
"27290702U","10:55:24","10:55:24","3450","29","","0","0","","0"
"27290708U","20:09:00","20:09:00","3450","29","","0","0","","0"
"27290709U","21:29:00","21:29:00","3450","29","","0","0","","0"
"27290710U","22:29:00","22:29:00","3450","29","","0","0","","0"
"27290711U","23:29:00","23:29:00","3450","29","","0","0","","0"
"27290712U","24:29:00","24:29:00","3450","29","","0","0","","0"
"27290720U","16:55:24","16:55:24","3450","29","","0","0","","0"
"27290721U","18:07:24","18:07:24","3450","29","","0","0","","0"
"27290722U","19:19:24","19:19:24","3450","29","","0","0","","0"
"27290723U","20:32:00","20:32:00","3450","29","","0","0","","0"
"27290724U","12:07:24","12:07:24","3450","29","","0","0","","0"
"27290725U","13:19:24","13:19:24","3450","29","","0","0","","0"
"27290726U","14:31:24","14:31:24","3450","29","","0","0","","0"
"27290727U","15:43:24","15:43:24","3450","29","","0","0","","0"
"27290737U","14:55:24","14:55:24","3450","29","","0","0","","0"
"27290738U","12:31:24","12:31:24","3450","29","","0","0","","0"
"27290739U","13:43:24","13:43:24","3450","29","","0","0","","0"
"27290740U","16:07:24","16:07:24","3450","29","","0","0","","0"
"27290741U","17:19:24","17:19:24","3450","29","","0","0","","0"
"27290742U","18:31:24","18:31:24","3450","29","","0","0","","0"
"27290743U","19:44:24","19:44:24","3450","29","","0","0","","0"
"27290744U","20:59:00","20:59:00","3450","29","","0","0","","0"
"27290745U","21:59:00","21:59:00","3450","29","","0","0","","0"
"27290746U","22:59:00","22:59:00","3450","29","","0","0","","0"
"27290747U","23:59:00","23:59:00","3450","29","","0","0","","0"
"27290748U","24:59:00","24:59:00","3450","29","","0","0","","0"
"27290762U","06:24:00","06:24:00","3450","29","","0","0","","0"
"27290763U","07:38:24","07:38:24","3450","29","","0","0","","0"
"27290764U","08:54:24","08:54:24","3450","29","","0","0","","0"
"27290765U","10:07:24","10:07:24","3450","29","","0","0","","0"
"27290766U","11:19:24","11:19:24","3450","29","","0","0","","0"
"27290771U","05:27:00","05:27:00","3450","29","","0","0","","0"
"27290772U","06:47:00","06:47:00","3450","29","","0","0","","0"
"27290773U","08:03:24","08:03:24","3450","29","","0","0","","0"
"27290774U","09:19:24","09:19:24","3450","29","","0","0","","0"
"27290775U","10:31:24","10:31:24","3450","29","","0","0","","0"
"27290776U","11:43:24","11:43:24","3450","29","","0","0","","0"
"27290777U","12:55:24","12:55:24","3450","29","","0","0","","0"
"27290778U","14:07:24","14:07:24","3450","29","","0","0","","0"
"27290779U","15:19:24","15:19:24","3450","29","","0","0","","0"
"27290780U","16:31:24","16:31:24","3450","29","","0","0","","0"
"27290781U","17:43:24","17:43:24","3450","29","","0","0","","0"
"27290782U","18:55:24","18:55:24","3450","29","","0","0","","0"
"27310988U","23:59:00","23:59:00","3450","29","","0","0","","0"
"27310989U","24:59:00","24:59:00","3450","29","","0","0","","0"
"27310990U","11:51:24","11:51:24","3450","29","","0","0","","0"
"27310991U","13:11:24","13:11:24","3450","29","","0","0","","0"
"27310992U","14:31:24","14:31:24","3450","29","","0","0","","0"
"27310993U","15:51:24","15:51:24","3450","29","","0","0","","0"
"27310994U","17:13:24","17:13:24","3450","29","","0","0","","0"
"27310995U","18:34:24","18:34:24","3450","29","","0","0","","0"
"27310996U","19:50:24","19:50:24","3450","29","","0","0","","0"
"27310997U","20:59:00","20:59:00","3450","29","","0","0","","0"
"27310998U","21:59:00","21:59:00","3450","29","","0","0","","0"
"27310999U","22:59:00","22:59:00","3450","29","","0","0","","0"
"27311013U","06:51:00","06:51:00","3450","29","","0","0","","0"
"27311014U","08:10:24","08:10:24","3450","29","","0","0","","0"
"27311015U","09:30:24","09:30:24","3450","29","","0","0","","0"
"27311016U","10:51:24","10:51:24","3450","29","","0","0","","0"
"27311017U","12:11:24","12:11:24","3450","29","","0","0","","0"
"27311018U","13:31:24","13:31:24","3450","29","","0","0","","0"
"27311019U","14:51:24","14:51:24","3450","29","","0","0","","0"
"27311020U","16:11:24","16:11:24","3450","29","","0","0","","0"
"27311021U","17:34:24","17:34:24","3450","29","","0","0","","0"
"27311022U","18:54:24","18:54:24","3450","29","","0","0","","0"
"27311023U","20:09:00","20:09:00","3450","29","","0","0","","0"
"27311036U","05:27:00","05:27:00","3450","29","","0","0","","0"
"27311037U","06:31:00","06:31:00","3450","29","","0","0","","0"
"27311038U","07:50:24","07:50:24","3450","29","","0","0","","0"
"27311039U","09:09:24","09:09:24","3450","29","","0","0","","0"
"27311040U","10:30:24","10:30:24","3450","29","","0","0","","0"
"27311046U","20:25:00","20:25:00","3450","29","","0","0","","0"
"27311047U","21:29:00","21:29:00","3450","29","","0","0","","0"
"27311048U","22:29:00","22:29:00","3450","29","","0","0","","0"
"27311049U","23:29:00","23:29:00","3450","29","","0","0","","0"
"27311050U","24:29:00","24:29:00","3450","29","","0","0","","0"
"27311057U","05:57:00","05:57:00","3450","29","","0","0","","0"
"27311058U","07:10:24","07:10:24","3450","29","","0","0","","0"
"27311059U","08:30:24","08:30:24","3450","29","","0","0","","0"
"27311060U","09:51:24","09:51:24","3450","29","","0","0","","0"
"27311061U","11:11:24","11:11:24","3450","29","","0","0","","0"
"27311062U","12:31:24","12:31:24","3450","29","","0","0","","0"
"27311063U","13:51:24","13:51:24","3450","29","","0","0","","0"
"27311064U","15:11:24","15:11:24","3450","29","","0","0","","0"
"27311065U","16:31:24","16:31:24","3450","29","","0","0","","0"
"27311066U","17:54:24","17:54:24","3450","29","","0","0","","0"
"27311067U","19:12:24","19:12:24","3450","29","","0","0","","0"
"27311080U","07:30:24","07:30:24","3450","29","","0","0","","0"
"27311081U","08:50:24","08:50:24","3450","29","","0","0","","0"
"27311082U","10:11:24","10:11:24","3450","29","","0","0","","0"
"27311083U","11:31:24","11:31:24","3450","29","","0","0","","0"
"27311084U","12:51:24","12:51:24","3450","29","","0","0","","0"
"27311085U","14:11:24","14:11:24","3450","29","","0","0","","0"
"27311086U","15:31:24","15:31:24","3450","29","","0","0","","0"
"27311087U","16:51:24","16:51:24","3450","29","","0","0","","0"
"27311088U","18:14:24","18:14:24","3450","29","","0","0","","0"
"27311089U","19:30:24","19:30:24","3450","29","","0","0","","0"
"27311090U","20:42:00","20:42:00","3450","29","","0","0","","0"
"27311218U","06:27:00","06:27:00","3450","29","","0","0","","0"
"27311219U","07:27:00","07:27:00","3450","29","","0","0","","0"
"27311220U","08:27:00","08:27:00","3450","29","","0","0","","0"
"27311221U","09:43:00","09:43:00","3450","29","","0","0","","0"
"27311222U","10:52:00","10:52:00","3450","29","","0","0","","0"
"27311223U","12:01:00","12:01:00","3450","29","","0","0","","0"
"27311224U","13:10:00","13:10:00","3450","29","","0","0","","0"
"27311225U","14:19:00","14:19:00","3450","29","","0","0","","0"
"27311226U","15:28:00","15:28:00","3450","29","","0","0","","0"
"27311227U","16:37:00","16:37:00","3450","29","","0","0","","0"
"27311228U","17:46:00","17:46:00","3450","29","","0","0","","0"
"27311229U","18:55:00","18:55:00","3450","29","","0","0","","0"
"27311242U","19:42:00","19:42:00","3450","29","","0","0","","0"
"27311243U","20:59:00","20:59:00","3450","29","","0","0","","0"
"27311244U","21:59:00","21:59:00","3450","29","","0","0","","0"
"27311245U","22:59:00","22:59:00","3450","29","","0","0","","0"
"27311246U","23:59:00","23:59:00","3450","29","","0","0","","0"
"27311247U","24:59:00","24:59:00","3450","29","","0","0","","0"
"27311254U","08:57:00","08:57:00","3450","29","","0","0","","0"
"27311255U","10:06:00","10:06:00","3450","29","","0","0","","0"
"27311256U","11:15:00","11:15:00","3450","29","","0","0","","0"
"27311257U","12:24:00","12:24:00","3450","29","","0","0","","0"
"27311258U","13:33:00","13:33:00","3450","29","","0","0","","0"
"27311259U","14:42:00","14:42:00","3450","29","","0","0","","0"
"27311260U","15:51:00","15:51:00","3450","29","","0","0","","0"
"27311261U","17:00:00","17:00:00","3450","29","","0","0","","0"
"27311262U","18:09:00","18:09:00","3450","29","","0","0","","0"
"27311263U","19:18:00","19:18:00","3450","29","","0","0","","0"
"27311264U","20:31:00","20:31:00","3450","29","","0","0","","0"
"27311265U","21:44:00","21:44:00","3450","29","","0","0","","0"
"27311279U","06:57:00","06:57:00","3450","29","","0","0","","0"
"27311280U","07:57:00","07:57:00","3450","29","","0","0","","0"
"27311281U","09:20:00","09:20:00","3450","29","","0","0","","0"
"27311282U","10:29:00","10:29:00","3450","29","","0","0","","0"
"27311283U","11:38:00","11:38:00","3450","29","","0","0","","0"
"27311284U","12:47:00","12:47:00","3450","29","","0","0","","0"
"27311285U","13:56:00","13:56:00","3450","29","","0","0","","0"
"27311286U","15:05:00","15:05:00","3450","29","","0","0","","0"
"27311287U","16:14:00","16:14:00","3450","29","","0","0","","0"
"27311288U","17:23:00","17:23:00","3450","29","","0","0","","0"
"27311289U","18:32:00","18:32:00","3450","29","","0","0","","0"
"27311302U","20:06:00","20:06:00","3450","29","","0","0","","0"
"27311303U","21:29:00","21:29:00","3450","29","","0","0","","0"
"27311304U","22:29:00","22:29:00","3450","29","","0","0","","0"
"27311305U","23:29:00","23:29:00","3450","29","","0","0","","0"
"27311306U","24:29:00","24:29:00","3450","29","","0","0","","0"
"27333410U","08:05:24","08:05:24","3450","29","","0","0","","0"
"27333411U","09:28:24","09:28:24","3450","29","","0","0","","0"
"27333412U","10:44:24","10:44:24","3450","29","","0","0","","0"
"27333413U","12:00:24","12:00:24","3450","29","","0","0","","0"
"27333414U","13:16:24","13:16:24","3450","29","","0","0","","0"
"27333415U","14:32:24","14:32:24","3450","29","","0","0","","0"
"27333416U","15:48:24","15:48:24","3450","29","","0","0","","0"
"27333417U","17:09:24","17:09:24","3450","29","","0","0","","0"
"27333418U","18:37:24","18:37:24","3450","29","","0","0","","0"
"27333419U","20:04:00","20:04:00","3450","29","","0","0","","0"
"27333420U","21:14:00","21:14:00","3450","29","","0","0","","0"
"27333432U","06:49:00","06:49:00","3450","29","","0","0","","0"
"27333433U","08:22:24","08:22:24","3450","29","","0","0","","0"
"27333434U","09:47:24","09:47:24","3450","29","","0","0","","0"
"27333435U","11:03:24","11:03:24","3450","29","","0","0","","0"
"27333436U","12:19:24","12:19:24","3450","29","","0","0","","0"
"27333437U","13:35:24","13:35:24","3450","29","","0","0","","0"
"27333438U","14:51:24","14:51:24","3450","29","","0","0","","0"
"27333439U","16:08:24","16:08:24","3450","29","","0","0","","0"
"27333440U","17:29:24","17:29:24","3450","29","","0","0","","0"
"27333441U","18:54:24","18:54:24","3450","29","","0","0","","0"
"27333442U","20:13:00","20:13:00","3450","29","","0","0","","0"
"27333454U","17:46:24","17:46:24","3450","29","","0","0","","0"
"27333455U","19:10:24","19:10:24","3450","29","","0","0","","0"
"27333456U","20:22:00","20:22:00","3450","29","","0","0","","0"
"27333457U","21:29:00","21:29:00","3450","29","","0","0","","0"
"27333458U","22:29:00","22:29:00","3450","29","","0","0","","0"
"27333459U","23:29:00","23:29:00","3450","29","","0","0","","0"
"27333460U","24:29:00","24:29:00","3450","29","","0","0","","0"
"27333470U","05:27:00","05:27:00","3450","29","","0","0","","0"
"27333471U","06:31:00","06:31:00","3450","29","","0","0","","0"
"27333472U","07:48:24","07:48:24","3450","29","","0","0","","0"
"27333473U","09:12:24","09:12:24","3450","29","","0","0","","0"
"27333479U","05:57:00","05:57:00","3450","29","","0","0","","0"
"27333480U","07:09:24","07:09:24","3450","29","","0","0","","0"
"27333481U","08:39:24","08:39:24","3450","29","","0","0","","0"
"27333482U","10:06:24","10:06:24","3450","29","","0","0","","0"
"27333483U","11:22:24","11:22:24","3450","29","","0","0","","0"
"27333484U","12:38:24","12:38:24","3450","29","","0","0","","0"
"27333485U","13:54:24","13:54:24","3450","29","","0","0","","0"
"27333486U","15:10:24","15:10:24","3450","29","","0","0","","0"
"27333487U","16:29:24","16:29:24","3450","29","","0","0","","0"
"27333488U","18:03:24","18:03:24","3450","29","","0","0","","0"
"27333489U","19:27:24","19:27:24","3450","29","","0","0","","0"
"27333490U","20:40:00","20:40:00","3450","29","","0","0","","0"
"27333504U","07:30:24","07:30:24","3450","29","","0","0","","0"
"27333505U","08:56:24","08:56:24","3450","29","","0","0","","0"
"27333506U","10:25:24","10:25:24","3450","29","","0","0","","0"
"27333507U","11:41:24","11:41:24","3450","29","","0","0","","0"
"27333508U","12:57:24","12:57:24","3450","29","","0","0","","0"
"27333509U","14:13:24","14:13:24","3450","29","","0","0","","0"
"27333510U","15:29:24","15:29:24","3450","29","","0","0","","0"
"27333511U","16:48:24","16:48:24","3450","29","","0","0","","0"
"27333512U","18:20:24","18:20:24","3450","29","","0","0","","0"
"27333513U","19:45:24","19:45:24","3450","29","","0","0","","0"
"27333524U","20:59:00","20:59:00","3450","29","","0","0","","0"
"27333525U","21:59:00","21:59:00","3450","29","","0","0","","0"
"27333526U","22:59:00","22:59:00","3450","29","","0","0","","0"
"27333527U","23:59:00","23:59:00","3450","29","","0","0","","0"
"27333528U","24:59:00","24:59:00","3450","29","","0","0","","0"
"27342731U","07:31:24","07:31:24","3450","29","","0","0","","0"
"27342732U","08:51:24","08:51:24","3450","29","","0","0","","0"
"27342737U","06:22:00","06:22:00","3450","29","","0","0","","0"
"27342738U","07:51:24","07:51:24","3450","29","","0","0","","0"
"27342739U","09:13:24","09:13:24","3450","29","","0","0","","0"
"27342740U","10:26:24","10:26:24","3450","29","","0","0","","0"
"27342752U","11:41:24","11:41:24","3450","29","","0","0","","0"
"27342753U","12:56:24","12:56:24","3450","29","","0","0","","0"
"27342754U","14:11:24","14:11:24","3450","29","","0","0","","0"
