"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951489E","11:46:38","11:46:38","95","21","","0","0","","0"
"1951518E","18:19:57","18:19:57","95","21","","0","0","","0"
"1951591E","13:44:57","13:44:57","95","21","","0","0","","0"
"1951882E","12:16:38","12:16:38","95","21","","0","0","","0"
"1952012E","15:51:38","15:51:38","95","21","","0","0","","0"
"1952304E","11:46:38","11:46:38","95","21","","0","0","","0"
"1952724E","12:16:38","12:16:38","95","21","","0","0","","0"
"1952726E","17:19:57","17:19:57","95","21","","0","0","","0"
"1951871E","12:46:38","12:46:38","95","21","","0","0","","0"
"1949288E","16:27:00","16:27:00","95","7","","0","0","","0"
"1951932E","13:27:00","13:27:00","95","7","","0","0","","0"
"1952728E","08:02:00","08:02:00","95","7","","0","0","","0"
"1951152E","14:27:00","14:27:00","95","7","","0","0","","0"
"1949953E","15:56:38","15:56:38","95","21","","0","0","","0"
"1949643E","15:56:38","15:56:38","95","21","","0","0","","0"
"1949989E","17:54:57","17:54:57","95","21","","0","0","","0"
"1950669E","07:17:58","07:17:58","95","21","","0","0","","0"
"1950671E","17:52:58","17:52:58","95","21","","0","0","","0"
"1949639E","17:54:57","17:54:57","95","21","","0","0","","0"
"1949641E","19:41:38","19:41:38","95","21","","0","0","","0"
"1949695E","05:37:18","05:37:18","95","21","","0","0","","0"
"1949708E","06:46:38","06:46:38","95","21","","0","0","","0"
"1949806E","16:46:38","16:46:38","95","21","","0","0","","0"
"1949885E","10:16:38","10:16:38","95","21","","0","0","","0"
"1949947E","18:49:57","18:49:57","95","21","","0","0","","0"
"1949950E","13:19:57","13:19:57","95","21","","0","0","","0"
"1949986E","20:21:38","20:21:38","95","21","","0","0","","0"
"1950147E","06:46:38","06:46:38","95","21","","0","0","","0"
"1950659E","10:12:58","10:12:58","95","21","","0","0","","0"
"1950661E","20:30:58","20:30:58","95","21","","0","0","","0"
"1950663E","15:51:38","15:51:38","95","21","","0","0","","0"
"1950666E","11:57:18","11:57:18","95","21","","0","0","","0"
"1950891E","10:16:38","10:16:38","95","21","","0","0","","0"
"1950894E","07:54:57","07:54:57","95","21","","0","0","","0"
"1951104E","16:16:38","16:16:38","95","21","","0","0","","0"
"1951105E","05:37:18","05:37:18","95","21","","0","0","","0"
"1951316E","10:16:38","10:16:38","95","21","","0","0","","0"
"1951318E","13:19:57","13:19:57","95","21","","0","0","","0"
"1951341E","07:54:57","07:54:57","95","21","","0","0","","0"
"1951366E","16:16:38","16:16:38","95","21","","0","0","","0"
"1951367E","05:37:18","05:37:18","95","21","","0","0","","0"
"1951392E","16:46:38","16:46:38","95","21","","0","0","","0"
"1951492E","19:21:38","19:21:38","95","21","","0","0","","0"
"1951680E","13:19:57","13:19:57","95","21","","0","0","","0"
"1951751E","10:16:38","10:16:38","95","21","","0","0","","0"
"1951880E","09:16:38","09:16:38","95","21","","0","0","","0"
"1951994E","16:16:38","16:16:38","95","21","","0","0","","0"
"1951997E","16:46:38","16:46:38","95","21","","0","0","","0"
"1951998E","05:37:18","05:37:18","95","21","","0","0","","0"
"1952265E","16:46:38","16:46:38","95","21","","0","0","","0"
"1952306E","19:21:38","19:21:38","95","21","","0","0","","0"
"1952463E","07:54:57","07:54:57","95","21","","0","0","","0"
"22995139U","24:40:31","24:40:31","95","35","","0","0","","0"
"22995140U","26:40:31","26:40:31","95","35","","0","0","","0"
"22995437U","24:40:31","24:40:31","95","35","","0","0","","0"
"22995438U","26:40:31","26:40:31","95","35","","0","0","","0"
"22995439U","28:39:28","28:39:28","95","35","","0","0","","0"
"22995451U","28:39:28","28:39:28","95","35","","0","0","","0"
