"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345331U","13:12:52","13:12:52","3536","3","","0","0","","0"
"27345332U","15:53:52","15:53:52","3536","3","","0","0","","0"
"27345333U","18:25:52","18:25:52","3536","3","","0","0","","0"
"27345334U","20:54:52","20:54:52","3536","3","","0","0","","0"
"27345335U","23:21:33","23:21:33","3536","3","","0","0","","0"
"27345336U","08:17:52","08:17:52","3536","3","","0","0","","0"
"27345343U","07:21:33","07:21:33","3536","3","","0","0","","0"
"27345344U","09:49:52","09:49:52","3536","3","","0","0","","0"
"27345345U","12:20:52","12:20:52","3536","3","","0","0","","0"
"27345346U","14:52:52","14:52:52","3536","3","","0","0","","0"
"27345347U","17:24:52","17:24:52","3536","3","","0","0","","0"
"27345348U","19:56:52","19:56:52","3536","3","","0","0","","0"
"27345355U","07:41:33","07:41:33","3536","3","","0","0","","0"
"27345356U","10:07:52","10:07:52","3536","3","","0","0","","0"
"27345357U","12:37:52","12:37:52","3536","3","","0","0","","0"
"27345358U","15:07:52","15:07:52","3536","3","","0","0","","0"
"27345359U","17:39:52","17:39:52","3536","3","","0","0","","0"
"27345360U","20:11:52","20:11:52","3536","3","","0","0","","0"
"27345369U","08:00:52","08:00:52","3536","3","","0","0","","0"
"27345370U","10:25:52","10:25:52","3536","3","","0","0","","0"
"27345371U","12:54:52","12:54:52","3536","3","","0","0","","0"
"27345372U","15:23:52","15:23:52","3536","3","","0","0","","0"
"27345373U","17:55:52","17:55:52","3536","3","","0","0","","0"
"27345374U","20:25:52","20:25:52","3536","3","","0","0","","0"
"27345375U","22:51:52","22:51:52","3536","3","","0","0","","0"
"27345379U","15:38:52","15:38:52","3536","3","","0","0","","0"
"27345380U","18:10:52","18:10:52","3536","3","","0","0","","0"
"27345381U","20:40:52","20:40:52","3536","3","","0","0","","0"
"27345390U","06:01:33","06:01:33","3536","3","","0","0","","0"
"27345391U","08:34:52","08:34:52","3536","3","","0","0","","0"
"27345392U","11:03:52","11:03:52","3536","3","","0","0","","0"
"27345393U","13:31:52","13:31:52","3536","3","","0","0","","0"
"27345394U","16:08:52","16:08:52","3536","3","","0","0","","0"
"27345395U","18:40:52","18:40:52","3536","3","","0","0","","0"
"27345404U","06:21:33","06:21:33","3536","3","","0","0","","0"
"27345405U","08:52:52","08:52:52","3536","3","","0","0","","0"
"27345406U","11:23:52","11:23:52","3536","3","","0","0","","0"
"27345407U","13:51:52","13:51:52","3536","3","","0","0","","0"
"27345408U","16:23:52","16:23:52","3536","3","","0","0","","0"
"27345409U","18:55:52","18:55:52","3536","3","","0","0","","0"
"27345410U","21:21:52","21:21:52","3536","3","","0","0","","0"
"27345411U","23:56:33","23:56:33","3536","3","","0","0","","0"
"27345416U","14:07:52","14:07:52","3536","3","","0","0","","0"
"27345417U","16:39:52","16:39:52","3536","3","","0","0","","0"
"27345418U","19:11:52","19:11:52","3536","3","","0","0","","0"
"27345427U","06:41:33","06:41:33","3536","3","","0","0","","0"
"27345428U","09:11:52","09:11:52","3536","3","","0","0","","0"
"27345429U","11:43:52","11:43:52","3536","3","","0","0","","0"
"27345430U","14:22:52","14:22:52","3536","3","","0","0","","0"
"27345431U","16:54:52","16:54:52","3536","3","","0","0","","0"
"27345432U","19:26:52","19:26:52","3536","3","","0","0","","0"
"27345433U","21:51:52","21:51:52","3536","3","","0","0","","0"
"27345442U","07:01:33","07:01:33","3536","3","","0","0","","0"
"27345443U","09:30:52","09:30:52","3536","3","","0","0","","0"
"27345444U","12:03:52","12:03:52","3536","3","","0","0","","0"
"27345445U","14:37:52","14:37:52","3536","3","","0","0","","0"
"27345446U","17:09:52","17:09:52","3536","3","","0","0","","0"
"27345447U","19:41:52","19:41:52","3536","3","","0","0","","0"
"27345448U","22:21:52","22:21:52","3536","3","","0","0","","0"
"27345449U","24:36:33","24:36:33","3536","3","","0","0","","0"
"27353658U","06:17:52","06:17:52","3536","3","","0","0","","0"
"27353659U","08:45:52","08:45:52","3536","3","","0","0","","0"
"27353660U","11:19:52","11:19:52","3536","3","","0","0","","0"
"27353661U","13:56:52","13:56:52","3536","3","","0","0","","0"
"27353662U","16:31:52","16:31:52","3536","3","","0","0","","0"
"27353663U","19:08:52","19:08:52","3536","3","","0","0","","0"
"27353664U","06:32:52","06:32:52","3536","3","","0","0","","0"
"27353665U","09:09:52","09:09:52","3536","3","","0","0","","0"
"27353666U","11:45:52","11:45:52","3536","3","","0","0","","0"
"27353667U","14:22:52","14:22:52","3536","3","","0","0","","0"
"27353668U","16:57:52","16:57:52","3536","3","","0","0","","0"
"27353669U","19:36:52","19:36:52","3536","3","","0","0","","0"
"27353670U","22:21:52","22:21:52","3536","3","","0","0","","0"
"27353671U","24:36:33","24:36:33","3536","3","","0","0","","0"
"27353680U","08:22:52","08:22:52","3536","3","","0","0","","0"
"27353681U","10:54:52","10:54:52","3536","3","","0","0","","0"
"27353684U","06:01:52","06:01:52","3536","3","","0","0","","0"
"27353685U","08:33:52","08:33:52","3536","3","","0","0","","0"
"27353686U","11:06:52","11:06:52","3536","3","","0","0","","0"
"27353687U","13:43:52","13:43:52","3536","3","","0","0","","0"
"27353695U","16:18:52","16:18:52","3536","3","","0","0","","0"
"27353696U","18:54:52","18:54:52","3536","3","","0","0","","0"
"27353697U","05:26:33","05:26:33","3536","3","","0","0","","0"
"27353698U","07:47:52","07:47:52","3536","3","","0","0","","0"
"27353699U","10:19:52","10:19:52","3536","3","","0","0","","0"
"27353700U","13:03:52","13:03:52","3536","3","","0","0","","0"
"27353701U","15:39:52","15:39:52","3536","3","","0","0","","0"
"27353702U","18:14:52","18:14:52","3536","3","","0","0","","0"
"27353703U","20:51:52","20:51:52","3536","3","","0","0","","0"
"27353704U","23:21:33","23:21:33","3536","3","","0","0","","0"
"27353714U","06:47:52","06:47:52","3536","3","","0","0","","0"
"27353715U","09:20:52","09:20:52","3536","3","","0","0","","0"
"27353716U","11:58:52","11:58:52","3536","3","","0","0","","0"
"27353717U","14:35:52","14:35:52","3536","3","","0","0","","0"
"27353718U","17:10:52","17:10:52","3536","3","","0","0","","0"
"27353719U","19:51:52","19:51:52","3536","3","","0","0","","0"
"27353727U","15:52:52","15:52:52","3536","3","","0","0","","0"
"27353728U","18:27:52","18:27:52","3536","3","","0","0","","0"
"27353729U","07:59:52","07:59:52","3536","3","","0","0","","0"
"27353730U","10:31:52","10:31:52","3536","3","","0","0","","0"
"27353731U","13:17:52","13:17:52","3536","3","","0","0","","0"
"27353740U","08:58:11","08:58:11","3536","3","","0","0","","0"
"27353741U","11:32:52","11:32:52","3536","3","","0","0","","0"
"27353742U","14:09:52","14:09:52","3536","3","","0","0","","0"
"27353743U","16:44:52","16:44:52","3536","3","","0","0","","0"
"27353744U","19:22:52","19:22:52","3536","3","","0","0","","0"
"27353745U","21:51:52","21:51:52","3536","3","","0","0","","0"
"27353754U","07:24:52","07:24:52","3536","3","","0","0","","0"
"27353755U","09:55:52","09:55:52","3536","3","","0","0","","0"
"27353756U","12:37:52","12:37:52","3536","3","","0","0","","0"
"27353757U","15:13:52","15:13:52","3536","3","","0","0","","0"
"27353758U","17:48:52","17:48:52","3536","3","","0","0","","0"
"27353759U","20:36:52","20:36:52","3536","3","","0","0","","0"
"27353766U","07:36:52","07:36:52","3536","3","","0","0","","0"
"27353767U","10:07:52","10:07:52","3536","3","","0","0","","0"
"27353768U","12:50:52","12:50:52","3536","3","","0","0","","0"
"27353769U","15:26:52","15:26:52","3536","3","","0","0","","0"
"27353770U","18:01:52","18:01:52","3536","3","","0","0","","0"
"27353771U","05:08:33","05:08:33","3536","3","","0","0","","0"
"27353780U","05:44:33","05:44:33","3536","3","","0","0","","0"
"27353781U","08:10:52","08:10:52","3536","3","","0","0","","0"
"27353782U","10:42:52","10:42:52","3536","3","","0","0","","0"
"27353783U","13:30:52","13:30:52","3536","3","","0","0","","0"
"27353784U","16:05:52","16:05:52","3536","3","","0","0","","0"
"27353785U","18:41:52","18:41:52","3536","3","","0","0","","0"
"27353786U","21:21:52","21:21:52","3536","3","","0","0","","0"
"27353787U","23:56:33","23:56:33","3536","3","","0","0","","0"
"27353796U","04:31:33","04:31:33","3536","3","","0","0","","0"
"27353797U","07:02:52","07:02:52","3536","3","","0","0","","0"
"27353798U","09:32:52","09:32:52","3536","3","","0","0","","0"
"27353799U","12:11:52","12:11:52","3536","3","","0","0","","0"
"27353800U","14:47:52","14:47:52","3536","3","","0","0","","0"
"27353801U","17:22:52","17:22:52","3536","3","","0","0","","0"
"27353802U","20:06:52","20:06:52","3536","3","","0","0","","0"
"27353809U","04:50:33","04:50:33","3536","3","","0","0","","0"
"27353810U","07:13:52","07:13:52","3536","3","","0","0","","0"
"27353811U","09:43:52","09:43:52","3536","3","","0","0","","0"
"27353812U","12:24:52","12:24:52","3536","3","","0","0","","0"
"27353813U","15:00:52","15:00:52","3536","3","","0","0","","0"
"27353814U","17:35:52","17:35:52","3536","3","","0","0","","0"
"27353815U","20:21:52","20:21:52","3536","3","","0","0","","0"
"27353816U","22:51:52","22:51:52","3536","3","","0","0","","0"
"27282685U","07:18:23","07:18:23","3536","17","","0","0","","0"
"27282686U","09:07:43","09:07:43","3536","17","","0","0","","0"
"27282690U","07:41:23","07:41:23","3536","17","","0","0","","0"
"27282691U","09:37:43","09:37:43","3536","17","","0","0","","0"
"27282692U","11:23:23","11:23:23","3536","17","","0","0","","0"
"27282693U","13:07:23","13:07:23","3536","17","","0","0","","0"
"27282694U","14:51:23","14:51:23","3536","17","","0","0","","0"
"27282695U","16:40:23","16:40:23","3536","17","","0","0","","0"
"27282696U","18:38:23","18:38:23","3536","17","","0","0","","0"
"27282697U","20:32:43","20:32:43","3536","17","","0","0","","0"
"27282698U","22:17:43","22:17:43","3536","17","","0","0","","0"
"27282699U","23:53:43","23:53:43","3536","17","","0","0","","0"
"27282700U","25:29:43","25:29:43","3536","17","","0","0","","0"
"27282712U","05:10:43","05:10:43","3536","17","","0","0","","0"
"27282713U","06:43:43","06:43:43","3536","17","","0","0","","0"
"27282714U","08:30:04","08:30:04","3536","17","","0","0","","0"
"27282715U","10:30:23","10:30:23","3536","17","","0","0","","0"
"27282716U","12:15:23","12:15:23","3536","17","","0","0","","0"
"27282717U","13:59:23","13:59:23","3536","17","","0","0","","0"
"27282718U","15:43:23","15:43:23","3536","17","","0","0","","0"
"27282719U","17:49:23","17:49:23","3536","17","","0","0","","0"
"27282720U","19:43:23","19:43:23","3536","17","","0","0","","0"
"27282721U","21:33:43","21:33:43","3536","17","","0","0","","0"
"27282732U","05:32:43","05:32:43","3536","17","","0","0","","0"
"27282733U","07:03:23","07:03:23","3536","17","","0","0","","0"
"27282734U","08:56:04","08:56:04","3536","17","","0","0","","0"
"27282735U","10:48:23","10:48:23","3536","17","","0","0","","0"
"27282736U","12:32:23","12:32:23","3536","17","","0","0","","0"
"27282737U","14:16:23","14:16:23","3536","17","","0","0","","0"
"27282738U","16:01:23","16:01:23","3536","17","","0","0","","0"
"27282739U","18:06:23","18:06:23","3536","17","","0","0","","0"
"27282740U","20:01:23","20:01:23","3536","17","","0","0","","0"
"27282753U","07:30:23","07:30:23","3536","17","","0","0","","0"
"27282754U","09:20:43","09:20:43","3536","17","","0","0","","0"
"27282755U","11:06:23","11:06:23","3536","17","","0","0","","0"
"27282756U","12:50:23","12:50:23","3536","17","","0","0","","0"
"27282757U","14:34:23","14:34:23","3536","17","","0","0","","0"
"27282758U","16:21:23","16:21:23","3536","17","","0","0","","0"
"27282759U","18:22:23","18:22:23","3536","17","","0","0","","0"
"27282760U","20:15:43","20:15:43","3536","17","","0","0","","0"
"27282761U","21:53:43","21:53:43","3536","17","","0","0","","0"
"27282762U","23:21:43","23:21:43","3536","17","","0","0","","0"
"27282763U","24:57:43","24:57:43","3536","17","","0","0","","0"
"27282776U","05:56:43","05:56:43","3536","17","","0","0","","0"
"27282777U","07:53:23","07:53:23","3536","17","","0","0","","0"
"27282783U","06:20:43","06:20:43","3536","17","","0","0","","0"
"27282784U","08:05:04","08:05:04","3536","17","","0","0","","0"
"27282785U","09:55:43","09:55:43","3536","17","","0","0","","0"
"27282786U","11:41:23","11:41:23","3536","17","","0","0","","0"
"27282787U","13:25:23","13:25:23","3536","17","","0","0","","0"
"27282788U","15:09:23","15:09:23","3536","17","","0","0","","0"
"27282789U","16:58:23","16:58:23","3536","17","","0","0","","0"
"27282790U","18:54:23","18:54:23","3536","17","","0","0","","0"
"27282791U","20:50:43","20:50:43","3536","17","","0","0","","0"
"27282803U","08:17:04","08:17:04","3536","17","","0","0","","0"
"27282804U","10:13:23","10:13:23","3536","17","","0","0","","0"
"27282805U","11:58:23","11:58:23","3536","17","","0","0","","0"
"27282806U","13:42:23","13:42:23","3536","17","","0","0","","0"
"27282807U","15:26:23","15:26:23","3536","17","","0","0","","0"
"27282808U","17:16:23","17:16:23","3536","17","","0","0","","0"
"27282809U","19:10:23","19:10:23","3536","17","","0","0","","0"
"27282810U","21:09:43","21:09:43","3536","17","","0","0","","0"
"27282811U","22:49:43","22:49:43","3536","17","","0","0","","0"
"27282812U","24:24:43","24:24:43","3536","17","","0","0","","0"
"27282824U","08:43:04","08:43:04","3536","17","","0","0","","0"
"27282829U","17:32:23","17:32:23","3536","17","","0","0","","0"
"27282830U","19:25:23","19:25:23","3536","17","","0","0","","0"
"27291012U","13:50:23","13:50:23","3536","17","","0","0","","0"
"27291013U","15:35:23","15:35:23","3536","17","","0","0","","0"
"27291014U","17:19:23","17:19:23","3536","17","","0","0","","0"
"27291015U","19:01:23","19:01:23","3536","17","","0","0","","0"
"27291016U","20:40:43","20:40:43","3536","17","","0","0","","0"
"27291017U","22:17:43","22:17:43","3536","17","","0","0","","0"
"27291018U","23:53:43","23:53:43","3536","17","","0","0","","0"
"27291019U","25:29:43","25:29:43","3536","17","","0","0","","0"
"27291033U","05:10:43","05:10:43","3536","17","","0","0","","0"
"27291034U","06:43:43","06:43:43","3536","17","","0","0","","0"
"27291035U","08:33:23","08:33:23","3536","17","","0","0","","0"
"27291036U","10:19:23","10:19:23","3536","17","","0","0","","0"
"27291037U","12:05:23","12:05:23","3536","17","","0","0","","0"
"27291050U","05:32:43","05:32:43","3536","17","","0","0","","0"
"27291051U","07:02:43","07:02:43","3536","17","","0","0","","0"
"27291052U","08:50:23","08:50:23","3536","17","","0","0","","0"
"27291053U","10:36:23","10:36:23","3536","17","","0","0","","0"
"27291054U","12:22:23","12:22:23","3536","17","","0","0","","0"
"27291055U","14:08:23","14:08:23","3536","17","","0","0","","0"
"27291056U","15:53:23","15:53:23","3536","17","","0","0","","0"
"27291057U","17:36:23","17:36:23","3536","17","","0","0","","0"
"27291058U","19:18:23","19:18:23","3536","17","","0","0","","0"
"27291059U","20:58:43","20:58:43","3536","17","","0","0","","0"
"27291072U","07:21:43","07:21:43","3536","17","","0","0","","0"
"27291073U","09:07:23","09:07:23","3536","17","","0","0","","0"
"27291074U","10:54:23","10:54:23","3536","17","","0","0","","0"
"27291075U","12:40:23","12:40:23","3536","17","","0","0","","0"
"27291076U","14:25:23","14:25:23","3536","17","","0","0","","0"
"27291077U","16:10:23","16:10:23","3536","17","","0","0","","0"
"27291078U","17:53:23","17:53:23","3536","17","","0","0","","0"
"27291079U","19:35:23","19:35:23","3536","17","","0","0","","0"
"27291080U","21:17:43","21:17:43","3536","17","","0","0","","0"
"27291081U","22:49:43","22:49:43","3536","17","","0","0","","0"
"27291082U","24:24:43","24:24:43","3536","17","","0","0","","0"
"27291094U","05:56:43","05:56:43","3536","17","","0","0","","0"
"27291095U","07:40:43","07:40:43","3536","17","","0","0","","0"
"27291096U","09:26:23","09:26:23","3536","17","","0","0","","0"
"27291097U","11:12:23","11:12:23","3536","17","","0","0","","0"
"27291098U","12:58:23","12:58:23","3536","17","","0","0","","0"
"27291099U","14:43:23","14:43:23","3536","17","","0","0","","0"
"27291100U","16:28:23","16:28:23","3536","17","","0","0","","0"
"27291101U","18:10:23","18:10:23","3536","17","","0","0","","0"
"27291102U","19:52:23","19:52:23","3536","17","","0","0","","0"
"27291103U","21:35:43","21:35:43","3536","17","","0","0","","0"
"27291117U","06:20:43","06:20:43","3536","17","","0","0","","0"
"27291118U","07:58:43","07:58:43","3536","17","","0","0","","0"
"27291119U","09:44:23","09:44:23","3536","17","","0","0","","0"
"27291120U","11:30:23","11:30:23","3536","17","","0","0","","0"
"27291121U","13:15:23","13:15:23","3536","17","","0","0","","0"
"27291122U","15:00:23","15:00:23","3536","17","","0","0","","0"
"27291123U","16:44:23","16:44:23","3536","17","","0","0","","0"
"27291124U","18:27:23","18:27:23","3536","17","","0","0","","0"
"27291125U","20:08:43","20:08:43","3536","17","","0","0","","0"
"27291126U","21:53:43","21:53:43","3536","17","","0","0","","0"
"27291127U","23:21:43","23:21:43","3536","17","","0","0","","0"
"27291128U","24:57:43","24:57:43","3536","17","","0","0","","0"
"27291139U","08:15:23","08:15:23","3536","17","","0","0","","0"
"27291140U","10:01:23","10:01:23","3536","17","","0","0","","0"
"27291141U","11:47:23","11:47:23","3536","17","","0","0","","0"
"27291142U","13:33:23","13:33:23","3536","17","","0","0","","0"
"27291143U","15:18:23","15:18:23","3536","17","","0","0","","0"
"27291144U","17:02:23","17:02:23","3536","17","","0","0","","0"
"27291145U","18:44:23","18:44:23","3536","17","","0","0","","0"
"27291146U","20:23:43","20:23:43","3536","17","","0","0","","0"
"27297082U","09:14:43","09:14:43","3536","17","","0","0","","0"
"27297083U","10:43:43","10:43:43","3536","17","","0","0","","0"
"27297084U","12:11:43","12:11:43","3536","17","","0","0","","0"
"27297085U","13:39:43","13:39:43","3536","17","","0","0","","0"
"27297086U","15:10:43","15:10:43","3536","17","","0","0","","0"
"27297087U","16:44:43","16:44:43","3536","17","","0","0","","0"
"27297088U","18:17:43","18:17:43","3536","17","","0","0","","0"
"27297089U","19:50:43","19:50:43","3536","17","","0","0","","0"
"27297090U","21:20:02","21:20:02","3536","17","","0","0","","0"
"27297091U","22:50:02","22:50:02","3536","17","","0","0","","0"
"27297092U","24:22:02","24:22:02","3536","17","","0","0","","0"
"27297104U","05:28:02","05:28:02","3536","17","","0","0","","0"
"27297105U","07:00:02","07:00:02","3536","17","","0","0","","0"
"27297106U","08:23:43","08:23:43","3536","17","","0","0","","0"
"27297107U","09:59:43","09:59:43","3536","17","","0","0","","0"
"27297108U","11:27:43","11:27:43","3536","17","","0","0","","0"
"27297109U","12:55:43","12:55:43","3536","17","","0","0","","0"
"27297110U","14:24:43","14:24:43","3536","17","","0","0","","0"
"27297111U","15:57:43","15:57:43","3536","17","","0","0","","0"
"27297112U","17:30:43","17:30:43","3536","17","","0","0","","0"
"27297113U","19:03:43","19:03:43","3536","17","","0","0","","0"
"27297114U","20:36:02","20:36:02","3536","17","","0","0","","0"
"27297115U","22:18:02","22:18:02","3536","17","","0","0","","0"
"27297116U","23:50:02","23:50:02","3536","17","","0","0","","0"
"27297117U","25:26:02","25:26:02","3536","17","","0","0","","0"
"27297132U","06:01:02","06:01:02","3536","17","","0","0","","0"
"27297133U","07:28:02","07:28:02","3536","17","","0","0","","0"
"27297134U","08:51:43","08:51:43","3536","17","","0","0","","0"
"27297135U","10:21:43","10:21:43","3536","17","","0","0","","0"
"27297136U","11:49:43","11:49:43","3536","17","","0","0","","0"
"27297137U","13:17:43","13:17:43","3536","17","","0","0","","0"
"27297138U","14:48:43","14:48:43","3536","17","","0","0","","0"
"27297139U","16:21:43","16:21:43","3536","17","","0","0","","0"
"27297140U","17:54:43","17:54:43","3536","17","","0","0","","0"
"27297141U","19:27:43","19:27:43","3536","17","","0","0","","0"
"27297142U","20:59:02","20:59:02","3536","17","","0","0","","0"
"27297155U","06:30:02","06:30:02","3536","17","","0","0","","0"
"27297156U","07:57:02","07:57:02","3536","17","","0","0","","0"
"27297157U","09:37:43","09:37:43","3536","17","","0","0","","0"
"27297158U","11:05:43","11:05:43","3536","17","","0","0","","0"
"27297159U","12:33:43","12:33:43","3536","17","","0","0","","0"
"27297160U","14:01:43","14:01:43","3536","17","","0","0","","0"
"27297161U","15:34:43","15:34:43","3536","17","","0","0","","0"
"27297162U","17:07:43","17:07:43","3536","17","","0","0","","0"
"27297163U","18:40:43","18:40:43","3536","17","","0","0","","0"
"27297164U","20:12:02","20:12:02","3536","17","","0","0","","0"
"27297165U","21:53:02","21:53:02","3536","17","","0","0","","0"
"27297166U","23:18:02","23:18:02","3536","17","","0","0","","0"
"27297167U","24:54:02","24:54:02","3536","17","","0","0","","0"
"27333705U","07:47:04","07:47:04","3536","17","","0","0","","0"
"27333706U","09:48:23","09:48:23","3536","17","","0","0","","0"
"27333707U","11:41:04","11:41:04","3536","17","","0","0","","0"
"27333708U","13:31:04","13:31:04","3536","17","","0","0","","0"
"27333709U","15:21:04","15:21:04","3536","17","","0","0","","0"
"27333710U","17:21:44","17:21:44","3536","17","","0","0","","0"
"27333711U","19:20:04","19:20:04","3536","17","","0","0","","0"
"27333712U","21:01:23","21:01:23","3536","17","","0","0","","0"
"27333722U","08:04:44","08:04:44","3536","17","","0","0","","0"
"27333723U","10:03:04","10:03:04","3536","17","","0","0","","0"
"27333724U","11:55:04","11:55:04","3536","17","","0","0","","0"
"27333725U","13:45:04","13:45:04","3536","17","","0","0","","0"
"27333726U","15:35:04","15:35:04","3536","17","","0","0","","0"
"27333727U","17:34:44","17:34:44","3536","17","","0","0","","0"
"27333728U","19:35:04","19:35:04","3536","17","","0","0","","0"
"27333729U","21:19:43","21:19:43","3536","17","","0","0","","0"
"27333730U","22:49:43","22:49:43","3536","17","","0","0","","0"
"27333731U","24:24:43","24:24:43","3536","17","","0","0","","0"
"27333743U","07:19:04","07:19:04","3536","17","","0","0","","0"
"27333744U","09:21:23","09:21:23","3536","17","","0","0","","0"
"27333745U","11:13:04","11:13:04","3536","17","","0","0","","0"
"27333746U","13:03:04","13:03:04","3536","17","","0","0","","0"
"27333747U","14:53:04","14:53:04","3536","17","","0","0","","0"
"27333748U","16:55:44","16:55:44","3536","17","","0","0","","0"
"27333749U","18:53:44","18:53:44","3536","17","","0","0","","0"
"27333758U","16:29:04","16:29:04","3536","17","","0","0","","0"
"27333759U","18:26:44","18:26:44","3536","17","","0","0","","0"
"27333760U","20:23:23","20:23:23","3536","17","","0","0","","0"
"27333766U","07:38:04","07:38:04","3536","17","","0","0","","0"
"27333770U","05:56:43","05:56:43","3536","17","","0","0","","0"
"27333771U","07:55:04","07:55:04","3536","17","","0","0","","0"
"27333777U","06:20:43","06:20:43","3536","17","","0","0","","0"
"27333778U","08:13:44","08:13:44","3536","17","","0","0","","0"
"27333779U","10:17:04","10:17:04","3536","17","","0","0","","0"
"27333780U","12:08:04","12:08:04","3536","17","","0","0","","0"
"27333781U","13:58:04","13:58:04","3536","17","","0","0","","0"
"27333782U","15:48:04","15:48:04","3536","17","","0","0","","0"
"27333783U","17:47:44","17:47:44","3536","17","","0","0","","0"
"27333784U","19:51:04","19:51:04","3536","17","","0","0","","0"
"27333796U","08:23:44","08:23:44","3536","17","","0","0","","0"
"27333797U","10:31:04","10:31:04","3536","17","","0","0","","0"
"27333798U","12:21:04","12:21:04","3536","17","","0","0","","0"
"27333799U","14:11:04","14:11:04","3536","17","","0","0","","0"
"27333800U","16:01:04","16:01:04","3536","17","","0","0","","0"
"27333801U","18:00:44","18:00:44","3536","17","","0","0","","0"
"27333810U","08:32:44","08:32:44","3536","17","","0","0","","0"
"27333811U","10:45:04","10:45:04","3536","17","","0","0","","0"
"27333812U","12:35:04","12:35:04","3536","17","","0","0","","0"
"27333813U","14:25:04","14:25:04","3536","17","","0","0","","0"
"27333814U","16:15:04","16:15:04","3536","17","","0","0","","0"
"27333815U","18:13:44","18:13:44","3536","17","","0","0","","0"
"27333816U","20:06:23","20:06:23","3536","17","","0","0","","0"
"27333817U","21:53:43","21:53:43","3536","17","","0","0","","0"
"27333818U","23:21:43","23:21:43","3536","17","","0","0","","0"
"27333819U","24:57:43","24:57:43","3536","17","","0","0","","0"
"27333831U","08:52:44","08:52:44","3536","17","","0","0","","0"
"27333836U","07:02:23","07:02:23","3536","17","","0","0","","0"
"27333837U","09:02:04","09:02:04","3536","17","","0","0","","0"
"27333842U","09:11:23","09:11:23","3536","17","","0","0","","0"
"27333846U","05:33:43","05:33:43","3536","17","","0","0","","0"
"27333847U","07:29:04","07:29:04","3536","17","","0","0","","0"
"27333848U","09:34:23","09:34:23","3536","17","","0","0","","0"
"27333849U","11:27:04","11:27:04","3536","17","","0","0","","0"
"27333850U","13:17:04","13:17:04","3536","17","","0","0","","0"
"27333851U","15:07:04","15:07:04","3536","17","","0","0","","0"
"27333852U","17:08:44","17:08:44","3536","17","","0","0","","0"
"27333853U","19:06:04","19:06:04","3536","17","","0","0","","0"
"27333869U","05:10:43","05:10:43","3536","17","","0","0","","0"
"27333870U","06:43:43","06:43:43","3536","17","","0","0","","0"
"27333871U","08:42:44","08:42:44","3536","17","","0","0","","0"
"27333872U","10:59:04","10:59:04","3536","17","","0","0","","0"
"27333873U","12:49:04","12:49:04","3536","17","","0","0","","0"
"27333874U","14:39:04","14:39:04","3536","17","","0","0","","0"
"27333875U","16:42:44","16:42:44","3536","17","","0","0","","0"
"27333876U","18:39:44","18:39:44","3536","17","","0","0","","0"
"27333877U","20:42:23","20:42:23","3536","17","","0","0","","0"
"27333878U","22:17:43","22:17:43","3536","17","","0","0","","0"
"27333879U","23:53:43","23:53:43","3536","17","","0","0","","0"
"27333880U","25:29:43","25:29:43","3536","17","","0","0","","0"
"27343053U","05:33:43","05:33:43","3536","17","","0","0","","0"
"27343054U","07:22:43","07:22:43","3536","17","","0","0","","0"
"27343055U","09:00:43","09:00:43","3536","17","","0","0","","0"
"27343056U","10:42:23","10:42:23","3536","17","","0","0","","0"
"27343057U","12:22:23","12:22:23","3536","17","","0","0","","0"
"27343058U","14:02:23","14:02:23","3536","17","","0","0","","0"
"27343059U","15:42:23","15:42:23","3536","17","","0","0","","0"
"27343060U","17:22:23","17:22:23","3536","17","","0","0","","0"
"27343061U","19:02:23","19:02:23","3536","17","","0","0","","0"
"27343062U","20:44:23","20:44:23","3536","17","","0","0","","0"
"27343063U","22:17:43","22:17:43","3536","17","","0","0","","0"
"27343064U","23:51:43","23:51:43","3536","17","","0","0","","0"
"27343065U","25:29:43","25:29:43","3536","17","","0","0","","0"
"27343080U","05:56:43","05:56:43","3536","17","","0","0","","0"
"27343081U","07:41:43","07:41:43","3536","17","","0","0","","0"
"27343082U","09:19:23","09:19:23","3536","17","","0","0","","0"
"27343083U","10:59:23","10:59:23","3536","17","","0","0","","0"
"27343084U","12:39:23","12:39:23","3536","17","","0","0","","0"
"27343085U","14:19:23","14:19:23","3536","17","","0","0","","0"
"27343086U","15:59:23","15:59:23","3536","17","","0","0","","0"
"27343087U","17:39:23","17:39:23","3536","17","","0","0","","0"
"27343088U","19:19:23","19:19:23","3536","17","","0","0","","0"
"27343089U","21:01:43","21:01:43","3536","17","","0","0","","0"
"27343102U","06:20:43","06:20:43","3536","17","","0","0","","0"
"27343103U","07:57:43","07:57:43","3536","17","","0","0","","0"
"27343104U","09:36:23","09:36:23","3536","17","","0","0","","0"
"27343105U","11:16:23","11:16:23","3536","17","","0","0","","0"
"27343106U","12:56:23","12:56:23","3536","17","","0","0","","0"
"27343107U","14:36:23","14:36:23","3536","17","","0","0","","0"
"27343108U","16:16:23","16:16:23","3536","17","","0","0","","0"
"27343109U","17:56:23","17:56:23","3536","17","","0","0","","0"
"27343110U","19:36:23","19:36:23","3536","17","","0","0","","0"
"27343111U","21:20:43","21:20:43","3536","17","","0","0","","0"
"27343112U","22:49:43","22:49:43","3536","17","","0","0","","0"
