"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284541U","25:37:54","25:37:54","3190","31","","0","0","","0"
"27284552U","05:25:54","05:25:54","3190","31","","0","0","","0"
"27284553U","07:23:11","07:23:11","3190","31","","0","0","","0"
"27284554U","09:15:11","09:15:11","3190","31","","0","0","","0"
"27284559U","05:45:54","05:45:54","3190","31","","0","0","","0"
"27284560U","07:35:11","07:35:11","3190","31","","0","0","","0"
"27284561U","09:26:54","09:26:54","3190","31","","0","0","","0"
"27284562U","11:21:29","11:21:29","3190","31","","0","0","","0"
"27284563U","13:18:11","13:18:11","3190","31","","0","0","","0"
"27284564U","15:14:11","15:14:11","3190","31","","0","0","","0"
"27284565U","17:23:29","17:23:29","3190","31","","0","0","","0"
"27284566U","19:23:11","19:23:11","3190","31","","0","0","","0"
"27284576U","07:57:11","07:57:11","3190","31","","0","0","","0"
"27284577U","09:50:11","09:50:11","3190","31","","0","0","","0"
"27284578U","11:47:29","11:47:29","3190","31","","0","0","","0"
"27284579U","13:43:11","13:43:11","3190","31","","0","0","","0"
"27284580U","15:40:11","15:40:11","3190","31","","0","0","","0"
"27284581U","17:47:29","17:47:29","3190","31","","0","0","","0"
"27284582U","19:48:11","19:48:11","3190","31","","0","0","","0"
"27284591U","06:06:54","06:06:54","3190","31","","0","0","","0"
"27284592U","08:08:11","08:08:11","3190","31","","0","0","","0"
"27284593U","10:03:29","10:03:29","3190","31","","0","0","","0"
"27284594U","12:00:29","12:00:29","3190","31","","0","0","","0"
"27284595U","13:56:11","13:56:11","3190","31","","0","0","","0"
"27284596U","15:53:11","15:53:11","3190","31","","0","0","","0"
"27284597U","17:59:29","17:59:29","3190","31","","0","0","","0"
"27284598U","20:00:54","20:00:54","3190","31","","0","0","","0"
"27284615U","07:02:11","07:02:11","3190","31","","0","0","","0"
"27284616U","08:52:11","08:52:11","3190","31","","0","0","","0"
"27284617U","10:55:29","10:55:29","3190","31","","0","0","","0"
"27284618U","12:52:29","12:52:29","3190","31","","0","0","","0"
"27284619U","14:48:11","14:48:11","3190","31","","0","0","","0"
"27284620U","16:47:29","16:47:29","3190","31","","0","0","","0"
"27284621U","18:47:29","18:47:29","3190","31","","0","0","","0"
"27284623U","07:13:11","07:13:11","3190","31","","0","0","","0"
"27284624U","09:03:11","09:03:11","3190","31","","0","0","","0"
"27284625U","11:08:29","11:08:29","3190","31","","0","0","","0"
"27284626U","13:05:11","13:05:11","3190","31","","0","0","","0"
"27284627U","15:01:11","15:01:11","3190","31","","0","0","","0"
"27284628U","17:11:29","17:11:29","3190","31","","0","0","","0"
"27284629U","19:10:11","19:10:11","3190","31","","0","0","","0"
"27284630U","21:17:54","21:17:54","3190","31","","0","0","","0"
"27284631U","23:09:54","23:09:54","3190","31","","0","0","","0"
"27284632U","25:07:54","25:07:54","3190","31","","0","0","","0"
"27284644U","16:59:29","16:59:29","3190","31","","0","0","","0"
"27284645U","18:59:11","18:59:11","3190","31","","0","0","","0"
"27284646U","20:55:54","20:55:54","3190","31","","0","0","","0"
"27284651U","06:27:54","06:27:54","3190","31","","0","0","","0"
"27284652U","08:19:11","08:19:11","3190","31","","0","0","","0"
"27284653U","10:16:29","10:16:29","3190","31","","0","0","","0"
"27284654U","12:13:29","12:13:29","3190","31","","0","0","","0"
"27284655U","14:09:11","14:09:11","3190","31","","0","0","","0"
"27284656U","16:06:29","16:06:29","3190","31","","0","0","","0"
"27284657U","18:11:29","18:11:29","3190","31","","0","0","","0"
"27284658U","20:13:54","20:13:54","3190","31","","0","0","","0"
"27284659U","22:09:54","22:09:54","3190","31","","0","0","","0"
"27284660U","24:08:54","24:08:54","3190","31","","0","0","","0"
"27284673U","06:40:54","06:40:54","3190","31","","0","0","","0"
"27284674U","08:30:11","08:30:11","3190","31","","0","0","","0"
"27284675U","10:29:29","10:29:29","3190","31","","0","0","","0"
"27284676U","12:26:29","12:26:29","3190","31","","0","0","","0"
"27284677U","14:22:11","14:22:11","3190","31","","0","0","","0"
"27284678U","16:19:29","16:19:29","3190","31","","0","0","","0"
"27284679U","18:23:29","18:23:29","3190","31","","0","0","","0"
"27284680U","20:25:54","20:25:54","3190","31","","0","0","","0"
"27284700U","06:51:54","06:51:54","3190","31","","0","0","","0"
"27284701U","08:41:11","08:41:11","3190","31","","0","0","","0"
"27284702U","10:42:29","10:42:29","3190","31","","0","0","","0"
"27284703U","12:39:29","12:39:29","3190","31","","0","0","","0"
"27284704U","14:35:11","14:35:11","3190","31","","0","0","","0"
"27284705U","16:33:29","16:33:29","3190","31","","0","0","","0"
"27284706U","18:35:29","18:35:29","3190","31","","0","0","","0"
"27284707U","20:36:54","20:36:54","3190","31","","0","0","","0"
"27284708U","22:39:54","22:39:54","3190","31","","0","0","","0"
"27284709U","24:37:54","24:37:54","3190","31","","0","0","","0"
"27292454U","06:36:54","06:36:54","3190","31","","0","0","","0"
"27292455U","08:16:54","08:16:54","3190","31","","0","0","","0"
"27292456U","10:16:54","10:16:54","3190","31","","0","0","","0"
"27292457U","12:04:54","12:04:54","3190","31","","0","0","","0"
"27292458U","13:52:54","13:52:54","3190","31","","0","0","","0"
"27292459U","15:46:54","15:46:54","3190","31","","0","0","","0"
"27292460U","17:35:54","17:35:54","3190","31","","0","0","","0"
"27292461U","19:24:54","19:24:54","3190","31","","0","0","","0"
"27292462U","21:12:54","21:12:54","3190","31","","0","0","","0"
"27292463U","23:09:54","23:09:54","3190","31","","0","0","","0"
"27292464U","25:07:54","25:07:54","3190","31","","0","0","","0"
"27292477U","05:35:54","05:35:54","3190","31","","0","0","","0"
"27292478U","07:16:54","07:16:54","3190","31","","0","0","","0"
"27292479U","09:00:54","09:00:54","3190","31","","0","0","","0"
"27292480U","10:52:54","10:52:54","3190","31","","0","0","","0"
"27292481U","12:40:54","12:40:54","3190","31","","0","0","","0"
"27292482U","14:28:54","14:28:54","3190","31","","0","0","","0"
"27292483U","16:17:54","16:17:54","3190","31","","0","0","","0"
"27292484U","18:06:54","18:06:54","3190","31","","0","0","","0"
"27292485U","19:56:54","19:56:54","3190","31","","0","0","","0"
"27292486U","21:39:54","21:39:54","3190","31","","0","0","","0"
"27292487U","23:39:54","23:39:54","3190","31","","0","0","","0"
"27292488U","25:37:54","25:37:54","3190","31","","0","0","","0"
"27292501U","14:44:54","14:44:54","3190","31","","0","0","","0"
"27292502U","16:33:54","16:33:54","3190","31","","0","0","","0"
"27292503U","18:22:54","18:22:54","3190","31","","0","0","","0"
"27292504U","20:11:54","20:11:54","3190","31","","0","0","","0"
"27292505U","22:09:54","22:09:54","3190","31","","0","0","","0"
"27292506U","24:08:54","24:08:54","3190","31","","0","0","","0"
"27292514U","05:55:54","05:55:54","3190","31","","0","0","","0"
"27292515U","07:36:54","07:36:54","3190","31","","0","0","","0"
"27292516U","09:20:54","09:20:54","3190","31","","0","0","","0"
"27292517U","11:10:54","11:10:54","3190","31","","0","0","","0"
"27292518U","12:58:54","12:58:54","3190","31","","0","0","","0"
"27292519U","14:59:54","14:59:54","3190","31","","0","0","","0"
"27292520U","16:48:54","16:48:54","3190","31","","0","0","","0"
"27292521U","18:37:54","18:37:54","3190","31","","0","0","","0"
"27292522U","20:26:54","20:26:54","3190","31","","0","0","","0"
"27292535U","06:15:54","06:15:54","3190","31","","0","0","","0"
"27292536U","07:56:54","07:56:54","3190","31","","0","0","","0"
"27292537U","09:58:54","09:58:54","3190","31","","0","0","","0"
"27292538U","11:46:54","11:46:54","3190","31","","0","0","","0"
"27292539U","13:34:54","13:34:54","3190","31","","0","0","","0"
"27292540U","15:30:54","15:30:54","3190","31","","0","0","","0"
"27292541U","17:19:54","17:19:54","3190","31","","0","0","","0"
"27292542U","19:08:54","19:08:54","3190","31","","0","0","","0"
"27292550U","09:40:54","09:40:54","3190","31","","0","0","","0"
"27292551U","11:28:54","11:28:54","3190","31","","0","0","","0"
"27292552U","13:16:54","13:16:54","3190","31","","0","0","","0"
"27292553U","15:15:54","15:15:54","3190","31","","0","0","","0"
"27292554U","17:04:54","17:04:54","3190","31","","0","0","","0"
"27292555U","18:53:54","18:53:54","3190","31","","0","0","","0"
"27292556U","20:47:54","20:47:54","3190","31","","0","0","","0"
"27292557U","22:39:54","22:39:54","3190","31","","0","0","","0"
"27292558U","24:37:54","24:37:54","3190","31","","0","0","","0"
"27292579U","06:56:54","06:56:54","3190","31","","0","0","","0"
"27292580U","08:38:54","08:38:54","3190","31","","0","0","","0"
"27292581U","10:34:54","10:34:54","3190","31","","0","0","","0"
"27292582U","12:22:54","12:22:54","3190","31","","0","0","","0"
"27292583U","14:10:54","14:10:54","3190","31","","0","0","","0"
"27292584U","16:01:54","16:01:54","3190","31","","0","0","","0"
"27292585U","17:50:54","17:50:54","3190","31","","0","0","","0"
"27292586U","19:40:54","19:40:54","3190","31","","0","0","","0"
"27305622U","17:27:29","17:27:29","3190","31","","0","0","","0"
"27305623U","19:36:11","19:36:11","3190","31","","0","0","","0"
"27305626U","05:25:54","05:25:54","3190","31","","0","0","","0"
"27305627U","07:25:29","07:25:29","3190","31","","0","0","","0"
"27305628U","09:36:29","09:36:29","3190","31","","0","0","","0"
"27305629U","11:35:29","11:35:29","3190","31","","0","0","","0"
"27305630U","13:35:29","13:35:29","3190","31","","0","0","","0"
"27305631U","15:35:29","15:35:29","3190","31","","0","0","","0"
"27305632U","17:47:29","17:47:29","3190","31","","0","0","","0"
"27305633U","19:57:11","19:57:11","3190","31","","0","0","","0"
"27305643U","06:06:54","06:06:54","3190","31","","0","0","","0"
"27305644U","08:09:29","08:09:29","3190","31","","0","0","","0"
"27305645U","10:15:29","10:15:29","3190","31","","0","0","","0"
"27305646U","12:15:29","12:15:29","3190","31","","0","0","","0"
"27305647U","14:15:29","14:15:29","3190","31","","0","0","","0"
"27305648U","16:15:29","16:15:29","3190","31","","0","0","","0"
"27305649U","18:27:29","18:27:29","3190","31","","0","0","","0"
"27305650U","20:29:54","20:29:54","3190","31","","0","0","","0"
"27305661U","08:17:29","08:17:29","3190","31","","0","0","","0"
"27305664U","07:09:29","07:09:29","3190","31","","0","0","","0"
"27305665U","09:20:29","09:20:29","3190","31","","0","0","","0"
"27305666U","11:25:29","11:25:29","3190","31","","0","0","","0"
"27305667U","13:25:29","13:25:29","3190","31","","0","0","","0"
"27305668U","15:25:29","15:25:29","3190","31","","0","0","","0"
"27305669U","17:37:29","17:37:29","3190","31","","0","0","","0"
"27305670U","19:46:11","19:46:11","3190","31","","0","0","","0"
"27305671U","21:39:54","21:39:54","3190","31","","0","0","","0"
"27305672U","23:39:54","23:39:54","3190","31","","0","0","","0"
"27305683U","07:53:29","07:53:29","3190","31","","0","0","","0"
"27305687U","06:40:54","06:40:54","3190","31","","0","0","","0"
"27305688U","08:49:29","08:49:29","3190","31","","0","0","","0"
"27305689U","10:55:29","10:55:29","3190","31","","0","0","","0"
"27305690U","12:55:29","12:55:29","3190","31","","0","0","","0"
"27305691U","14:54:29","14:54:29","3190","31","","0","0","","0"
"27305692U","16:56:29","16:56:29","3190","31","","0","0","","0"
"27305693U","19:07:11","19:07:11","3190","31","","0","0","","0"
"27305703U","10:35:29","10:35:29","3190","31","","0","0","","0"
"27305704U","12:35:29","12:35:29","3190","31","","0","0","","0"
"27305705U","14:34:29","14:34:29","3190","31","","0","0","","0"
"27305706U","16:35:29","16:35:29","3190","31","","0","0","","0"
"27305707U","18:47:29","18:47:29","3190","31","","0","0","","0"
"27305708U","06:24:54","06:24:54","3190","31","","0","0","","0"
"27305709U","08:33:29","08:33:29","3190","31","","0","0","","0"
"27305719U","06:53:54","06:53:54","3190","31","","0","0","","0"
"27305720U","09:05:29","09:05:29","3190","31","","0","0","","0"
"27305721U","11:05:29","11:05:29","3190","31","","0","0","","0"
"27305722U","13:05:29","13:05:29","3190","31","","0","0","","0"
"27305723U","15:05:29","15:05:29","3190","31","","0","0","","0"
"27305724U","17:06:29","17:06:29","3190","31","","0","0","","0"
"27305725U","19:17:11","19:17:11","3190","31","","0","0","","0"
"27305735U","09:28:29","09:28:29","3190","31","","0","0","","0"
"27305740U","08:41:29","08:41:29","3190","31","","0","0","","0"
"27305741U","10:45:29","10:45:29","3190","31","","0","0","","0"
"27305742U","12:45:29","12:45:29","3190","31","","0","0","","0"
"27305743U","14:43:29","14:43:29","3190","31","","0","0","","0"
"27305744U","16:46:29","16:46:29","3190","31","","0","0","","0"
"27305745U","18:57:29","18:57:29","3190","31","","0","0","","0"
"27305746U","20:54:54","20:54:54","3190","31","","0","0","","0"
"27305755U","09:12:29","09:12:29","3190","31","","0","0","","0"
"27305756U","11:15:29","11:15:29","3190","31","","0","0","","0"
"27305757U","13:15:29","13:15:29","3190","31","","0","0","","0"
"27305758U","15:15:29","15:15:29","3190","31","","0","0","","0"
"27305759U","17:17:29","17:17:29","3190","31","","0","0","","0"
"27305760U","19:27:11","19:27:11","3190","31","","0","0","","0"
"27305761U","21:17:54","21:17:54","3190","31","","0","0","","0"
"27305762U","23:09:54","23:09:54","3190","31","","0","0","","0"
"27305763U","25:07:54","25:07:54","3190","31","","0","0","","0"
"27305774U","08:57:29","08:57:29","3190","31","","0","0","","0"
"27305776U","05:45:54","05:45:54","3190","31","","0","0","","0"
"27305777U","07:34:29","07:34:29","3190","31","","0","0","","0"
"27305778U","09:45:29","09:45:29","3190","31","","0","0","","0"
"27305779U","11:45:29","11:45:29","3190","31","","0","0","","0"
"27305780U","13:45:29","13:45:29","3190","31","","0","0","","0"
"27305781U","15:45:29","15:45:29","3190","31","","0","0","","0"
"27305782U","17:57:29","17:57:29","3190","31","","0","0","","0"
"27305783U","20:07:54","20:07:54","3190","31","","0","0","","0"
"27305792U","07:45:29","07:45:29","3190","31","","0","0","","0"
"27305793U","09:55:29","09:55:29","3190","31","","0","0","","0"
"27305794U","11:55:29","11:55:29","3190","31","","0","0","","0"
"27305795U","13:55:29","13:55:29","3190","31","","0","0","","0"
"27305796U","15:55:29","15:55:29","3190","31","","0","0","","0"
"27305797U","18:07:29","18:07:29","3190","31","","0","0","","0"
"27305804U","08:01:29","08:01:29","3190","31","","0","0","","0"
"27305805U","10:05:29","10:05:29","3190","31","","0","0","","0"
"27305806U","12:05:29","12:05:29","3190","31","","0","0","","0"
"27305807U","14:05:29","14:05:29","3190","31","","0","0","","0"
"27305808U","16:05:29","16:05:29","3190","31","","0","0","","0"
"27305809U","18:17:29","18:17:29","3190","31","","0","0","","0"
"27305810U","20:18:54","20:18:54","3190","31","","0","0","","0"
"27305811U","22:09:54","22:09:54","3190","31","","0","0","","0"
"27305812U","24:08:54","24:08:54","3190","31","","0","0","","0"
"27305822U","08:25:29","08:25:29","3190","31","","0","0","","0"
"27305823U","10:25:29","10:25:29","3190","31","","0","0","","0"
"27305824U","12:25:29","12:25:29","3190","31","","0","0","","0"
"27305825U","14:25:29","14:25:29","3190","31","","0","0","","0"
"27305826U","16:25:29","16:25:29","3190","31","","0","0","","0"
"27305827U","18:37:29","18:37:29","3190","31","","0","0","","0"
"27305828U","20:39:54","20:39:54","3190","31","","0","0","","0"
"27305829U","22:39:54","22:39:54","3190","31","","0","0","","0"
"27305830U","24:37:54","24:37:54","3190","31","","0","0","","0"
"27325664U","09:39:29","09:39:29","3190","31","","0","0","","0"
"27325668U","08:03:29","08:03:29","3190","31","","0","0","","0"
"27325669U","10:17:29","10:17:29","3190","31","","0","0","","0"
"27325670U","12:22:29","12:22:29","3190","31","","0","0","","0"
"27325671U","14:27:29","14:27:29","3190","31","","0","0","","0"
"27325672U","16:32:46","16:32:46","3190","31","","0","0","","0"
"27325673U","18:53:46","18:53:46","3190","31","","0","0","","0"
"27325683U","06:27:54","06:27:54","3190","31","","0","0","","0"
"27325684U","08:42:29","08:42:29","3190","31","","0","0","","0"
"27325685U","10:47:29","10:47:29","3190","31","","0","0","","0"
"27325686U","12:53:29","12:53:29","3190","31","","0","0","","0"
"27325687U","14:58:29","14:58:29","3190","31","","0","0","","0"
"27325688U","17:06:46","17:06:46","3190","31","","0","0","","0"
"27325689U","19:20:29","19:20:29","3190","31","","0","0","","0"
"27325690U","21:21:54","21:21:54","3190","31","","0","0","","0"
"27325691U","23:09:54","23:09:54","3190","31","","0","0","","0"
"27325692U","25:07:54","25:07:54","3190","31","","0","0","","0"
"27325704U","06:43:54","06:43:54","3190","31","","0","0","","0"
"27325705U","08:57:29","08:57:29","3190","31","","0","0","","0"
"27325710U","09:04:29","09:04:29","3190","31","","0","0","","0"
"27325711U","11:09:29","11:09:29","3190","31","","0","0","","0"
"27325712U","13:14:29","13:14:29","3190","31","","0","0","","0"
"27325713U","15:19:29","15:19:29","3190","31","","0","0","","0"
"27325714U","17:36:46","17:36:46","3190","31","","0","0","","0"
"27325715U","19:49:29","19:49:29","3190","31","","0","0","","0"
"27325716U","21:39:54","21:39:54","3190","31","","0","0","","0"
"27325717U","23:39:54","23:39:54","3190","31","","0","0","","0"
"27325727U","25:37:54","25:37:54","3190","31","","0","0","","0"
"27325729U","06:06:54","06:06:54","3190","31","","0","0","","0"
"27325730U","08:19:29","08:19:29","3190","31","","0","0","","0"
"27325731U","10:27:29","10:27:29","3190","31","","0","0","","0"
"27325732U","12:32:29","12:32:29","3190","31","","0","0","","0"
"27325733U","14:37:29","14:37:29","3190","31","","0","0","","0"
"27325734U","16:43:46","16:43:46","3190","31","","0","0","","0"
"27325735U","19:03:29","19:03:29","3190","31","","0","0","","0"
"27325736U","21:03:54","21:03:54","3190","31","","0","0","","0"
"27325746U","08:27:29","08:27:29","3190","31","","0","0","","0"
"27325747U","10:38:29","10:38:29","3190","31","","0","0","","0"
"27325748U","12:43:29","12:43:29","3190","31","","0","0","","0"
"27325749U","14:48:29","14:48:29","3190","31","","0","0","","0"
"27325750U","16:54:46","16:54:46","3190","31","","0","0","","0"
"27325751U","19:11:29","19:11:29","3190","31","","0","0","","0"
"27325759U","17:26:46","17:26:46","3190","31","","0","0","","0"
"27325760U","19:39:29","19:39:29","3190","31","","0","0","","0"
"27325764U","05:25:54","05:25:54","3190","31","","0","0","","0"
"27325765U","07:17:11","07:17:11","3190","31","","0","0","","0"
"27325766U","09:31:29","09:31:29","3190","31","","0","0","","0"
"27325767U","11:40:29","11:40:29","3190","31","","0","0","","0"
"27325768U","13:45:29","13:45:29","3190","31","","0","0","","0"
"27325769U","15:50:29","15:50:29","3190","31","","0","0","","0"
"27325770U","18:05:46","18:05:46","3190","31","","0","0","","0"
"27325781U","08:12:29","08:12:29","3190","31","","0","0","","0"
"27325785U","08:34:29","08:34:29","3190","31","","0","0","","0"
"27325786U","05:45:54","05:45:54","3190","31","","0","0","","0"
"27325787U","07:37:11","07:37:11","3190","31","","0","0","","0"
"27325788U","09:46:29","09:46:29","3190","31","","0","0","","0"
"27325789U","11:51:29","11:51:29","3190","31","","0","0","","0"
"27325790U","13:56:29","13:56:29","3190","31","","0","0","","0"
"27325791U","16:01:29","16:01:29","3190","31","","0","0","","0"
"27325792U","18:16:46","18:16:46","3190","31","","0","0","","0"
"27325793U","20:21:54","20:21:54","3190","31","","0","0","","0"
"27325803U","12:01:29","12:01:29","3190","31","","0","0","","0"
"27325804U","14:06:29","14:06:29","3190","31","","0","0","","0"
"27325805U","16:11:29","16:11:29","3190","31","","0","0","","0"
"27325806U","18:26:46","18:26:46","3190","31","","0","0","","0"
"27325807U","20:32:54","20:32:54","3190","31","","0","0","","0"
"27325808U","07:47:11","07:47:11","3190","31","","0","0","","0"
"27325809U","09:56:29","09:56:29","3190","31","","0","0","","0"
"27325819U","07:56:11","07:56:11","3190","31","","0","0","","0"
"27325820U","10:06:29","10:06:29","3190","31","","0","0","","0"
"27325821U","12:11:29","12:11:29","3190","31","","0","0","","0"
"27325822U","14:16:29","14:16:29","3190","31","","0","0","","0"
"27325823U","16:21:29","16:21:29","3190","31","","0","0","","0"
"27325824U","18:43:46","18:43:46","3190","31","","0","0","","0"
"27325825U","20:45:54","20:45:54","3190","31","","0","0","","0"
"27325826U","22:39:54","22:39:54","3190","31","","0","0","","0"
"27325827U","24:37:54","24:37:54","3190","31","","0","0","","0"
"27325838U","13:03:29","13:03:29","3190","31","","0","0","","0"
"27325839U","15:08:29","15:08:29","3190","31","","0","0","","0"
"27325840U","17:16:46","17:16:46","3190","31","","0","0","","0"
"27325841U","19:30:29","19:30:29","3190","31","","0","0","","0"
"27325851U","08:49:29","08:49:29","3190","31","","0","0","","0"
"27325852U","10:58:29","10:58:29","3190","31","","0","0","","0"
"27325853U","06:59:11","06:59:11","3190","31","","0","0","","0"
"27325854U","09:11:29","09:11:29","3190","31","","0","0","","0"
"27325855U","11:19:29","11:19:29","3190","31","","0","0","","0"
"27325856U","17:45:46","17:45:46","3190","31","","0","0","","0"
"27325857U","20:00:11","20:00:11","3190","31","","0","0","","0"
"27325858U","13:24:29","13:24:29","3190","31","","0","0","","0"
"27325859U","15:29:29","15:29:29","3190","31","","0","0","","0"
"27325869U","18:34:46","18:34:46","3190","31","","0","0","","0"
"27325873U","09:18:29","09:18:29","3190","31","","0","0","","0"
"27325877U","09:25:29","09:25:29","3190","31","","0","0","","0"
"27325878U","11:30:29","11:30:29","3190","31","","0","0","","0"
"27325879U","13:35:29","13:35:29","3190","31","","0","0","","0"
"27325880U","15:40:29","15:40:29","3190","31","","0","0","","0"
"27325881U","17:55:46","17:55:46","3190","31","","0","0","","0"
"27325882U","20:10:54","20:10:54","3190","31","","0","0","","0"
"27325883U","22:09:54","22:09:54","3190","31","","0","0","","0"
"27325884U","24:08:54","24:08:54","3190","31","","0","0","","0"
"27335809U","07:48:11","07:48:11","3190","31","","0","0","","0"
"27335810U","09:41:11","09:41:11","3190","31","","0","0","","0"
