"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352217U","14:40:53","14:40:53","1465","34","","0","0","","0"
"27352218U","16:43:53","16:43:53","1465","34","","0","0","","0"
"27352229U","06:51:13","06:51:13","1465","34","","0","0","","0"
"27352238U","10:48:53","10:48:53","1465","34","","0","0","","0"
"27352239U","12:50:53","12:50:53","1465","34","","0","0","","0"
"27352240U","14:52:53","14:52:53","1465","34","","0","0","","0"
"27352241U","16:55:53","16:55:53","1465","34","","0","0","","0"
"27352242U","18:58:53","18:58:53","1465","34","","0","0","","0"
"27352243U","20:53:47","20:53:47","1465","34","","0","0","","0"
"27352244U","08:43:47","08:43:47","1465","34","","0","0","","0"
"27352248U","17:06:53","17:06:53","1465","34","","0","0","","0"
"27352249U","19:09:53","19:09:53","1465","34","","0","0","","0"
"27352250U","21:08:47","21:08:47","1465","34","","0","0","","0"
"27352258U","08:54:47","08:54:47","1465","34","","0","0","","0"
"27352259U","11:00:53","11:00:53","1465","34","","0","0","","0"
"27352260U","13:02:53","13:02:53","1465","34","","0","0","","0"
"27352261U","15:04:53","15:04:53","1465","34","","0","0","","0"
"27352262U","17:17:53","17:17:53","1465","34","","0","0","","0"
"27352263U","19:19:53","19:19:53","1465","34","","0","0","","0"
"27352264U","13:26:53","13:26:53","1465","34","","0","0","","0"
"27352265U","15:28:53","15:28:53","1465","34","","0","0","","0"
"27352266U","17:39:53","17:39:53","1465","34","","0","0","","0"
"27352267U","19:40:53","19:40:53","1465","34","","0","0","","0"
"27352268U","21:37:47","21:37:47","1465","34","","0","0","","0"
"27352276U","09:20:53","09:20:53","1465","34","","0","0","","0"
"27352277U","11:24:53","11:24:53","1465","34","","0","0","","0"
"27352278U","07:37:47","07:37:47","1465","34","","0","0","","0"
"27352279U","09:33:53","09:33:53","1465","34","","0","0","","0"
"27352280U","11:36:53","11:36:53","1465","34","","0","0","","0"
"27352281U","13:38:53","13:38:53","1465","34","","0","0","","0"
"27352282U","15:40:53","15:40:53","1465","34","","0","0","","0"
"27352283U","17:50:53","17:50:53","1465","34","","0","0","","0"
"27352284U","19:51:53","19:51:53","1465","34","","0","0","","0"
"27352292U","07:49:47","07:49:47","1465","34","","0","0","","0"
"27352293U","09:46:53","09:46:53","1465","34","","0","0","","0"
"27352294U","11:48:53","11:48:53","1465","34","","0","0","","0"
"27352295U","21:57:47","21:57:47","1465","34","","0","0","","0"
"27352296U","23:42:47","23:42:47","1465","34","","0","0","","0"
"27352297U","25:22:47","25:22:47","1465","34","","0","0","","0"
"27352308U","13:50:53","13:50:53","1465","34","","0","0","","0"
"27352309U","15:52:53","15:52:53","1465","34","","0","0","","0"
"27352310U","18:01:53","18:01:53","1465","34","","0","0","","0"
"27352311U","20:02:20","20:02:20","1465","34","","0","0","","0"
"27325010U","04:31:40","04:31:40","1465","9","","0","0","","0"
"27325031U","06:19:13","06:19:13","1465","9","","0","0","","0"
"27325048U","04:54:40","04:54:40","1465","9","","0","0","","0"
"27325067U","06:56:47","06:56:47","1465","9","","0","0","","0"
"27325082U","05:17:40","05:17:40","1465","9","","0","0","","0"
"27325097U","07:16:53","07:16:53","1465","9","","0","0","","0"
"27325100U","07:25:53","07:25:53","1465","9","","0","0","","0"
"27325111U","15:46:53","15:46:53","1465","9","","0","0","","0"
