"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310511U","08:27:00","08:27:00","1062","23","","0","0","","1"
"27310512U","10:16:00","10:16:00","1062","23","","0","0","","1"
"27310513U","12:05:00","12:05:00","1062","23","","0","0","","1"
"27310518U","13:54:00","13:54:00","1062","23","","0","0","","1"
"27310519U","15:43:00","15:43:00","1062","23","","0","0","","1"
"27310520U","17:36:00","17:36:00","1062","23","","0","0","","1"
"27310521U","19:29:00","19:29:00","1062","23","","0","0","","1"
"27310522U","21:12:00","21:12:00","1062","23","","0","0","","1"
"27310528U","14:30:00","14:30:00","1062","23","","0","0","","1"
"27310529U","16:21:00","16:21:00","1062","23","","0","0","","1"
"27310530U","18:14:00","18:14:00","1062","23","","0","0","","1"
"27310531U","20:05:00","20:05:00","1062","23","","0","0","","1"
"27310537U","15:06:00","15:06:00","1062","23","","0","0","","1"
"27310538U","16:59:00","16:59:00","1062","23","","0","0","","1"
"27310539U","18:52:00","18:52:00","1062","23","","0","0","","1"
"27310540U","20:36:00","20:36:00","1062","23","","0","0","","1"
"27310545U","10:52:00","10:52:00","1062","23","","0","0","","1"
"27310546U","12:41:00","12:41:00","1062","23","","0","0","","1"
"27310547U","06:47:00","06:47:00","1062","23","","0","0","","1"
"27310548U","08:55:00","08:55:00","1062","23","","0","0","","1"
"27310825U","05:40:00","05:40:00","1062","23","","0","0","","1"
"27310826U","07:22:00","07:22:00","1062","23","","0","0","","1"
"27310827U","09:06:00","09:06:00","1062","23","","0","0","","1"
"27310828U","10:57:00","10:57:00","1062","23","","0","0","","1"
"27310829U","12:47:00","12:47:00","1062","23","","0","0","","1"
"27310835U","06:15:00","06:15:00","1062","23","","0","0","","1"
"27310836U","07:56:00","07:56:00","1062","23","","0","0","","1"
"27310837U","09:42:00","09:42:00","1062","23","","0","0","","1"
"27310838U","11:33:00","11:33:00","1062","23","","0","0","","1"
"27310843U","06:47:00","06:47:00","1062","23","","0","0","","1"
"27310844U","08:31:00","08:31:00","1062","23","","0","0","","1"
"27310845U","10:19:00","10:19:00","1062","23","","0","0","","1"
"27310846U","12:10:00","12:10:00","1062","23","","0","0","","1"
"27310851U","14:38:00","14:38:00","1062","23","","0","0","","1"
"27310852U","16:31:00","16:31:00","1062","23","","0","0","","1"
"27310853U","18:25:00","18:25:00","1062","23","","0","0","","1"
"27310854U","20:16:00","20:16:00","1062","23","","0","0","","1"
"27310860U","13:24:00","13:24:00","1062","23","","0","0","","1"
"27310861U","15:16:00","15:16:00","1062","23","","0","0","","1"
"27310862U","17:09:00","17:09:00","1062","23","","0","0","","1"
"27310863U","19:03:00","19:03:00","1062","23","","0","0","","1"
"27310864U","20:49:00","20:49:00","1062","23","","0","0","","1"
"27310870U","14:01:00","14:01:00","1062","23","","0","0","","1"
"27310871U","15:53:00","15:53:00","1062","23","","0","0","","1"
"27310872U","17:47:00","17:47:00","1062","23","","0","0","","1"
"27310873U","19:40:00","19:40:00","1062","23","","0","0","","1"
"27310874U","21:22:00","21:22:00","1062","23","","0","0","","1"
"27329398U","05:36:00","05:36:00","1062","23","","0","0","","1"
"27329399U","07:08:00","07:08:00","1062","23","","0","0","","1"
"27329400U","09:06:00","09:06:00","1062","23","","0","0","","1"
"27329404U","15:47:00","15:47:00","1062","23","","0","0","","1"
"27329405U","17:47:00","17:47:00","1062","23","","0","0","","1"
"27329406U","19:44:00","19:44:00","1062","23","","0","0","","1"
"27329411U","07:29:00","07:29:00","1062","23","","0","0","","1"
"27329412U","09:20:00","09:20:00","1062","23","","0","0","","1"
"27329413U","11:10:00","11:10:00","1062","23","","0","0","","1"
"27329414U","12:56:00","12:56:00","1062","23","","0","0","","1"
"27329415U","14:50:00","14:50:00","1062","23","","0","0","","1"
"27329416U","16:47:00","16:47:00","1062","23","","0","0","","1"
"27329423U","07:42:00","07:42:00","1062","23","","0","0","","1"
"27329424U","09:36:00","09:36:00","1062","23","","0","0","","1"
"27329427U","06:11:00","06:11:00","1062","23","","0","0","","1"
"27329428U","08:00:00","08:00:00","1062","23","","0","0","","1"
"27329429U","09:55:00","09:55:00","1062","23","","0","0","","1"
"27329430U","11:36:00","11:36:00","1062","23","","0","0","","1"
"27329431U","13:24:00","13:24:00","1062","23","","0","0","","1"
"27329432U","15:22:00","15:22:00","1062","23","","0","0","","1"
"27329439U","08:18:00","08:18:00","1062","23","","0","0","","1"
"27329440U","10:13:00","10:13:00","1062","23","","0","0","","1"
"27329441U","12:02:00","12:02:00","1062","23","","0","0","","1"
"27329442U","13:51:00","13:51:00","1062","23","","0","0","","1"
"27329448U","06:41:00","06:41:00","1062","23","","0","0","","1"
"27329449U","08:34:00","08:34:00","1062","23","","0","0","","1"
"27329450U","10:28:00","10:28:00","1062","23","","0","0","","1"
"27329454U","08:50:00","08:50:00","1062","23","","0","0","","1"
"27329455U","10:44:00","10:44:00","1062","23","","0","0","","1"
"27329456U","12:29:00","12:29:00","1062","23","","0","0","","1"
"27329457U","14:22:00","14:22:00","1062","23","","0","0","","1"
"27329462U","17:18:00","17:18:00","1062","23","","0","0","","1"
"27329463U","19:15:00","19:15:00","1062","23","","0","0","","1"
"27329464U","21:09:00","21:09:00","1062","23","","0","0","","1"
"27329468U","18:47:00","18:47:00","1062","23","","0","0","","1"
"27329469U","20:39:00","20:39:00","1062","23","","0","0","","1"
"27329472U","18:17:00","18:17:00","1062","23","","0","0","","1"
"27329473U","20:09:00","20:09:00","1062","23","","0","0","","1"
"27329474U","16:17:00","16:17:00","1062","23","","0","0","","1"
"27339242U","05:36:00","05:36:00","1062","23","","0","0","","1"
"27339243U","07:07:00","07:07:00","1062","23","","0","0","","1"
"27339244U","08:40:00","08:40:00","1062","23","","0","0","","1"
"27339245U","10:39:00","10:39:00","1062","23","","0","0","","1"
"27339250U","07:31:00","07:31:00","1062","23","","0","0","","1"
"27339251U","09:04:00","09:04:00","1062","23","","0","0","","1"
"27339254U","06:11:00","06:11:00","1062","23","","0","0","","1"
"27339255U","07:54:00","07:54:00","1062","23","","0","0","","1"
"27339258U","06:41:00","06:41:00","1062","23","","0","0","","1"
"27339259U","08:17:00","08:17:00","1062","23","","0","0","","1"
"27339260U","10:05:00","10:05:00","1062","23","","0","0","","1"
"27339261U","11:47:00","11:47:00","1062","23","","0","0","","1"
"27339262U","13:27:00","13:27:00","1062","23","","0","0","","1"
"27339263U","15:07:00","15:07:00","1062","23","","0","0","","1"
"27339264U","16:50:00","16:50:00","1062","23","","0","0","","1"
"27339272U","17:24:00","17:24:00","1062","23","","0","0","","1"
"27339273U","19:12:00","19:12:00","1062","23","","0","0","","1"
"27339274U","20:51:00","20:51:00","1062","23","","0","0","","1"
"27339278U","12:19:00","12:19:00","1062","23","","0","0","","1"
"27339279U","14:01:00","14:01:00","1062","23","","0","0","","1"
"27339280U","15:42:00","15:42:00","1062","23","","0","0","","1"
"27339281U","17:51:00","17:51:00","1062","23","","0","0","","1"
"27339282U","19:38:00","19:38:00","1062","23","","0","0","","1"
"27339283U","21:21:00","21:21:00","1062","23","","0","0","","1"
"27339290U","09:31:00","09:31:00","1062","23","","0","0","","1"
"27339291U","11:13:00","11:13:00","1062","23","","0","0","","1"
"27339292U","12:53:00","12:53:00","1062","23","","0","0","","1"
"27339293U","20:04:00","20:04:00","1062","23","","0","0","","1"
"27339294U","14:34:00","14:34:00","1062","23","","0","0","","1"
"27339295U","16:16:00","16:16:00","1062","23","","0","0","","1"
"27339296U","18:18:00","18:18:00","1062","23","","0","0","","1"
"27339304U","18:45:00","18:45:00","1062","23","","0","0","","1"
"27339305U","20:26:00","20:26:00","1062","23","","0","0","","1"
"27347038U","06:21:00","06:21:00","1062","23","","0","0","","1"
"27347039U","07:45:00","07:45:00","1062","23","","0","0","","1"
"27347040U","09:08:00","09:08:00","1062","23","","0","0","","1"
"27347041U","10:31:00","10:31:00","1062","23","","0","0","","1"
"27347042U","11:54:00","11:54:00","1062","23","","0","0","","1"
"27347043U","13:17:00","13:17:00","1062","23","","0","0","","1"
"27347049U","12:35:00","12:35:00","1062","23","","0","0","","1"
"27347050U","13:58:00","13:58:00","1062","23","","0","0","","1"
"27347051U","15:25:00","15:25:00","1062","23","","0","0","","1"
"27347052U","16:55:00","16:55:00","1062","23","","0","0","","1"
"27347053U","18:25:00","18:25:00","1062","23","","0","0","","1"
"27347054U","19:55:00","19:55:00","1062","23","","0","0","","1"
"27347061U","07:02:00","07:02:00","1062","23","","0","0","","1"
"27347062U","08:26:00","08:26:00","1062","23","","0","0","","1"
"27347063U","09:49:00","09:49:00","1062","23","","0","0","","1"
"27347064U","11:12:00","11:12:00","1062","23","","0","0","","1"
"27347070U","14:28:00","14:28:00","1062","23","","0","0","","1"
"27347071U","15:55:00","15:55:00","1062","23","","0","0","","1"
"27347072U","17:25:00","17:25:00","1062","23","","0","0","","1"
"27347073U","18:55:00","18:55:00","1062","23","","0","0","","1"
"27347074U","20:21:00","20:21:00","1062","23","","0","0","","1"
"27347080U","14:56:00","14:56:00","1062","23","","0","0","","1"
"27347081U","16:25:00","16:25:00","1062","23","","0","0","","1"
"27347082U","17:55:00","17:55:00","1062","23","","0","0","","1"
"27347083U","19:25:00","19:25:00","1062","23","","0","0","","1"
"27347084U","20:57:00","20:57:00","1062","23","","0","0","","1"
"27356143U","05:36:00","05:36:00","1062","23","","0","0","","1"
"27356144U","07:07:00","07:07:00","1062","23","","0","0","","1"
"27356145U","08:40:00","08:40:00","1062","23","","0","0","","1"
"27356146U","10:39:00","10:39:00","1062","23","","0","0","","1"
"27356151U","07:31:00","07:31:00","1062","23","","0","0","","1"
"27356152U","09:04:00","09:04:00","1062","23","","0","0","","1"
"27356155U","06:11:00","06:11:00","1062","23","","0","0","","1"
"27356156U","07:54:00","07:54:00","1062","23","","0","0","","1"
"27356159U","06:41:00","06:41:00","1062","23","","0","0","","1"
"27356160U","08:17:00","08:17:00","1062","23","","0","0","","1"
"27356161U","10:05:00","10:05:00","1062","23","","0","0","","1"
"27356162U","11:47:00","11:47:00","1062","23","","0","0","","1"
"27356163U","13:27:00","13:27:00","1062","23","","0","0","","1"
"27356164U","15:07:00","15:07:00","1062","23","","0","0","","1"
"27356165U","16:50:00","16:50:00","1062","23","","0","0","","1"
"27356173U","17:24:00","17:24:00","1062","23","","0","0","","1"
"27356174U","19:12:00","19:12:00","1062","23","","0","0","","1"
"27356175U","20:51:00","20:51:00","1062","23","","0","0","","1"
"27356179U","12:19:00","12:19:00","1062","23","","0","0","","1"
"27356180U","14:01:00","14:01:00","1062","23","","0","0","","1"
"27356181U","15:42:00","15:42:00","1062","23","","0","0","","1"
"27356182U","17:51:00","17:51:00","1062","23","","0","0","","1"
"27356183U","19:38:00","19:38:00","1062","23","","0","0","","1"
"27356184U","21:21:00","21:21:00","1062","23","","0","0","","1"
"27356191U","09:31:00","09:31:00","1062","23","","0","0","","1"
"27356192U","11:13:00","11:13:00","1062","23","","0","0","","1"
"27356193U","12:53:00","12:53:00","1062","23","","0","0","","1"
"27356194U","20:04:00","20:04:00","1062","23","","0","0","","1"
"27356195U","14:34:00","14:34:00","1062","23","","0","0","","1"
"27356196U","16:16:00","16:16:00","1062","23","","0","0","","1"
"27356197U","18:18:00","18:18:00","1062","23","","0","0","","1"
"27356205U","18:45:00","18:45:00","1062","23","","0","0","","1"
"27356206U","20:26:00","20:26:00","1062","23","","0","0","","1"
"18498256U","07:25:00","07:25:00","1062","26","","0","0","","1"
"18498257U","07:35:00","07:35:00","1062","26","","0","0","","1"
"27294769U","12:30:00","12:30:00","1062","23","","0","0","","1"
"27290703U","05:03:57","05:03:57","1062","7","","0","0","","0"
"27290704U","06:04:30","06:04:30","1062","7","","0","0","","0"
"27290705U","07:22:04","07:22:04","1062","7","","0","0","","0"
"27290706U","08:38:04","08:38:04","1062","7","","0","0","","0"
"27290707U","09:51:47","09:51:47","1062","7","","0","0","","0"
"27290713U","19:03:30","19:03:30","1062","7","","0","0","","0"
"27290714U","20:16:13","20:16:13","1062","7","","0","0","","0"
"27290715U","21:35:57","21:35:57","1062","7","","0","0","","0"
"27290716U","22:35:57","22:35:57","1062","7","","0","0","","0"
"27290717U","23:35:57","23:35:57","1062","7","","0","0","","0"
"27290718U","24:35:57","24:35:57","1062","7","","0","0","","0"
"27290728U","11:03:47","11:03:47","1062","7","","0","0","","0"
"27290729U","12:15:47","12:15:47","1062","7","","0","0","","0"
"27290730U","13:27:47","13:27:47","1062","7","","0","0","","0"
"27290731U","14:39:47","14:39:47","1062","7","","0","0","","0"
"27290732U","15:51:47","15:51:47","1062","7","","0","0","","0"
"27290733U","17:03:47","17:03:47","1062","7","","0","0","","0"
"27290734U","18:15:47","18:15:47","1062","7","","0","0","","0"
"27290735U","19:27:30","19:27:30","1062","7","","0","0","","0"
"27290736U","20:39:13","20:39:13","1062","7","","0","0","","0"
"27290749U","11:27:47","11:27:47","1062","7","","0","0","","0"
"27290750U","12:39:47","12:39:47","1062","7","","0","0","","0"
"27290751U","13:51:47","13:51:47","1062","7","","0","0","","0"
"27290752U","15:03:47","15:03:47","1062","7","","0","0","","0"
"27290753U","16:15:47","16:15:47","1062","7","","0","0","","0"
"27290754U","17:27:47","17:27:47","1062","7","","0","0","","0"
"27290755U","18:39:47","18:39:47","1062","7","","0","0","","0"
"27290756U","19:52:30","19:52:30","1062","7","","0","0","","0"
"27290757U","21:05:57","21:05:57","1062","7","","0","0","","0"
"27290758U","22:05:57","22:05:57","1062","7","","0","0","","0"
"27290759U","23:05:57","23:05:57","1062","7","","0","0","","0"
"27290760U","24:05:57","24:05:57","1062","7","","0","0","","0"
"27290767U","09:03:47","09:03:47","1062","7","","0","0","","0"
"27290768U","10:15:47","10:15:47","1062","7","","0","0","","0"
"27290769U","06:31:30","06:31:30","1062","7","","0","0","","0"
"27290770U","07:48:04","07:48:04","1062","7","","0","0","","0"
"27290783U","04:33:57","04:33:57","1062","7","","0","0","","0"
"27290784U","05:33:57","05:33:57","1062","7","","0","0","","0"
"27290785U","06:54:30","06:54:30","1062","7","","0","0","","0"
"27290786U","08:13:04","08:13:04","1062","7","","0","0","","0"
"27290787U","09:27:47","09:27:47","1062","7","","0","0","","0"
"27290788U","10:39:47","10:39:47","1062","7","","0","0","","0"
"27290789U","11:51:47","11:51:47","1062","7","","0","0","","0"
"27290790U","13:03:47","13:03:47","1062","7","","0","0","","0"
"27290791U","14:15:47","14:15:47","1062","7","","0","0","","0"
"27290792U","15:27:47","15:27:47","1062","7","","0","0","","0"
"27290793U","16:39:47","16:39:47","1062","7","","0","0","","0"
"27290794U","17:51:47","17:51:47","1062","7","","0","0","","0"
"27311000U","24:05:57","24:05:57","1062","7","","0","0","","0"
"27311001U","10:39:30","10:39:30","1062","7","","0","0","","0"
"27311002U","11:59:30","11:59:30","1062","7","","0","0","","0"
"27311003U","13:19:30","13:19:30","1062","7","","0","0","","0"
"27311004U","14:40:30","14:40:30","1062","7","","0","0","","0"
"27311005U","16:00:30","16:00:30","1062","7","","0","0","","0"
"27311006U","17:21:47","17:21:47","1062","7","","0","0","","0"
"27311007U","18:42:47","18:42:47","1062","7","","0","0","","0"
"27311008U","19:58:13","19:58:13","1062","7","","0","0","","0"
"27311009U","21:05:57","21:05:57","1062","7","","0","0","","0"
"27311010U","22:05:57","22:05:57","1062","7","","0","0","","0"
"27311011U","23:05:57","23:05:57","1062","7","","0","0","","0"
"27311025U","06:58:47","06:58:47","1062","7","","0","0","","0"
"27311026U","08:18:47","08:18:47","1062","7","","0","0","","0"
"27311027U","09:38:30","09:38:30","1062","7","","0","0","","0"
"27311028U","10:59:30","10:59:30","1062","7","","0","0","","0"
"27311029U","12:19:30","12:19:30","1062","7","","0","0","","0"
"27311030U","13:39:30","13:39:30","1062","7","","0","0","","0"
"27311031U","15:00:30","15:00:30","1062","7","","0","0","","0"
"27311032U","16:20:30","16:20:30","1062","7","","0","0","","0"
"27311033U","17:42:47","17:42:47","1062","7","","0","0","","0"
"27311034U","19:02:30","19:02:30","1062","7","","0","0","","0"
"27311035U","20:16:13","20:16:13","1062","7","","0","0","","0"
"27311041U","04:33:57","04:33:57","1062","7","","0","0","","0"
"27311042U","05:33:57","05:33:57","1062","7","","0","0","","0"
"27311043U","06:38:30","06:38:30","1062","7","","0","0","","0"
"27311044U","07:58:47","07:58:47","1062","7","","0","0","","0"
"27311045U","09:17:30","09:17:30","1062","7","","0","0","","0"
"27311051U","19:20:30","19:20:30","1062","7","","0","0","","0"
"27311052U","20:32:13","20:32:13","1062","7","","0","0","","0"
"27311053U","21:35:57","21:35:57","1062","7","","0","0","","0"
"27311054U","22:35:57","22:35:57","1062","7","","0","0","","0"
"27311055U","23:35:57","23:35:57","1062","7","","0","0","","0"
"27311056U","24:35:57","24:35:57","1062","7","","0","0","","0"
"27311068U","05:03:57","05:03:57","1062","7","","0","0","","0"
"27311069U","06:04:30","06:04:30","1062","7","","0","0","","0"
"27311070U","07:18:47","07:18:47","1062","7","","0","0","","0"
"27311071U","08:38:47","08:38:47","1062","7","","0","0","","0"
"27311072U","09:59:30","09:59:30","1062","7","","0","0","","0"
"27311073U","11:19:30","11:19:30","1062","7","","0","0","","0"
"27311074U","12:39:30","12:39:30","1062","7","","0","0","","0"
"27311075U","13:59:30","13:59:30","1062","7","","0","0","","0"
"27311076U","15:20:30","15:20:30","1062","7","","0","0","","0"
"27311077U","16:40:30","16:40:30","1062","7","","0","0","","0"
"27311078U","18:02:47","18:02:47","1062","7","","0","0","","0"
"27311091U","06:21:30","06:21:30","1062","7","","0","0","","0"
"27311092U","07:38:47","07:38:47","1062","7","","0","0","","0"
"27311093U","08:58:30","08:58:30","1062","7","","0","0","","0"
"27311094U","10:19:30","10:19:30","1062","7","","0","0","","0"
"27311095U","11:39:30","11:39:30","1062","7","","0","0","","0"
"27311096U","12:59:30","12:59:30","1062","7","","0","0","","0"
"27311097U","14:20:30","14:20:30","1062","7","","0","0","","0"
"27311098U","15:40:30","15:40:30","1062","7","","0","0","","0"
"27311099U","17:00:47","17:00:47","1062","7","","0","0","","0"
"27311100U","18:22:47","18:22:47","1062","7","","0","0","","0"
"27311101U","19:38:30","19:38:30","1062","7","","0","0","","0"
"27311102U","20:49:13","20:49:13","1062","7","","0","0","","0"
"27311231U","06:33:57","06:33:57","1062","7","","0","0","","0"
"27311232U","07:33:57","07:33:57","1062","7","","0","0","","0"
"27311233U","08:34:13","08:34:13","1062","7","","0","0","","0"
"27311234U","09:50:13","09:50:13","1062","7","","0","0","","0"
"27311235U","10:59:13","10:59:13","1062","7","","0","0","","0"
"27311236U","12:08:13","12:08:13","1062","7","","0","0","","0"
"27311237U","13:17:13","13:17:13","1062","7","","0","0","","0"
"27311238U","14:26:13","14:26:13","1062","7","","0","0","","0"
"27311239U","15:35:13","15:35:13","1062","7","","0","0","","0"
"27311240U","16:44:13","16:44:13","1062","7","","0","0","","0"
"27311241U","17:53:13","17:53:13","1062","7","","0","0","","0"
"27311249U","19:49:13","19:49:13","1062","7","","0","0","","0"
"27311250U","21:05:57","21:05:57","1062","7","","0","0","","0"
"27311251U","22:05:57","22:05:57","1062","7","","0","0","","0"
"27311252U","23:05:57","23:05:57","1062","7","","0","0","","0"
"27311253U","24:05:57","24:05:57","1062","7","","0","0","","0"
"27311267U","09:04:13","09:04:13","1062","7","","0","0","","0"
"27311268U","10:13:13","10:13:13","1062","7","","0","0","","0"
"27311269U","11:22:13","11:22:13","1062","7","","0","0","","0"
"27311270U","12:31:13","12:31:13","1062","7","","0","0","","0"
"27311271U","13:40:13","13:40:13","1062","7","","0","0","","0"
"27311272U","14:49:13","14:49:13","1062","7","","0","0","","0"
"27311273U","15:58:13","15:58:13","1062","7","","0","0","","0"
"27311274U","17:07:13","17:07:13","1062","7","","0","0","","0"
"27311275U","18:16:13","18:16:13","1062","7","","0","0","","0"
"27311276U","19:25:13","19:25:13","1062","7","","0","0","","0"
"27311277U","20:38:13","20:38:13","1062","7","","0","0","","0"
"27311290U","06:03:57","06:03:57","1062","7","","0","0","","0"
"27311291U","07:03:57","07:03:57","1062","7","","0","0","","0"
"27311292U","08:03:57","08:03:57","1062","7","","0","0","","0"
"27311293U","09:27:13","09:27:13","1062","7","","0","0","","0"
"27311294U","10:36:13","10:36:13","1062","7","","0","0","","0"
"27311295U","11:45:13","11:45:13","1062","7","","0","0","","0"
"27311296U","12:54:13","12:54:13","1062","7","","0","0","","0"
"27311297U","14:03:13","14:03:13","1062","7","","0","0","","0"
"27311298U","15:12:13","15:12:13","1062","7","","0","0","","0"
"27311299U","16:21:13","16:21:13","1062","7","","0","0","","0"
"27311300U","17:30:13","17:30:13","1062","7","","0","0","","0"
"27311301U","18:39:13","18:39:13","1062","7","","0","0","","0"
"27311307U","19:02:13","19:02:13","1062","7","","0","0","","0"
"27311308U","20:13:13","20:13:13","1062","7","","0","0","","0"
"27311309U","21:35:57","21:35:57","1062","7","","0","0","","0"
"27311310U","22:35:57","22:35:57","1062","7","","0","0","","0"
"27311311U","23:35:57","23:35:57","1062","7","","0","0","","0"
"27311312U","24:35:57","24:35:57","1062","7","","0","0","","0"
"27333422U","08:15:04","08:15:04","1062","7","","0","0","","0"
"27333423U","09:36:47","09:36:47","1062","7","","0","0","","0"
"27333424U","10:52:47","10:52:47","1062","7","","0","0","","0"
"27333425U","12:08:47","12:08:47","1062","7","","0","0","","0"
"27333426U","13:24:47","13:24:47","1062","7","","0","0","","0"
"27333427U","14:40:47","14:40:47","1062","7","","0","0","","0"
"27333428U","15:56:47","15:56:47","1062","7","","0","0","","0"
"27333429U","17:19:04","17:19:04","1062","7","","0","0","","0"
"27333430U","18:47:04","18:47:04","1062","7","","0","0","","0"
"27333431U","20:11:13","20:11:13","1062","7","","0","0","","0"
"27333444U","06:56:47","06:56:47","1062","7","","0","0","","0"
"27333445U","08:32:04","08:32:04","1062","7","","0","0","","0"
"27333446U","09:55:47","09:55:47","1062","7","","0","0","","0"
"27333447U","11:11:47","11:11:47","1062","7","","0","0","","0"
"27333448U","12:27:47","12:27:47","1062","7","","0","0","","0"
"27333449U","13:43:47","13:43:47","1062","7","","0","0","","0"
"27333450U","14:59:47","14:59:47","1062","7","","0","0","","0"
"27333451U","16:16:47","16:16:47","1062","7","","0","0","","0"
"27333452U","17:39:04","17:39:04","1062","7","","0","0","","0"
"27333453U","19:03:30","19:03:30","1062","7","","0","0","","0"
"27333462U","17:56:04","17:56:04","1062","7","","0","0","","0"
"27333463U","19:18:30","19:18:30","1062","7","","0","0","","0"
"27333464U","20:29:13","20:29:13","1062","7","","0","0","","0"
"27333465U","21:35:57","21:35:57","1062","7","","0","0","","0"
"27333466U","22:35:57","22:35:57","1062","7","","0","0","","0"
"27333467U","23:35:57","23:35:57","1062","7","","0","0","","0"
"27333468U","24:35:57","24:35:57","1062","7","","0","0","","0"
"27333474U","04:33:57","04:33:57","1062","7","","0","0","","0"
"27333475U","05:33:57","05:33:57","1062","7","","0","0","","0"
"27333476U","06:38:30","06:38:30","1062","7","","0","0","","0"
"27333477U","07:58:04","07:58:04","1062","7","","0","0","","0"
"27333478U","09:20:47","09:20:47","1062","7","","0","0","","0"
"27333491U","05:03:57","05:03:57","1062","7","","0","0","","0"
"27333492U","06:04:30","06:04:30","1062","7","","0","0","","0"
"27333493U","07:19:04","07:19:04","1062","7","","0","0","","0"
"27333494U","08:49:04","08:49:04","1062","7","","0","0","","0"
"27333495U","10:14:47","10:14:47","1062","7","","0","0","","0"
"27333496U","11:30:47","11:30:47","1062","7","","0","0","","0"
"27333497U","12:46:47","12:46:47","1062","7","","0","0","","0"
"27333498U","14:02:47","14:02:47","1062","7","","0","0","","0"
"27333499U","15:18:47","15:18:47","1062","7","","0","0","","0"
"27333500U","16:37:47","16:37:47","1062","7","","0","0","","0"
"27333501U","18:13:04","18:13:04","1062","7","","0","0","","0"
"27333502U","19:35:30","19:35:30","1062","7","","0","0","","0"
"27333503U","20:47:13","20:47:13","1062","7","","0","0","","0"
"27333514U","06:21:30","06:21:30","1062","7","","0","0","","0"
"27333515U","07:40:04","07:40:04","1062","7","","0","0","","0"
"27333516U","09:04:47","09:04:47","1062","7","","0","0","","0"
"27333517U","10:33:47","10:33:47","1062","7","","0","0","","0"
"27333518U","11:49:47","11:49:47","1062","7","","0","0","","0"
"27333519U","13:05:47","13:05:47","1062","7","","0","0","","0"
"27333520U","14:21:47","14:21:47","1062","7","","0","0","","0"
"27333521U","15:37:47","15:37:47","1062","7","","0","0","","0"
"27333522U","16:56:47","16:56:47","1062","7","","0","0","","0"
"27333523U","18:30:04","18:30:04","1062","7","","0","0","","0"
"27333529U","19:53:30","19:53:30","1062","7","","0","0","","0"
"27333530U","21:05:57","21:05:57","1062","7","","0","0","","0"
"27333531U","22:05:57","22:05:57","1062","7","","0","0","","0"
"27333532U","23:05:57","23:05:57","1062","7","","0","0","","0"
"27333533U","24:05:57","24:05:57","1062","7","","0","0","","0"
"27342735U","07:39:47","07:39:47","1062","7","","0","0","","0"
"27342736U","08:59:30","08:59:30","1062","7","","0","0","","0"
"27342742U","06:29:30","06:29:30","1062","7","","0","0","","0"
"27342743U","07:59:47","07:59:47","1062","7","","0","0","","0"
"27342744U","09:21:30","09:21:30","1062","7","","0","0","","0"
"27342745U","10:34:30","10:34:30","1062","7","","0","0","","0"
"27342746U","11:49:30","11:49:30","1062","7","","0","0","","0"
"27342747U","13:04:30","13:04:30","1062","7","","0","0","","0"
"27342748U","14:19:47","14:19:47","1062","7","","0","0","","0"
"27342749U","15:41:47","15:41:47","1062","7","","0","0","","0"
"27342750U","17:01:47","17:01:47","1062","7","","0","0","","0"
"27342751U","18:21:47","18:21:47","1062","7","","0","0","","0"
"27342760U","14:41:47","14:41:47","1062","7","","0","0","","0"
