"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351192U","14:44:53","14:44:53","1910","11","","0","0","","0"
"27351193U","15:44:53","15:44:53","1910","11","","0","0","","0"
"27351194U","16:44:53","16:44:53","1910","11","","0","0","","0"
"27351195U","17:44:53","17:44:53","1910","11","","0","0","","0"
"27351203U","16:14:53","16:14:53","1910","11","","0","0","","0"
"27351204U","17:14:53","17:14:53","1910","11","","0","0","","0"
"27351205U","18:14:53","18:14:53","1910","11","","0","0","","0"
"27351206U","19:14:08","19:14:08","1910","11","","0","0","","0"
"27351207U","20:14:36","20:14:36","1910","11","","0","0","","0"
"27351208U","21:16:36","21:16:36","1910","11","","0","0","","0"
"27351209U","22:16:36","22:16:36","1910","11","","0","0","","0"
"27351217U","18:44:53","18:44:53","1910","11","","0","0","","0"
"27351218U","19:46:08","19:46:08","1910","11","","0","0","","0"
"27351219U","20:46:36","20:46:36","1910","11","","0","0","","0"
"27351220U","21:46:36","21:46:36","1910","11","","0","0","","0"
"27351221U","22:47:36","22:47:36","1910","11","","0","0","","0"
"27351222U","23:47:36","23:47:36","1910","11","","0","0","","0"
"27351223U","24:47:36","24:47:36","1910","11","","0","0","","0"
"27351230U","11:14:53","11:14:53","1910","11","","0","0","","0"
"27351231U","12:14:53","12:14:53","1910","11","","0","0","","0"
"27351232U","13:14:53","13:14:53","1910","11","","0","0","","0"
"27351233U","14:14:53","14:14:53","1910","11","","0","0","","0"
"27351234U","15:14:53","15:14:53","1910","11","","0","0","","0"
"27351240U","05:15:22","05:15:22","1910","11","","0","0","","0"
"27351241U","06:15:22","06:15:22","1910","11","","0","0","","0"
"27351242U","07:15:22","07:15:22","1910","11","","0","0","","0"
"27351243U","08:15:22","08:15:22","1910","11","","0","0","","0"
"27351244U","09:14:53","09:14:53","1910","11","","0","0","","0"
"27351245U","10:14:53","10:14:53","1910","11","","0","0","","0"
"27351253U","05:45:22","05:45:22","1910","11","","0","0","","0"
"27351254U","06:45:22","06:45:22","1910","11","","0","0","","0"
"27351255U","07:45:22","07:45:22","1910","11","","0","0","","0"
"27351256U","08:45:22","08:45:22","1910","11","","0","0","","0"
"27351257U","09:44:53","09:44:53","1910","11","","0","0","","0"
"27351258U","10:44:53","10:44:53","1910","11","","0","0","","0"
"27274080U","10:14:21","10:14:21","1910","4","","0","0","","0"
"27274081U","11:14:21","11:14:21","1910","4","","0","0","","0"
"27274082U","12:14:21","12:14:21","1910","4","","0","0","","0"
"27274083U","13:14:21","13:14:21","1910","4","","0","0","","0"
"27274084U","14:14:21","14:14:21","1910","4","","0","0","","0"
"27274085U","15:14:21","15:14:21","1910","4","","0","0","","0"
"27274086U","16:14:21","16:14:21","1910","4","","0","0","","0"
"27274087U","17:14:21","17:14:21","1910","4","","0","0","","0"
"27274096U","11:44:21","11:44:21","1910","4","","0","0","","0"
"27274097U","12:44:21","12:44:21","1910","4","","0","0","","0"
"27274098U","13:44:21","13:44:21","1910","4","","0","0","","0"
"27274099U","15:44:21","15:44:21","1910","4","","0","0","","0"
"27274100U","16:44:21","16:44:21","1910","4","","0","0","","0"
"27274101U","17:44:21","17:44:21","1910","4","","0","0","","0"
"27274102U","18:44:21","18:44:21","1910","4","","0","0","","0"
"27274103U","14:44:21","14:44:21","1910","4","","0","0","","0"
"27274109U","18:14:21","18:14:21","1910","4","","0","0","","0"
"27274110U","19:13:38","19:13:38","1910","4","","0","0","","0"
"27274111U","20:14:11","20:14:11","1910","4","","0","0","","0"
"27274112U","21:16:11","21:16:11","1910","4","","0","0","","0"
"27274113U","22:16:11","22:16:11","1910","4","","0","0","","0"
"27274119U","19:45:38","19:45:38","1910","4","","0","0","","0"
"27274120U","20:46:11","20:46:11","1910","4","","0","0","","0"
"27274121U","21:46:11","21:46:11","1910","4","","0","0","","0"
"27274122U","22:47:11","22:47:11","1910","4","","0","0","","0"
"27274123U","23:47:11","23:47:11","1910","4","","0","0","","0"
"27274124U","24:47:11","24:47:11","1910","4","","0","0","","0"
"27274125U","05:14:55","05:14:55","1910","4","","0","0","","0"
"27274126U","06:14:55","06:14:55","1910","4","","0","0","","0"
"27274127U","07:14:55","07:14:55","1910","4","","0","0","","0"
"27274128U","08:14:55","08:14:55","1910","4","","0","0","","0"
"27274129U","09:14:21","09:14:21","1910","4","","0","0","","0"
"27274137U","05:44:55","05:44:55","1910","4","","0","0","","0"
"27274138U","06:44:55","06:44:55","1910","4","","0","0","","0"
"27274139U","07:44:55","07:44:55","1910","4","","0","0","","0"
"27274140U","08:44:55","08:44:55","1910","4","","0","0","","0"
"27274141U","09:44:21","09:44:21","1910","4","","0","0","","0"
"27274142U","10:44:21","10:44:21","1910","4","","0","0","","0"
"27283234U","16:14:21","16:14:21","1910","4","","0","0","","0"
"27283235U","17:14:21","17:14:21","1910","4","","0","0","","0"
"27283236U","18:14:21","18:14:21","1910","4","","0","0","","0"
"27283237U","19:13:38","19:13:38","1910","4","","0","0","","0"
"27283238U","20:14:11","20:14:11","1910","4","","0","0","","0"
"27283239U","21:16:11","21:16:11","1910","4","","0","0","","0"
"27283240U","22:16:11","22:16:11","1910","4","","0","0","","0"
"27283248U","18:44:21","18:44:21","1910","4","","0","0","","0"
"27283249U","19:45:38","19:45:38","1910","4","","0","0","","0"
"27283250U","20:46:11","20:46:11","1910","4","","0","0","","0"
"27283251U","21:46:11","21:46:11","1910","4","","0","0","","0"
"27283252U","22:47:11","22:47:11","1910","4","","0","0","","0"
"27283253U","23:47:11","23:47:11","1910","4","","0","0","","0"
"27283254U","24:47:11","24:47:11","1910","4","","0","0","","0"
"27283261U","05:14:55","05:14:55","1910","4","","0","0","","0"
"27283262U","06:14:55","06:14:55","1910","4","","0","0","","0"
"27283263U","07:14:55","07:14:55","1910","4","","0","0","","0"
"27283264U","08:14:55","08:14:55","1910","4","","0","0","","0"
"27283265U","09:14:21","09:14:21","1910","4","","0","0","","0"
"27283266U","10:14:21","10:14:21","1910","4","","0","0","","0"
"27283274U","05:44:55","05:44:55","1910","4","","0","0","","0"
"27283275U","06:44:55","06:44:55","1910","4","","0","0","","0"
"27283276U","07:44:55","07:44:55","1910","4","","0","0","","0"
"27283277U","08:44:55","08:44:55","1910","4","","0","0","","0"
"27283278U","09:44:21","09:44:21","1910","4","","0","0","","0"
"27283279U","10:44:21","10:44:21","1910","4","","0","0","","0"
"27283287U","11:14:21","11:14:21","1910","4","","0","0","","0"
"27283288U","12:14:21","12:14:21","1910","4","","0","0","","0"
"27283289U","13:14:21","13:14:21","1910","4","","0","0","","0"
"27283290U","14:14:21","14:14:21","1910","4","","0","0","","0"
"27283291U","15:14:21","15:14:21","1910","4","","0","0","","0"
"27283297U","11:44:21","11:44:21","1910","4","","0","0","","0"
"27283298U","12:44:21","12:44:21","1910","4","","0","0","","0"
"27283299U","13:44:21","13:44:21","1910","4","","0","0","","0"
"27283300U","14:44:21","14:44:21","1910","4","","0","0","","0"
"27283301U","15:44:21","15:44:21","1910","4","","0","0","","0"
"27283302U","16:44:21","16:44:21","1910","4","","0","0","","0"
"27283303U","17:44:21","17:44:21","1910","4","","0","0","","0"
"27291486U","06:14:55","06:14:55","1910","4","","0","0","","0"
"27291487U","07:14:55","07:14:55","1910","4","","0","0","","0"
"27291488U","08:14:55","08:14:55","1910","4","","0","0","","0"
"27291489U","09:14:55","09:14:55","1910","4","","0","0","","0"
"27291490U","10:14:55","10:14:55","1910","4","","0","0","","0"
"27291491U","11:14:55","11:14:55","1910","4","","0","0","","0"
"27291492U","12:14:55","12:14:55","1910","4","","0","0","","0"
"27291500U","13:14:55","13:14:55","1910","4","","0","0","","0"
"27291501U","14:14:55","14:14:55","1910","4","","0","0","","0"
"27291502U","15:15:21","15:15:21","1910","4","","0","0","","0"
"27291503U","16:15:21","16:15:21","1910","4","","0","0","","0"
"27291504U","17:15:21","17:15:21","1910","4","","0","0","","0"
"27291510U","18:15:21","18:15:21","1910","4","","0","0","","0"
"27291511U","19:14:38","19:14:38","1910","4","","0","0","","0"
"27291512U","20:15:11","20:15:11","1910","4","","0","0","","0"
"27291513U","21:16:11","21:16:11","1910","4","","0","0","","0"
"27291514U","22:16:11","22:16:11","1910","4","","0","0","","0"
"27291520U","06:44:55","06:44:55","1910","4","","0","0","","0"
"27291521U","07:44:55","07:44:55","1910","4","","0","0","","0"
"27291522U","08:44:55","08:44:55","1910","4","","0","0","","0"
"27291523U","09:44:55","09:44:55","1910","4","","0","0","","0"
"27291524U","10:44:55","10:44:55","1910","4","","0","0","","0"
"27291525U","11:44:55","11:44:55","1910","4","","0","0","","0"
"27291526U","12:44:55","12:44:55","1910","4","","0","0","","0"
"27291527U","13:44:55","13:44:55","1910","4","","0","0","","0"
"27291528U","14:44:55","14:44:55","1910","4","","0","0","","0"
"27291539U","15:45:21","15:45:21","1910","4","","0","0","","0"
"27291540U","16:45:21","16:45:21","1910","4","","0","0","","0"
"27291541U","17:45:21","17:45:21","1910","4","","0","0","","0"
"27291542U","18:45:21","18:45:21","1910","4","","0","0","","0"
"27291543U","19:45:38","19:45:38","1910","4","","0","0","","0"
"27291549U","20:46:11","20:46:11","1910","4","","0","0","","0"
"27291550U","21:46:11","21:46:11","1910","4","","0","0","","0"
"27291551U","22:47:11","22:47:11","1910","4","","0","0","","0"
"27291552U","23:47:11","23:47:11","1910","4","","0","0","","0"
"27291553U","24:47:11","24:47:11","1910","4","","0","0","","0"
"23854180U","07:57:50","07:57:50","1910","13","","0","0","","0"
"23854181U","13:46:45","13:46:45","1910","13","","0","0","","0"
"23854183U","15:46:45","15:46:45","1910","13","","0","0","","0"
