"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339284U","11:36:48","11:36:48","1508","34","","0","0","","0"
"27339285U","13:17:45","13:17:45","1508","34","","0","0","","0"
"27339286U","14:57:48","14:57:48","1508","34","","0","0","","0"
"27339287U","17:01:48","17:01:48","1508","34","","0","0","","0"
"27339288U","18:50:48","18:50:48","1508","34","","0","0","","0"
"27339289U","20:34:41","20:34:41","1508","34","","0","0","","0"
"27339297U","08:48:41","08:48:41","1508","34","","0","0","","0"
"27339298U","12:10:45","12:10:45","1508","34","","0","0","","0"
"27339299U","13:51:45","13:51:45","1508","34","","0","0","","0"
"27339300U","19:17:45","19:17:45","1508","34","","0","0","","0"
"27339301U","15:31:48","15:31:48","1508","34","","0","0","","0"
"27339302U","17:28:48","17:28:48","1508","34","","0","0","","0"
"27339303U","10:28:48","10:28:48","1508","34","","0","0","","0"
"27339306U","17:55:48","17:55:48","1508","34","","0","0","","0"
"27339307U","19:43:45","19:43:45","1508","34","","0","0","","0"
"27356148U","06:28:41","06:28:41","1508","34","","0","0","","0"
"27356149U","08:00:41","08:00:41","1508","34","","0","0","","0"
"27356150U","09:54:48","09:54:48","1508","34","","0","0","","0"
"27356153U","06:50:41","06:50:41","1508","34","","0","0","","0"
"27356154U","08:24:41","08:24:41","1508","34","","0","0","","0"
"27356157U","05:28:41","05:28:41","1508","34","","0","0","","0"
"27356158U","07:13:41","07:13:41","1508","34","","0","0","","0"
"27356166U","05:58:41","05:58:41","1508","34","","0","0","","0"
"27356167U","07:36:41","07:36:41","1508","34","","0","0","","0"
"27356168U","09:18:48","09:18:48","1508","34","","0","0","","0"
"27356169U","11:02:48","11:02:48","1508","34","","0","0","","0"
"27356170U","12:43:45","12:43:45","1508","34","","0","0","","0"
"27356171U","14:24:45","14:24:45","1508","34","","0","0","","0"
"27356172U","16:04:48","16:04:48","1508","34","","0","0","","0"
"27356176U","16:34:48","16:34:48","1508","34","","0","0","","0"
"27356177U","18:23:48","18:23:48","1508","34","","0","0","","0"
"27356178U","20:08:41","20:08:41","1508","34","","0","0","","0"
"27356185U","11:36:48","11:36:48","1508","34","","0","0","","0"
"27356186U","13:17:45","13:17:45","1508","34","","0","0","","0"
"27356187U","14:57:48","14:57:48","1508","34","","0","0","","0"
"27356188U","17:01:48","17:01:48","1508","34","","0","0","","0"
"27356189U","18:50:48","18:50:48","1508","34","","0","0","","0"
"27356190U","20:34:41","20:34:41","1508","34","","0","0","","0"
"27356198U","08:48:41","08:48:41","1508","34","","0","0","","0"
"27356199U","12:10:45","12:10:45","1508","34","","0","0","","0"
"27356200U","13:51:45","13:51:45","1508","34","","0","0","","0"
"27356201U","19:17:45","19:17:45","1508","34","","0","0","","0"
"27356202U","15:31:48","15:31:48","1508","34","","0","0","","0"
"27356203U","17:28:48","17:28:48","1508","34","","0","0","","0"
"27356204U","10:28:48","10:28:48","1508","34","","0","0","","0"
"27356207U","17:55:48","17:55:48","1508","34","","0","0","","0"
"27356208U","19:43:45","19:43:45","1508","34","","0","0","","0"
"18498258U","13:41:06","13:41:06","1508","24","","0","0","","0"
"18498259U","14:41:06","14:41:06","1508","24","","0","0","","0"
"27294735U","05:42:45","05:42:45","1508","11","","0","0","","0"
"27294755U","11:58:45","11:58:45","1508","11","","0","0","","0"
"27310501U","04:54:55","04:54:55","1508","11","","0","0","","0"
"27310830U","04:54:55","04:54:55","1508","11","","0","0","","0"
"27329401U","05:01:41","05:01:41","1508","11","","0","0","","0"
"27329407U","15:04:51","15:04:51","1508","11","","0","0","","0"
"27339246U","04:58:41","04:58:41","1508","11","","0","0","","0"
"27347036U","05:46:41","05:46:41","1508","11","","0","0","","0"
"27347055U","11:55:48","11:55:48","1508","11","","0","0","","0"
"27356147U","04:58:41","04:58:41","1508","11","","0","0","","0"
"18498268U","13:34:27","13:34:27","1508","21","","0","0","","0"
"18498269U","14:34:27","14:34:27","1508","21","","0","0","","0"
"23600344U","16:33:14","16:33:14","1508","21","","0","0","","0"
"20757242U","06:55:09","06:55:09","1508","53","","0","0","","0"
"20757243U","15:02:37","15:02:37","1508","53","","0","0","","0"
"20757244U","22:56:09","22:56:09","1508","53","","0","0","","0"
