"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278577U","16:19:53","16:19:53","317","13","","0","0","","0"
"27278578U","17:36:53","17:36:53","317","13","","0","0","","0"
"27278579U","18:53:53","18:53:53","317","13","","0","0","","0"
"27278580U","20:09:33","20:09:33","317","13","","0","0","","0"
"27278581U","21:19:33","21:19:33","317","13","","0","0","","0"
"27278582U","17:03:53","17:03:53","317","13","","0","0","","0"
"27278583U","18:20:53","18:20:53","317","13","","0","0","","0"
"27278584U","19:37:53","19:37:53","317","13","","0","0","","0"
"27278585U","20:47:33","20:47:33","317","13","","0","0","","0"
"27278586U","22:15:33","22:15:33","317","13","","0","0","","0"
"27278587U","23:45:33","23:45:33","317","13","","0","0","","0"
"27278588U","25:07:33","25:07:33","317","13","","0","0","","0"
"27278604U","06:46:53","06:46:53","317","13","","0","0","","0"
"27278605U","08:00:53","08:00:53","317","13","","0","0","","0"
"27278606U","09:21:53","09:21:53","317","13","","0","0","","0"
"27278607U","10:38:53","10:38:53","317","13","","0","0","","0"
"27278608U","11:55:53","11:55:53","317","13","","0","0","","0"
"27278609U","13:12:53","13:12:53","317","13","","0","0","","0"
"27278610U","14:29:53","14:29:53","317","13","","0","0","","0"
"27278611U","15:46:53","15:46:53","317","13","","0","0","","0"
"27294379U","06:04:35","06:04:35","317","13","","0","0","","0"
"27294380U","07:07:35","07:07:35","317","13","","0","0","","0"
"27294381U","08:08:35","08:08:35","317","13","","0","0","","0"
"27294382U","09:12:14","09:12:14","317","13","","0","0","","0"
"27294383U","10:16:14","10:16:14","317","13","","0","0","","0"
"27294384U","11:20:14","11:20:14","317","13","","0","0","","0"
"27294385U","12:24:14","12:24:14","317","13","","0","0","","0"
"27294386U","13:28:14","13:28:14","317","13","","0","0","","0"
"27294387U","14:34:33","14:34:33","317","13","","0","0","","0"
"27294388U","15:46:33","15:46:33","317","13","","0","0","","0"
"27294389U","16:54:33","16:54:33","317","13","","0","0","","0"
"27294390U","18:02:33","18:02:33","317","13","","0","0","","0"
"27294391U","19:10:33","19:10:33","317","13","","0","0","","0"
"27294392U","20:20:14","20:20:14","317","13","","0","0","","0"
"27294393U","21:23:54","21:23:54","317","13","","0","0","","0"
"27294409U","14:51:33","14:51:33","317","13","","0","0","","0"
"27294410U","16:03:33","16:03:33","317","13","","0","0","","0"
"27294411U","17:11:33","17:11:33","317","13","","0","0","","0"
"27294412U","18:19:33","18:19:33","317","13","","0","0","","0"
"27294413U","19:27:33","19:27:33","317","13","","0","0","","0"
"27294414U","20:32:54","20:32:54","317","13","","0","0","","0"
"27294415U","21:43:54","21:43:54","317","13","","0","0","","0"
"27294416U","22:57:54","22:57:54","317","13","","0","0","","0"
"27294417U","24:19:54","24:19:54","317","13","","0","0","","0"
"27294418U","25:36:54","25:36:54","317","13","","0","0","","0"
"27294429U","05:22:35","05:22:35","317","13","","0","0","","0"
"27294430U","06:26:35","06:26:35","317","13","","0","0","","0"
"27294431U","07:27:35","07:27:35","317","13","","0","0","","0"
"27294432U","08:30:14","08:30:14","317","13","","0","0","","0"
"27294433U","09:33:14","09:33:14","317","13","","0","0","","0"
"27294434U","10:37:14","10:37:14","317","13","","0","0","","0"
"27294435U","11:41:14","11:41:14","317","13","","0","0","","0"
"27294436U","12:45:14","12:45:14","317","13","","0","0","","0"
"27294437U","13:49:14","13:49:14","317","13","","0","0","","0"
"27294438U","15:08:33","15:08:33","317","13","","0","0","","0"
"27294439U","16:20:33","16:20:33","317","13","","0","0","","0"
"27294440U","17:28:33","17:28:33","317","13","","0","0","","0"
"27294441U","18:36:33","18:36:33","317","13","","0","0","","0"
"27294442U","19:44:33","19:44:33","317","13","","0","0","","0"
"27294443U","20:48:54","20:48:54","317","13","","0","0","","0"
"27294444U","22:04:54","22:04:54","317","13","","0","0","","0"
"27294445U","23:23:54","23:23:54","317","13","","0","0","","0"
"27294446U","24:45:54","24:45:54","317","13","","0","0","","0"
"27294447U","25:59:54","25:59:54","317","13","","0","0","","0"
"27294467U","22:31:54","22:31:54","317","13","","0","0","","0"
"27294468U","23:49:54","23:49:54","317","13","","0","0","","0"
"27294469U","25:11:54","25:11:54","317","13","","0","0","","0"
"27294470U","05:43:35","05:43:35","317","13","","0","0","","0"
"27294471U","06:46:35","06:46:35","317","13","","0","0","","0"
"27294472U","07:47:35","07:47:35","317","13","","0","0","","0"
"27294473U","08:51:14","08:51:14","317","13","","0","0","","0"
"27294474U","09:54:14","09:54:14","317","13","","0","0","","0"
"27294475U","10:58:14","10:58:14","317","13","","0","0","","0"
"27294476U","12:02:14","12:02:14","317","13","","0","0","","0"
"27294477U","13:06:14","13:06:14","317","13","","0","0","","0"
"27294478U","14:12:33","14:12:33","317","13","","0","0","","0"
"27294479U","15:29:33","15:29:33","317","13","","0","0","","0"
"27294480U","16:37:33","16:37:33","317","13","","0","0","","0"
"27294481U","17:45:33","17:45:33","317","13","","0","0","","0"
"27294482U","18:53:33","18:53:33","317","13","","0","0","","0"
"27294483U","20:01:14","20:01:14","317","13","","0","0","","0"
"27294484U","21:04:54","21:04:54","317","13","","0","0","","0"
"27309830U","05:24:35","05:24:35","317","13","","0","0","","0"
"27309831U","06:35:33","06:35:33","317","13","","0","0","","0"
"27309832U","07:41:33","07:41:33","317","13","","0","0","","0"
"27309833U","08:58:53","08:58:53","317","13","","0","0","","0"
"27309834U","10:09:53","10:09:53","317","13","","0","0","","0"
"27309835U","11:20:53","11:20:53","317","13","","0","0","","0"
"27309836U","12:31:53","12:31:53","317","13","","0","0","","0"
"27309837U","13:42:53","13:42:53","317","13","","0","0","","0"
"27309838U","14:53:53","14:53:53","317","13","","0","0","","0"
"27309839U","16:04:53","16:04:53","317","13","","0","0","","0"
"27309840U","17:15:53","17:15:53","317","13","","0","0","","0"
"27309841U","18:26:53","18:26:53","317","13","","0","0","","0"
"27309842U","19:37:53","19:37:53","317","13","","0","0","","0"
"27309843U","20:46:14","20:46:14","317","13","","0","0","","0"
"27309844U","22:02:54","22:02:54","317","13","","0","0","","0"
"27309845U","23:15:54","23:15:54","317","13","","0","0","","0"
"27309846U","24:36:54","24:36:54","317","13","","0","0","","0"
"27309847U","25:59:54","25:59:54","317","13","","0","0","","0"
"27309848U","15:53:53","15:53:53","317","13","","0","0","","0"
"27309849U","17:04:53","17:04:53","317","13","","0","0","","0"
"27309850U","18:15:53","18:15:53","317","13","","0","0","","0"
"27309851U","19:26:53","19:26:53","317","13","","0","0","","0"
"27309852U","20:34:14","20:34:14","317","13","","0","0","","0"
"27309853U","21:43:54","21:43:54","317","13","","0","0","","0"
"27309854U","22:53:54","22:53:54","317","13","","0","0","","0"
"27309855U","24:10:54","24:10:54","317","13","","0","0","","0"
"27309856U","25:28:54","25:28:54","317","13","","0","0","","0"
"27309857U","08:46:53","08:46:53","317","13","","0","0","","0"
"27309858U","09:58:53","09:58:53","317","13","","0","0","","0"
"27309859U","11:09:53","11:09:53","317","13","","0","0","","0"
"27309860U","12:20:53","12:20:53","317","13","","0","0","","0"
"27309861U","13:31:53","13:31:53","317","13","","0","0","","0"
"27309862U","14:42:53","14:42:53","317","13","","0","0","","0"
"27309892U","06:07:33","06:07:33","317","13","","0","0","","0"
"27309893U","07:14:33","07:14:33","317","13","","0","0","","0"
"27309894U","08:21:53","08:21:53","317","13","","0","0","","0"
"27309895U","09:34:53","09:34:53","317","13","","0","0","","0"
"27309896U","10:45:53","10:45:53","317","13","","0","0","","0"
"27309897U","11:56:53","11:56:53","317","13","","0","0","","0"
"27309898U","13:07:53","13:07:53","317","13","","0","0","","0"
"27309899U","14:18:53","14:18:53","317","13","","0","0","","0"
"27309900U","15:29:53","15:29:53","317","13","","0","0","","0"
"27309901U","16:40:53","16:40:53","317","13","","0","0","","0"
"27309902U","17:51:53","17:51:53","317","13","","0","0","","0"
"27309903U","19:02:53","19:02:53","317","13","","0","0","","0"
"27309904U","20:12:14","20:12:14","317","13","","0","0","","0"
"27309905U","21:29:54","21:29:54","317","13","","0","0","","0"
"27309916U","06:22:33","06:22:33","317","13","","0","0","","0"
"27309917U","07:27:33","07:27:33","317","13","","0","0","","0"
"27309918U","08:34:53","08:34:53","317","13","","0","0","","0"
"27309919U","09:46:53","09:46:53","317","13","","0","0","","0"
"27309920U","10:57:53","10:57:53","317","13","","0","0","","0"
"27309921U","12:08:53","12:08:53","317","13","","0","0","","0"
"27309922U","13:19:53","13:19:53","317","13","","0","0","","0"
"27309923U","14:30:53","14:30:53","317","13","","0","0","","0"
"27309924U","15:41:53","15:41:53","317","13","","0","0","","0"
"27309925U","16:52:53","16:52:53","317","13","","0","0","","0"
"27309926U","18:03:53","18:03:53","317","13","","0","0","","0"
"27309927U","19:14:53","19:14:53","317","13","","0","0","","0"
"27309928U","20:22:14","20:22:14","317","13","","0","0","","0"
"27309946U","05:45:35","05:45:35","317","13","","0","0","","0"
"27309947U","06:48:33","06:48:33","317","13","","0","0","","0"
"27309948U","07:54:33","07:54:33","317","13","","0","0","","0"
"27309949U","09:10:53","09:10:53","317","13","","0","0","","0"
"27309950U","10:21:53","10:21:53","317","13","","0","0","","0"
"27309951U","11:32:53","11:32:53","317","13","","0","0","","0"
"27309952U","12:43:53","12:43:53","317","13","","0","0","","0"
"27309953U","13:54:53","13:54:53","317","13","","0","0","","0"
"27309954U","15:05:53","15:05:53","317","13","","0","0","","0"
"27309955U","16:16:53","16:16:53","317","13","","0","0","","0"
"27309956U","17:27:53","17:27:53","317","13","","0","0","","0"
"27309957U","18:38:53","18:38:53","317","13","","0","0","","0"
"27309958U","19:49:53","19:49:53","317","13","","0","0","","0"
"27309959U","20:58:54","20:58:54","317","13","","0","0","","0"
"27309976U","07:01:33","07:01:33","317","13","","0","0","","0"
"27309977U","08:07:53","08:07:53","317","13","","0","0","","0"
"27309978U","09:22:53","09:22:53","317","13","","0","0","","0"
"27309979U","10:33:53","10:33:53","317","13","","0","0","","0"
"27309980U","11:44:53","11:44:53","317","13","","0","0","","0"
"27309981U","12:55:53","12:55:53","317","13","","0","0","","0"
"27309982U","14:06:53","14:06:53","317","13","","0","0","","0"
"27309983U","15:17:53","15:17:53","317","13","","0","0","","0"
"27309984U","16:28:53","16:28:53","317","13","","0","0","","0"
"27309985U","17:39:53","17:39:53","317","13","","0","0","","0"
"27309986U","18:50:53","18:50:53","317","13","","0","0","","0"
"27309987U","20:01:14","20:01:14","317","13","","0","0","","0"
"27309988U","21:20:54","21:20:54","317","13","","0","0","","0"
"27309989U","22:28:54","22:28:54","317","13","","0","0","","0"
"27309990U","23:44:54","23:44:54","317","13","","0","0","","0"
"27309991U","25:02:54","25:02:54","317","13","","0","0","","0"
"27328799U","08:26:53","08:26:53","317","13","","0","0","","0"
"27328800U","09:43:53","09:43:53","317","13","","0","0","","0"
"27328801U","11:00:53","11:00:53","317","13","","0","0","","0"
"27328802U","12:17:53","12:17:53","317","13","","0","0","","0"
"27328803U","13:34:53","13:34:53","317","13","","0","0","","0"
"27328804U","14:51:53","14:51:53","317","13","","0","0","","0"
"27328805U","16:08:53","16:08:53","317","13","","0","0","","0"
"27328806U","17:25:53","17:25:53","317","13","","0","0","","0"
"27328816U","18:42:53","18:42:53","317","13","","0","0","","0"
"27328817U","19:59:33","19:59:33","317","13","","0","0","","0"
"27328818U","06:46:53","06:46:53","317","13","","0","0","","0"
"27328819U","08:00:53","08:00:53","317","13","","0","0","","0"
"27328820U","09:21:53","09:21:53","317","13","","0","0","","0"
"27328821U","10:38:53","10:38:53","317","13","","0","0","","0"
"27328822U","11:55:53","11:55:53","317","13","","0","0","","0"
"27328823U","13:12:53","13:12:53","317","13","","0","0","","0"
"27328824U","14:29:53","14:29:53","317","13","","0","0","","0"
"27328825U","15:46:53","15:46:53","317","13","","0","0","","0"
"27328826U","17:03:53","17:03:53","317","13","","0","0","","0"
"27328827U","18:20:53","18:20:53","317","13","","0","0","","0"
"27328828U","19:37:53","19:37:53","317","13","","0","0","","0"
"27328829U","20:47:33","20:47:33","317","13","","0","0","","0"
"27328830U","22:15:33","22:15:33","317","13","","0","0","","0"
"27328831U","23:45:33","23:45:33","317","13","","0","0","","0"
"27328832U","25:07:33","25:07:33","317","13","","0","0","","0"
"27328848U","05:51:14","05:51:14","317","13","","0","0","","0"
"27328849U","07:01:53","07:01:53","317","13","","0","0","","0"
"27328850U","08:15:53","08:15:53","317","13","","0","0","","0"
"27328851U","09:32:53","09:32:53","317","13","","0","0","","0"
"27328852U","10:49:53","10:49:53","317","13","","0","0","","0"
"27328853U","12:06:53","12:06:53","317","13","","0","0","","0"
"27328854U","13:23:53","13:23:53","317","13","","0","0","","0"
"27328855U","14:40:53","14:40:53","317","13","","0","0","","0"
"27328856U","15:57:53","15:57:53","317","13","","0","0","","0"
"27328857U","17:14:53","17:14:53","317","13","","0","0","","0"
"27328858U","18:31:53","18:31:53","317","13","","0","0","","0"
"27328859U","19:48:53","19:48:53","317","13","","0","0","","0"
"27328885U","06:12:53","06:12:53","317","13","","0","0","","0"
"27328886U","07:16:53","07:16:53","317","13","","0","0","","0"
"27328887U","08:37:53","08:37:53","317","13","","0","0","","0"
"27328888U","09:54:53","09:54:53","317","13","","0","0","","0"
"27328889U","11:11:53","11:11:53","317","13","","0","0","","0"
"27328890U","12:28:53","12:28:53","317","13","","0","0","","0"
"27328891U","13:45:53","13:45:53","317","13","","0","0","","0"
"27328892U","15:02:53","15:02:53","317","13","","0","0","","0"
"27328893U","16:19:53","16:19:53","317","13","","0","0","","0"
"27328894U","17:36:53","17:36:53","317","13","","0","0","","0"
"27328895U","18:53:53","18:53:53","317","13","","0","0","","0"
"27328896U","20:09:33","20:09:33","317","13","","0","0","","0"
"27328897U","21:19:33","21:19:33","317","13","","0","0","","0"
"27328902U","21:03:33","21:03:33","317","13","","0","0","","0"
"27328903U","22:39:33","22:39:33","317","13","","0","0","","0"
"27328904U","24:11:33","24:11:33","317","13","","0","0","","0"
"27328905U","25:37:33","25:37:33","317","13","","0","0","","0"
"27328909U","05:06:14","05:06:14","317","13","","0","0","","0"
"27328910U","06:19:53","06:19:53","317","13","","0","0","","0"
"27328911U","07:31:53","07:31:53","317","13","","0","0","","0"
"27328926U","08:48:53","08:48:53","317","13","","0","0","","0"
"27328927U","10:05:53","10:05:53","317","13","","0","0","","0"
"27328928U","11:22:53","11:22:53","317","13","","0","0","","0"
"27328929U","12:39:53","12:39:53","317","13","","0","0","","0"
"27328930U","13:56:53","13:56:53","317","13","","0","0","","0"
"27328931U","15:13:53","15:13:53","317","13","","0","0","","0"
"27328932U","16:30:53","16:30:53","317","13","","0","0","","0"
"27328933U","17:47:53","17:47:53","317","13","","0","0","","0"
"27328934U","19:04:53","19:04:53","317","13","","0","0","","0"
"27328935U","20:18:33","20:18:33","317","13","","0","0","","0"
"27328936U","21:36:33","21:36:33","317","13","","0","0","","0"
"27328937U","23:02:33","23:02:33","317","13","","0","0","","0"
"27328938U","24:39:33","24:39:33","317","13","","0","0","","0"
"27328939U","26:06:33","26:06:33","317","13","","0","0","","0"
"27328952U","08:59:53","08:59:53","317","13","","0","0","","0"
"27328953U","10:16:53","10:16:53","317","13","","0","0","","0"
"27328954U","11:33:53","11:33:53","317","13","","0","0","","0"
"27328955U","12:50:53","12:50:53","317","13","","0","0","","0"
"27328956U","14:07:53","14:07:53","317","13","","0","0","","0"
"27328957U","15:24:53","15:24:53","317","13","","0","0","","0"
"27328958U","16:41:53","16:41:53","317","13","","0","0","","0"
"27328959U","17:58:53","17:58:53","317","13","","0","0","","0"
"27328960U","19:15:53","19:15:53","317","13","","0","0","","0"
"27328961U","20:32:33","20:32:33","317","13","","0","0","","0"
"27328962U","21:55:33","21:55:33","317","13","","0","0","","0"
"27328963U","23:22:33","23:22:33","317","13","","0","0","","0"
"27328971U","05:22:14","05:22:14","317","13","","0","0","","0"
"27328972U","06:31:53","06:31:53","317","13","","0","0","","0"
"27328973U","07:45:53","07:45:53","317","13","","0","0","","0"
"27328974U","09:10:53","09:10:53","317","13","","0","0","","0"
"27328975U","10:27:53","10:27:53","317","13","","0","0","","0"
"27328976U","11:44:53","11:44:53","317","13","","0","0","","0"
"27328977U","13:01:53","13:01:53","317","13","","0","0","","0"
"27328978U","14:18:53","14:18:53","317","13","","0","0","","0"
"27328979U","15:35:53","15:35:53","317","13","","0","0","","0"
"27328980U","16:52:53","16:52:53","317","13","","0","0","","0"
"27328981U","18:09:53","18:09:53","317","13","","0","0","","0"
"27328982U","19:26:53","19:26:53","317","13","","0","0","","0"
"27338697U","08:26:53","08:26:53","317","13","","0","0","","0"
"27338698U","09:43:53","09:43:53","317","13","","0","0","","0"
"27338699U","11:00:53","11:00:53","317","13","","0","0","","0"
"27338700U","12:17:53","12:17:53","317","13","","0","0","","0"
"27338701U","13:34:53","13:34:53","317","13","","0","0","","0"
"27338702U","14:51:53","14:51:53","317","13","","0","0","","0"
"27338703U","16:08:53","16:08:53","317","13","","0","0","","0"
"27338704U","17:25:53","17:25:53","317","13","","0","0","","0"
"27338705U","18:42:53","18:42:53","317","13","","0","0","","0"
"27338706U","19:59:33","19:59:33","317","13","","0","0","","0"
"27338716U","06:12:53","06:12:53","317","13","","0","0","","0"
"27338717U","07:16:53","07:16:53","317","13","","0","0","","0"
"27338718U","08:37:53","08:37:53","317","13","","0","0","","0"
"27338719U","09:54:53","09:54:53","317","13","","0","0","","0"
"27338720U","11:11:53","11:11:53","317","13","","0","0","","0"
"27338721U","12:28:53","12:28:53","317","13","","0","0","","0"
"27338722U","13:45:53","13:45:53","317","13","","0","0","","0"
"27338723U","15:02:53","15:02:53","317","13","","0","0","","0"
"27338724U","16:19:53","16:19:53","317","13","","0","0","","0"
"27338725U","17:36:53","17:36:53","317","13","","0","0","","0"
"27338726U","18:53:53","18:53:53","317","13","","0","0","","0"
"27338727U","20:09:33","20:09:33","317","13","","0","0","","0"
"27338728U","21:19:33","21:19:33","317","13","","0","0","","0"
"27338742U","11:22:53","11:22:53","317","13","","0","0","","0"
"27338743U","12:39:53","12:39:53","317","13","","0","0","","0"
"27338744U","13:56:53","13:56:53","317","13","","0","0","","0"
"27338745U","15:13:53","15:13:53","317","13","","0","0","","0"
"27338746U","16:30:53","16:30:53","317","13","","0","0","","0"
"27338747U","17:47:53","17:47:53","317","13","","0","0","","0"
"27338748U","19:04:53","19:04:53","317","13","","0","0","","0"
"27338749U","20:18:33","20:18:33","317","13","","0","0","","0"
"27338750U","21:36:33","21:36:33","317","13","","0","0","","0"
"27338751U","23:02:33","23:02:33","317","13","","0","0","","0"
"27338752U","24:39:33","24:39:33","317","13","","0","0","","0"
"27338753U","26:06:33","26:06:33","317","13","","0","0","","0"
"27338766U","20:47:33","20:47:33","317","13","","0","0","","0"
"27338767U","22:15:33","22:15:33","317","13","","0","0","","0"
"27338768U","23:45:33","23:45:33","317","13","","0","0","","0"
"27338769U","25:07:33","25:07:33","317","13","","0","0","","0"
"27338774U","21:03:33","21:03:33","317","13","","0","0","","0"
"27338775U","22:39:33","22:39:33","317","13","","0","0","","0"
"27338776U","24:11:33","24:11:33","317","13","","0","0","","0"
"27338777U","25:37:33","25:37:33","317","13","","0","0","","0"
"27338782U","05:06:14","05:06:14","317","13","","0","0","","0"
"27338783U","06:19:53","06:19:53","317","13","","0","0","","0"
"27338784U","07:31:53","07:31:53","317","13","","0","0","","0"
"27338785U","08:48:53","08:48:53","317","13","","0","0","","0"
"27338786U","10:05:53","10:05:53","317","13","","0","0","","0"
"27338792U","08:59:53","08:59:53","317","13","","0","0","","0"
"27338793U","10:16:53","10:16:53","317","13","","0","0","","0"
"27338794U","11:33:53","11:33:53","317","13","","0","0","","0"
"27338795U","12:50:53","12:50:53","317","13","","0","0","","0"
"27338796U","14:07:53","14:07:53","317","13","","0","0","","0"
"27338797U","15:24:53","15:24:53","317","13","","0","0","","0"
"27338798U","16:41:53","16:41:53","317","13","","0","0","","0"
"27338799U","17:58:53","17:58:53","317","13","","0","0","","0"
"27338800U","19:15:53","19:15:53","317","13","","0","0","","0"
"27338801U","20:32:33","20:32:33","317","13","","0","0","","0"
"27338802U","21:55:33","21:55:33","317","13","","0","0","","0"
"27338803U","23:22:33","23:22:33","317","13","","0","0","","0"
"27338816U","05:22:14","05:22:14","317","13","","0","0","","0"
"27338817U","06:31:53","06:31:53","317","13","","0","0","","0"
"27338818U","07:45:53","07:45:53","317","13","","0","0","","0"
"27338819U","09:10:53","09:10:53","317","13","","0","0","","0"
"27338820U","10:27:53","10:27:53","317","13","","0","0","","0"
"27338821U","11:44:53","11:44:53","317","13","","0","0","","0"
"27338822U","13:01:53","13:01:53","317","13","","0","0","","0"
"27338823U","14:18:53","14:18:53","317","13","","0","0","","0"
"27338824U","15:35:53","15:35:53","317","13","","0","0","","0"
"27338825U","16:52:53","16:52:53","317","13","","0","0","","0"
"27338826U","18:09:53","18:09:53","317","13","","0","0","","0"
"27338827U","19:26:53","19:26:53","317","13","","0","0","","0"
"27338841U","06:46:53","06:46:53","317","13","","0","0","","0"
"27338842U","08:00:53","08:00:53","317","13","","0","0","","0"
"27338843U","09:21:53","09:21:53","317","13","","0","0","","0"
"27338844U","10:38:53","10:38:53","317","13","","0","0","","0"
"27338845U","11:55:53","11:55:53","317","13","","0","0","","0"
"27338846U","13:12:53","13:12:53","317","13","","0","0","","0"
"27338847U","14:29:53","14:29:53","317","13","","0","0","","0"
"27338848U","15:46:53","15:46:53","317","13","","0","0","","0"
"27338849U","17:03:53","17:03:53","317","13","","0","0","","0"
"27338850U","18:20:53","18:20:53","317","13","","0","0","","0"
"27338851U","19:37:53","19:37:53","317","13","","0","0","","0"
"27338863U","10:49:53","10:49:53","317","13","","0","0","","0"
"27338864U","12:06:53","12:06:53","317","13","","0","0","","0"
"27338865U","13:23:53","13:23:53","317","13","","0","0","","0"
"27338866U","14:40:53","14:40:53","317","13","","0","0","","0"
"27338867U","15:57:53","15:57:53","317","13","","0","0","","0"
"27338868U","17:14:53","17:14:53","317","13","","0","0","","0"
"27338869U","18:31:53","18:31:53","317","13","","0","0","","0"
"27338870U","19:48:53","19:48:53","317","13","","0","0","","0"
"27338871U","09:32:53","09:32:53","317","13","","0","0","","0"
"27338872U","05:51:14","05:51:14","317","13","","0","0","","0"
"27338873U","07:01:53","07:01:53","317","13","","0","0","","0"
"27338874U","08:15:53","08:15:53","317","13","","0","0","","0"
"27346664U","19:36:53","19:36:53","317","13","","0","0","","0"
"27346665U","20:50:33","20:50:33","317","13","","0","0","","0"
"27346666U","22:15:33","22:15:33","317","13","","0","0","","0"
"27346667U","23:45:33","23:45:33","317","13","","0","0","","0"
"27346668U","25:07:33","25:07:33","317","13","","0","0","","0"
"27346669U","06:28:53","06:28:53","317","13","","0","0","","0"
"27346670U","07:41:53","07:41:53","317","13","","0","0","","0"
"27346671U","08:53:53","08:53:53","317","13","","0","0","","0"
"27346672U","10:05:53","10:05:53","317","13","","0","0","","0"
"27346673U","11:17:53","11:17:53","317","13","","0","0","","0"
