"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346478U","10:40:00","10:40:00","2589","1","","0","0","","1"
"27346479U","12:00:00","12:00:00","2589","1","","0","0","","1"
"27346480U","13:20:00","13:20:00","2589","1","","0","0","","1"
"27346481U","14:40:00","14:40:00","2589","1","","0","0","","1"
"27346482U","16:00:00","16:00:00","2589","1","","0","0","","1"
"27346483U","17:20:00","17:20:00","2589","1","","0","0","","1"
"27346484U","18:40:00","18:40:00","2589","1","","0","0","","1"
"27346485U","20:00:00","20:00:00","2589","1","","0","0","","1"
"27346486U","21:18:00","21:18:00","2589","1","","0","0","","1"
"27346487U","06:40:00","06:40:00","2589","1","","0","0","","1"
"27355261U","05:00:00","05:00:00","2589","1","","0","0","","1"
"27355262U","06:30:00","06:30:00","2589","1","","0","0","","1"
"27355263U","07:57:00","07:57:00","2589","1","","0","0","","1"
"27355264U","09:22:00","09:22:00","2589","1","","0","0","","1"
"27355265U","10:52:00","10:52:00","2589","1","","0","0","","1"
"27355266U","12:22:00","12:22:00","2589","1","","0","0","","1"
"27355267U","14:02:00","14:02:00","2589","1","","0","0","","1"
"27355268U","15:28:00","15:28:00","2589","1","","0","0","","1"
"27355269U","16:58:00","16:58:00","2589","1","","0","0","","1"
"27355270U","18:31:00","18:31:00","2589","1","","0","0","","1"
"27355271U","20:11:00","20:11:00","2589","1","","0","0","","1"
"27355272U","21:50:00","21:50:00","2589","1","","0","0","","1"
"27355273U","23:15:00","23:15:00","2589","1","","0","0","","1"
"27355286U","07:00:00","07:00:00","2589","1","","0","0","","1"
"27355287U","08:22:00","08:22:00","2589","1","","0","0","","1"
"27355288U","10:07:00","10:07:00","2589","1","","0","0","","1"
"27355289U","11:37:00","11:37:00","2589","1","","0","0","","1"
"27355290U","13:34:00","13:34:00","2589","1","","0","0","","1"
"27355291U","14:58:00","14:58:00","2589","1","","0","0","","1"
"27355292U","16:28:00","16:28:00","2589","1","","0","0","","1"
"27355293U","18:00:00","18:00:00","2589","1","","0","0","","1"
"27355294U","19:31:00","19:31:00","2589","1","","0","0","","1"
"27355305U","06:00:00","06:00:00","2589","1","","0","0","","1"
"27355306U","07:27:00","07:27:00","2589","1","","0","0","","1"
"27355307U","08:52:00","08:52:00","2589","1","","0","0","","1"
"27355311U","13:04:00","13:04:00","2589","1","","0","0","","1"
"27355312U","14:30:00","14:30:00","2589","1","","0","0","","1"
"27355313U","15:58:00","15:58:00","2589","1","","0","0","","1"
"27355314U","17:29:00","17:29:00","2589","1","","0","0","","1"
"27355315U","19:01:00","19:01:00","2589","1","","0","0","","1"
"27355316U","20:51:00","20:51:00","2589","1","","0","0","","1"
"27323101U","07:57:00","07:57:00","2589","35","","0","0","","1"
"27323102U","09:31:00","09:31:00","2589","35","","0","0","","1"
"27323103U","10:59:00","10:59:00","2589","35","","0","0","","1"
"27323104U","12:27:00","12:27:00","2589","35","","0","0","","1"
"27323105U","13:54:00","13:54:00","2589","35","","0","0","","1"
"27323106U","15:20:00","15:20:00","2589","35","","0","0","","1"
"27323107U","16:48:00","16:48:00","2589","35","","0","0","","1"
"27323108U","18:22:00","18:22:00","2589","35","","0","0","","1"
"27323109U","19:49:00","19:49:00","2589","35","","0","0","","1"
"27323110U","21:15:00","21:15:00","2589","35","","0","0","","1"
"27323111U","06:12:00","06:12:00","2589","35","","0","0","","1"
"27323122U","06:51:00","06:51:00","2589","35","","0","0","","1"
"27323123U","08:28:00","08:28:00","2589","35","","0","0","","1"
"27323124U","10:15:00","10:15:00","2589","35","","0","0","","1"
"27323125U","11:43:00","11:43:00","2589","35","","0","0","","1"
"27323126U","13:25:00","13:25:00","2589","35","","0","0","","1"
"27323127U","14:51:00","14:51:00","2589","35","","0","0","","1"
"27323128U","16:19:00","16:19:00","2589","35","","0","0","","1"
"27323129U","17:49:00","17:49:00","2589","35","","0","0","","1"
"27323130U","19:20:00","19:20:00","2589","35","","0","0","","1"
"27323131U","20:45:00","20:45:00","2589","35","","0","0","","1"
"27323135U","05:35:00","05:35:00","2589","35","","0","0","","1"
"27323136U","07:26:00","07:26:00","2589","35","","0","0","","1"
"27323137U","09:00:00","09:00:00","2589","35","","0","0","","1"
"27323146U","12:56:00","12:56:00","2589","35","","0","0","","1"
"27323147U","14:23:00","14:23:00","2589","35","","0","0","","1"
"27323148U","15:49:00","15:49:00","2589","35","","0","0","","1"
"27323149U","17:18:00","17:18:00","2589","35","","0","0","","1"
"27323150U","18:53:00","18:53:00","2589","35","","0","0","","1"
"27323151U","20:17:00","20:17:00","2589","35","","0","0","","1"
"27323152U","21:45:00","21:45:00","2589","35","","0","0","","1"
"27323153U","23:10:00","23:10:00","2589","35","","0","0","","1"
"27323269U","07:29:00","07:29:00","2589","35","","0","0","","1"
"27323270U","08:50:00","08:50:00","2589","35","","0","0","","1"
"27323271U","10:12:00","10:12:00","2589","35","","0","0","","1"
"27323272U","11:38:00","11:38:00","2589","35","","0","0","","1"
"27323273U","12:59:00","12:59:00","2589","35","","0","0","","1"
"27323274U","14:20:00","14:20:00","2589","35","","0","0","","1"
"27323275U","15:41:00","15:41:00","2589","35","","0","0","","1"
"27323276U","17:04:00","17:04:00","2589","35","","0","0","","1"
"27323277U","18:27:00","18:27:00","2589","35","","0","0","","1"
"27323278U","19:48:00","19:48:00","2589","35","","0","0","","1"
"27323279U","21:06:00","21:06:00","2589","35","","0","0","","1"
"27323280U","06:12:00","06:12:00","2589","35","","0","0","","1"
"27323294U","06:47:00","06:47:00","2589","35","","0","0","","1"
"27323295U","08:10:00","08:10:00","2589","35","","0","0","","1"
"27323296U","09:31:00","09:31:00","2589","35","","0","0","","1"
"27323297U","10:56:00","10:56:00","2589","35","","0","0","","1"
"27323298U","12:18:00","12:18:00","2589","35","","0","0","","1"
"27323299U","13:39:00","13:39:00","2589","35","","0","0","","1"
"27323300U","15:00:00","15:00:00","2589","35","","0","0","","1"
"27323301U","16:22:00","16:22:00","2589","35","","0","0","","1"
"27323302U","17:46:00","17:46:00","2589","35","","0","0","","1"
"27323303U","19:09:00","19:09:00","2589","35","","0","0","","1"
"27323304U","20:28:00","20:28:00","2589","35","","0","0","","1"
"27323305U","21:45:00","21:45:00","2589","35","","0","0","","1"
"27323306U","23:10:00","23:10:00","2589","35","","0","0","","1"
"27323414U","09:16:00","09:16:00","2589","35","","0","0","","1"
"27323415U","10:36:00","10:36:00","2589","35","","0","0","","1"
"27323416U","11:56:00","11:56:00","2589","35","","0","0","","1"
"27323417U","13:16:00","13:16:00","2589","35","","0","0","","1"
"27323418U","14:36:00","14:36:00","2589","35","","0","0","","1"
"27323419U","15:56:00","15:56:00","2589","35","","0","0","","1"
"27323420U","17:16:00","17:16:00","2589","35","","0","0","","1"
"27323421U","18:36:00","18:36:00","2589","35","","0","0","","1"
"27323422U","19:56:00","19:56:00","2589","35","","0","0","","1"
"27323423U","21:16:00","21:16:00","2589","35","","0","0","","1"
"27323424U","06:34:00","06:34:00","2589","35","","0","0","","1"
"27323425U","07:56:00","07:56:00","2589","35","","0","0","","1"
"27328378U","06:12:00","06:12:00","2589","35","","0","0","","1"
"27328379U","07:55:00","07:55:00","2589","35","","0","0","","1"
"27328380U","09:39:00","09:39:00","2589","35","","0","0","","1"
"27328390U","08:22:00","08:22:00","2589","35","","0","0","","1"
"27328391U","09:57:00","09:57:00","2589","35","","0","0","","1"
"27328392U","11:27:00","11:27:00","2589","35","","0","0","","1"
"27328393U","12:57:00","12:57:00","2589","35","","0","0","","1"
"27328394U","14:32:00","14:32:00","2589","35","","0","0","","1"
"27328395U","16:19:00","16:19:00","2589","35","","0","0","","1"
"27328396U","17:54:00","17:54:00","2589","35","","0","0","","1"
"27328397U","19:23:00","19:23:00","2589","35","","0","0","","1"
"27328398U","20:50:00","20:50:00","2589","35","","0","0","","1"
"27328408U","06:49:00","06:49:00","2589","35","","0","0","","1"
"27328409U","08:42:00","08:42:00","2589","35","","0","0","","1"
"27328410U","10:27:00","10:27:00","2589","35","","0","0","","1"
"27328411U","19:49:00","19:49:00","2589","35","","0","0","","1"
"27328412U","21:15:00","21:15:00","2589","35","","0","0","","1"
"27328413U","11:57:00","11:57:00","2589","35","","0","0","","1"
"27328414U","13:24:00","13:24:00","2589","35","","0","0","","1"
"27328415U","14:59:00","14:59:00","2589","35","","0","0","","1"
"27328416U","16:43:00","16:43:00","2589","35","","0","0","","1"
"27328417U","18:22:00","18:22:00","2589","35","","0","0","","1"
"27328421U","05:35:00","05:35:00","2589","35","","0","0","","1"
"27328422U","07:06:00","07:06:00","2589","35","","0","0","","1"
"27328423U","09:06:00","09:06:00","2589","35","","0","0","","1"
"27328433U","07:29:00","07:29:00","2589","35","","0","0","","1"
"27328434U","09:14:00","09:14:00","2589","35","","0","0","","1"
"27328435U","10:57:00","10:57:00","2589","35","","0","0","","1"
"27328436U","12:27:00","12:27:00","2589","35","","0","0","","1"
"27328437U","14:20:00","14:20:00","2589","35","","0","0","","1"
"27328438U","15:48:00","15:48:00","2589","35","","0","0","","1"
"27328439U","17:25:00","17:25:00","2589","35","","0","0","","1"
"27328440U","19:03:00","19:03:00","2589","35","","0","0","","1"
"27328441U","20:28:00","20:28:00","2589","35","","0","0","","1"
"27328449U","13:49:00","13:49:00","2589","35","","0","0","","1"
"27328450U","15:22:00","15:22:00","2589","35","","0","0","","1"
"27328451U","16:59:00","16:59:00","2589","35","","0","0","","1"
"27328452U","18:39:00","18:39:00","2589","35","","0","0","","1"
"27328453U","20:08:00","20:08:00","2589","35","","0","0","","1"
"27328454U","21:45:00","21:45:00","2589","35","","0","0","","1"
"27328455U","23:10:00","23:10:00","2589","35","","0","0","","1"
"27338373U","06:12:00","06:12:00","2589","35","","0","0","","1"
"27338374U","07:52:00","07:52:00","2589","35","","0","0","","1"
"27338375U","09:19:00","09:19:00","2589","35","","0","0","","1"
"27338376U","10:45:00","10:45:00","2589","35","","0","0","","1"
"27338377U","12:15:00","12:15:00","2589","35","","0","0","","1"
"27338378U","13:55:00","13:55:00","2589","35","","0","0","","1"
"27338379U","15:25:00","15:25:00","2589","35","","0","0","","1"
"27338380U","16:55:00","16:55:00","2589","35","","0","0","","1"
"27338381U","18:30:00","18:30:00","2589","35","","0","0","","1"
"27338382U","19:56:00","19:56:00","2589","35","","0","0","","1"
"27338383U","21:35:00","21:35:00","2589","35","","0","0","","1"
"27338384U","23:10:00","23:10:00","2589","35","","0","0","","1"
"27338394U","06:50:00","06:50:00","2589","35","","0","0","","1"
"27338395U","08:15:00","08:15:00","2589","35","","0","0","","1"
"27338396U","10:00:00","10:00:00","2589","35","","0","0","","1"
"27338397U","11:30:00","11:30:00","2589","35","","0","0","","1"
"27338398U","13:25:00","13:25:00","2589","35","","0","0","","1"
"27338399U","14:55:00","14:55:00","2589","35","","0","0","","1"
"27338400U","16:25:00","16:25:00","2589","35","","0","0","","1"
"27338401U","17:57:00","17:57:00","2589","35","","0","0","","1"
"27338402U","19:27:00","19:27:00","2589","35","","0","0","","1"
"27338403U","20:59:00","20:59:00","2589","35","","0","0","","1"
"27338407U","05:35:00","05:35:00","2589","35","","0","0","","1"
"27338408U","07:22:00","07:22:00","2589","35","","0","0","","1"
"27338409U","08:47:00","08:47:00","2589","35","","0","0","","1"
"27338416U","12:50:00","12:50:00","2589","35","","0","0","","1"
"27338417U","14:25:00","14:25:00","2589","35","","0","0","","1"
"27338418U","15:55:00","15:55:00","2589","35","","0","0","","1"
"27338419U","17:26:00","17:26:00","2589","35","","0","0","","1"
"27338420U","19:01:00","19:01:00","2589","35","","0","0","","1"
"27338421U","20:24:00","20:24:00","2589","35","","0","0","","1"
"27346488U","09:16:00","09:16:00","2589","35","","0","0","","1"
"27346489U","10:36:00","10:36:00","2589","35","","0","0","","1"
"27346490U","11:56:00","11:56:00","2589","35","","0","0","","1"
"27346491U","13:16:00","13:16:00","2589","35","","0","0","","1"
"27346492U","14:36:00","14:36:00","2589","35","","0","0","","1"
"27346493U","15:56:00","15:56:00","2589","35","","0","0","","1"
"27346494U","17:16:00","17:16:00","2589","35","","0","0","","1"
"27346495U","18:36:00","18:36:00","2589","35","","0","0","","1"
"27346496U","19:56:00","19:56:00","2589","35","","0","0","","1"
"27346497U","21:16:00","21:16:00","2589","35","","0","0","","1"
"27346498U","06:34:00","06:34:00","2589","35","","0","0","","1"
"27346499U","07:56:00","07:56:00","2589","35","","0","0","","1"
"27355274U","06:12:00","06:12:00","2589","35","","0","0","","1"
"27355275U","07:52:00","07:52:00","2589","35","","0","0","","1"
"27355276U","09:19:00","09:19:00","2589","35","","0","0","","1"
"27355277U","10:45:00","10:45:00","2589","35","","0","0","","1"
"27355278U","12:15:00","12:15:00","2589","35","","0","0","","1"
"27355279U","13:55:00","13:55:00","2589","35","","0","0","","1"
"27355280U","15:25:00","15:25:00","2589","35","","0","0","","1"
"27355281U","16:55:00","16:55:00","2589","35","","0","0","","1"
"27355282U","18:30:00","18:30:00","2589","35","","0","0","","1"
"27355283U","19:56:00","19:56:00","2589","35","","0","0","","1"
"27355284U","21:35:00","21:35:00","2589","35","","0","0","","1"
"27355285U","23:10:00","23:10:00","2589","35","","0","0","","1"
"27355295U","06:50:00","06:50:00","2589","35","","0","0","","1"
"27355296U","08:15:00","08:15:00","2589","35","","0","0","","1"
"27355297U","10:00:00","10:00:00","2589","35","","0","0","","1"
"27355298U","11:30:00","11:30:00","2589","35","","0","0","","1"
"27355299U","13:25:00","13:25:00","2589","35","","0","0","","1"
"27355300U","14:55:00","14:55:00","2589","35","","0","0","","1"
"27355301U","16:25:00","16:25:00","2589","35","","0","0","","1"
"27355302U","17:57:00","17:57:00","2589","35","","0","0","","1"
"27355303U","19:27:00","19:27:00","2589","35","","0","0","","1"
"27355304U","20:59:00","20:59:00","2589","35","","0","0","","1"
"27355308U","05:35:00","05:35:00","2589","35","","0","0","","1"
"27355309U","07:22:00","07:22:00","2589","35","","0","0","","1"
"27355310U","08:47:00","08:47:00","2589","35","","0","0","","1"
"27355317U","12:50:00","12:50:00","2589","35","","0","0","","1"
"27355318U","14:25:00","14:25:00","2589","35","","0","0","","1"
"27355319U","15:55:00","15:55:00","2589","35","","0","0","","1"
"27355320U","17:26:00","17:26:00","2589","35","","0","0","","1"
"27355321U","19:01:00","19:01:00","2589","35","","0","0","","1"
"27355322U","20:24:00","20:24:00","2589","35","","0","0","","1"
"27282835U","07:00:00","07:00:00","2589","1","","0","0","","1"
"27282836U","08:00:00","08:00:00","2589","1","","0","0","","1"
"27282837U","09:00:00","09:00:00","2589","1","","0","0","","1"
"27282838U","10:00:00","10:00:00","2589","1","","0","0","","1"
"27282839U","11:00:00","11:00:00","2589","1","","0","0","","1"
"27282840U","12:00:00","12:00:00","2589","1","","0","0","","1"
"27282841U","13:00:00","13:00:00","2589","1","","0","0","","1"
"27282842U","14:00:00","14:00:00","2589","1","","0","0","","1"
"27282843U","15:00:00","15:00:00","2589","1","","0","0","","1"
"27282844U","16:00:00","16:00:00","2589","1","","0","0","","1"
"27282845U","17:00:00","17:00:00","2589","1","","0","0","","1"
"27282846U","18:00:00","18:00:00","2589","1","","0","0","","1"
"27291147U","07:00:00","07:00:00","2589","1","","0","0","","1"
"27291148U","08:00:00","08:00:00","2589","1","","0","0","","1"
"27291149U","09:00:00","09:00:00","2589","1","","0","0","","1"
"27291150U","10:00:00","10:00:00","2589","1","","0","0","","1"
"27291151U","11:00:00","11:00:00","2589","1","","0","0","","1"
"27291152U","12:00:00","12:00:00","2589","1","","0","0","","1"
"27291153U","13:00:00","13:00:00","2589","1","","0","0","","1"
"27291154U","14:00:00","14:00:00","2589","1","","0","0","","1"
"27291155U","15:00:00","15:00:00","2589","1","","0","0","","1"
"27291156U","16:00:00","16:00:00","2589","1","","0","0","","1"
"27291157U","17:00:00","17:00:00","2589","1","","0","0","","1"
"27291158U","18:00:00","18:00:00","2589","1","","0","0","","1"
"27333886U","07:00:00","07:00:00","2589","1","","0","0","","1"
"27333887U","08:00:00","08:00:00","2589","1","","0","0","","1"
"27333888U","09:00:00","09:00:00","2589","1","","0","0","","1"
"27333889U","10:00:00","10:00:00","2589","1","","0","0","","1"
"27333890U","11:00:00","11:00:00","2589","1","","0","0","","1"
"27333891U","12:00:00","12:00:00","2589","1","","0","0","","1"
"27333892U","13:00:00","13:00:00","2589","1","","0","0","","1"
"27333893U","14:00:00","14:00:00","2589","1","","0","0","","1"
"27333894U","15:00:00","15:00:00","2589","1","","0","0","","1"
"27333895U","16:00:00","16:00:00","2589","1","","0","0","","1"
"27333896U","17:00:00","17:00:00","2589","1","","0","0","","1"
"27333897U","18:00:00","18:00:00","2589","1","","0","0","","1"
"27343189U","07:00:00","07:00:00","2589","1","","0","0","","1"
"27343190U","08:00:00","08:00:00","2589","1","","0","0","","1"
"27343191U","09:00:00","09:00:00","2589","1","","0","0","","1"
"27343192U","10:00:00","10:00:00","2589","1","","0","0","","1"
"27343193U","11:00:00","11:00:00","2589","1","","0","0","","1"
"27343194U","12:00:00","12:00:00","2589","1","","0","0","","1"
"27343195U","13:00:00","13:00:00","2589","1","","0","0","","1"
"27343196U","14:00:00","14:00:00","2589","1","","0","0","","1"
"27343197U","15:00:00","15:00:00","2589","1","","0","0","","1"
"27343198U","16:00:00","16:00:00","2589","1","","0","0","","1"
"27343199U","17:00:00","17:00:00","2589","1","","0","0","","1"
"27343200U","18:00:00","18:00:00","2589","1","","0","0","","1"
"27360096U","07:00:00","07:00:00","2589","1","","0","0","","1"
"27360097U","08:00:00","08:00:00","2589","1","","0","0","","1"
"27360098U","09:00:00","09:00:00","2589","1","","0","0","","1"
"27360099U","10:00:00","10:00:00","2589","1","","0","0","","1"
"27360100U","11:00:00","11:00:00","2589","1","","0","0","","1"
"27360101U","12:00:00","12:00:00","2589","1","","0","0","","1"
"27360102U","13:00:00","13:00:00","2589","1","","0","0","","1"
"27360103U","14:00:00","14:00:00","2589","1","","0","0","","1"
"27360104U","15:00:00","15:00:00","2589","1","","0","0","","1"
"27360105U","16:00:00","16:00:00","2589","1","","0","0","","1"
"27360106U","17:00:00","17:00:00","2589","1","","0","0","","1"
"27360107U","18:00:00","18:00:00","2589","1","","0","0","","1"
"27282847U","07:45:00","07:45:00","2589","23","","0","0","","1"
"27282848U","08:45:00","08:45:00","2589","23","","0","0","","1"
"27282849U","09:45:00","09:45:00","2589","23","","0","0","","1"
"27282850U","10:45:00","10:45:00","2589","23","","0","0","","1"
