"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330706U","16:26:51","16:26:51","572","21","","0","0","","0"
"27330707U","18:58:51","18:58:51","572","21","","0","0","","0"
"27330714U","07:36:12","07:36:12","572","21","","0","0","","0"
"27330715U","09:56:12","09:56:12","572","21","","0","0","","0"
"27330716U","12:14:12","12:14:12","572","21","","0","0","","0"
"27330717U","14:31:12","14:31:12","572","21","","0","0","","0"
"27330718U","16:52:51","16:52:51","572","21","","0","0","","0"
"27330719U","19:20:33","19:20:33","572","21","","0","0","","0"
"27330728U","07:45:12","07:45:12","572","21","","0","0","","0"
"27330729U","10:09:12","10:09:12","572","21","","0","0","","0"
"27330730U","12:26:12","12:26:12","572","21","","0","0","","0"
"27330731U","14:43:12","14:43:12","572","21","","0","0","","0"
"27330732U","17:05:51","17:05:51","572","21","","0","0","","0"
"27330733U","19:33:33","19:33:33","572","21","","0","0","","0"
"27330734U","21:49:53","21:49:53","572","21","","0","0","","0"
"27330735U","23:46:14","23:46:14","572","21","","0","0","","0"
"27330743U","05:44:35","05:44:35","572","21","","0","0","","0"
"27330744U","07:54:12","07:54:12","572","21","","0","0","","0"
"27330745U","10:22:12","10:22:12","572","21","","0","0","","0"
"27330746U","12:39:12","12:39:12","572","21","","0","0","","0"
"27330747U","14:56:12","14:56:12","572","21","","0","0","","0"
"27330748U","17:29:51","17:29:51","572","21","","0","0","","0"
"27330749U","19:55:33","19:55:33","572","21","","0","0","","0"
"27330751U","08:05:30","08:05:30","572","21","","0","0","","0"
"27330760U","08:25:10","08:25:10","572","21","","0","0","","0"
"27330761U","10:47:12","10:47:12","572","21","","0","0","","0"
"27330762U","13:05:12","13:05:12","572","21","","0","0","","0"
"27330763U","15:22:12","15:22:12","572","21","","0","0","","0"
"27330764U","17:53:51","17:53:51","572","21","","0","0","","0"
"27330765U","20:17:53","20:17:53","572","21","","0","0","","0"
"27330766U","22:19:53","22:19:53","572","21","","0","0","","0"
"27330767U","24:16:14","24:16:14","572","21","","0","0","","0"
"27330770U","06:29:14","06:29:14","572","21","","0","0","","0"
"27330771U","08:44:10","08:44:10","572","21","","0","0","","0"
"27330773U","17:17:51","17:17:51","572","21","","0","0","","0"
"27330774U","19:44:33","19:44:33","572","21","","0","0","","0"
"27330777U","09:11:12","09:11:12","572","21","","0","0","","0"
"27330785U","09:20:12","09:20:12","572","21","","0","0","","0"
"27330786U","11:37:12","11:37:12","572","21","","0","0","","0"
"27330787U","13:55:12","13:55:12","572","21","","0","0","","0"
"27330788U","16:13:51","16:13:51","572","21","","0","0","","0"
"27330789U","18:45:51","18:45:51","572","21","","0","0","","0"
"27330799U","09:44:12","09:44:12","572","21","","0","0","","0"
"27330800U","12:02:12","12:02:12","572","21","","0","0","","0"
"27330801U","14:19:12","14:19:12","572","21","","0","0","","0"
"27330802U","16:39:51","16:39:51","572","21","","0","0","","0"
"27330803U","19:09:33","19:09:33","572","21","","0","0","","0"
"27330804U","21:19:53","21:19:53","572","21","","0","0","","0"
"27330805U","23:16:14","23:16:14","572","21","","0","0","","0"
"27330809U","07:27:12","07:27:12","572","21","","0","0","","0"
"27330819U","06:10:14","06:10:14","572","21","","0","0","","0"
"27330820U","08:15:10","08:15:10","572","21","","0","0","","0"
"27330821U","10:35:12","10:35:12","572","21","","0","0","","0"
"27330822U","12:53:12","12:53:12","572","21","","0","0","","0"
"27330823U","15:10:12","15:10:12","572","21","","0","0","","0"
"27330824U","17:41:51","17:41:51","572","21","","0","0","","0"
"27330825U","20:06:53","20:06:53","572","21","","0","0","","0"
"27330833U","08:34:10","08:34:10","572","21","","0","0","","0"
"27330834U","11:00:12","11:00:12","572","21","","0","0","","0"
"27330835U","13:18:12","13:18:12","572","21","","0","0","","0"
"27330836U","15:35:12","15:35:12","572","21","","0","0","","0"
"27330837U","18:05:51","18:05:51","572","21","","0","0","","0"
"27330845U","08:53:10","08:53:10","572","21","","0","0","","0"
"27330846U","11:12:12","11:12:12","572","21","","0","0","","0"
"27330847U","13:30:12","13:30:12","572","21","","0","0","","0"
"27330848U","15:47:12","15:47:12","572","21","","0","0","","0"
"27330849U","18:17:51","18:17:51","572","21","","0","0","","0"
"27330850U","20:35:53","20:35:53","572","21","","0","0","","0"
"27312954U","05:35:45","05:35:45","572","15","","0","0","","0"
"27312955U","06:44:05","06:44:05","572","15","","0","0","","0"
"27312965U","08:08:47","08:08:47","572","15","","0","0","","0"
"27312966U","09:41:47","09:41:47","572","15","","0","0","","0"
"27312967U","11:05:47","11:05:47","572","15","","0","0","","0"
"27312968U","12:26:47","12:26:47","572","15","","0","0","","0"
"27312969U","13:47:47","13:47:47","572","15","","0","0","","0"
"27312970U","15:08:47","15:08:47","572","15","","0","0","","0"
"27312971U","16:32:28","16:32:28","572","15","","0","0","","0"
"27312972U","18:02:49","18:02:49","572","15","","0","0","","0"
"27312979U","05:57:45","05:57:45","572","15","","0","0","","0"
"27312980U","07:12:47","07:12:47","572","15","","0","0","","0"
"27312981U","08:36:47","08:36:47","572","15","","0","0","","0"
"27312995U","05:16:45","05:16:45","572","15","","0","0","","0"
"27312996U","06:30:05","06:30:05","572","15","","0","0","","0"
"27312997U","07:54:47","07:54:47","572","15","","0","0","","0"
"27312998U","09:24:47","09:24:47","572","15","","0","0","","0"
"27312999U","10:48:47","10:48:47","572","15","","0","0","","0"
"27313000U","12:09:47","12:09:47","572","15","","0","0","","0"
"27313001U","13:30:47","13:30:47","572","15","","0","0","","0"
"27313002U","14:51:47","14:51:47","572","15","","0","0","","0"
"27313003U","16:14:47","16:14:47","572","15","","0","0","","0"
"27313004U","17:44:49","17:44:49","572","15","","0","0","","0"
"27313005U","19:28:07","19:28:07","572","15","","0","0","","0"
"27313020U","18:21:49","18:21:49","572","15","","0","0","","0"
"27313021U","19:53:07","19:53:07","572","15","","0","0","","0"
"27313022U","21:20:05","21:20:05","572","15","","0","0","","0"
"27313023U","22:30:05","22:30:05","572","15","","0","0","","0"
"27313024U","23:40:05","23:40:05","572","15","","0","0","","0"
"27313025U","24:50:05","24:50:05","572","15","","0","0","","0"
"27313026U","06:58:26","06:58:26","572","15","","0","0","","0"
"27313027U","08:21:47","08:21:47","572","15","","0","0","","0"
"27313028U","09:58:47","09:58:47","572","15","","0","0","","0"
"27313029U","11:22:47","11:22:47","572","15","","0","0","","0"
"27313030U","12:43:47","12:43:47","572","15","","0","0","","0"
"27313031U","14:04:47","14:04:47","572","15","","0","0","","0"
"27313032U","15:25:47","15:25:47","572","15","","0","0","","0"
"27313033U","16:51:49","16:51:49","572","15","","0","0","","0"
"27313046U","07:26:47","07:26:47","572","15","","0","0","","0"
"27313047U","08:51:47","08:51:47","572","15","","0","0","","0"
"27313048U","10:14:47","10:14:47","572","15","","0","0","","0"
"27313049U","11:37:47","11:37:47","572","15","","0","0","","0"
"27313050U","12:58:47","12:58:47","572","15","","0","0","","0"
"27313051U","14:19:47","14:19:47","572","15","","0","0","","0"
"27313052U","15:40:47","15:40:47","572","15","","0","0","","0"
"27313053U","17:08:49","17:08:49","572","15","","0","0","","0"
"27313054U","18:40:49","18:40:49","572","15","","0","0","","0"
"27313055U","20:16:26","20:16:26","572","15","","0","0","","0"
"27313071U","09:07:47","09:07:47","572","15","","0","0","","0"
"27313072U","10:31:47","10:31:47","572","15","","0","0","","0"
"27313073U","11:53:47","11:53:47","572","15","","0","0","","0"
"27313074U","13:14:47","13:14:47","572","15","","0","0","","0"
"27313075U","14:35:47","14:35:47","572","15","","0","0","","0"
"27313076U","15:58:47","15:58:47","572","15","","0","0","","0"
"27313077U","17:26:49","17:26:49","572","15","","0","0","","0"
"27313078U","19:04:07","19:04:07","572","15","","0","0","","0"
"27313079U","20:42:26","20:42:26","572","15","","0","0","","0"
"27313080U","21:55:05","21:55:05","572","15","","0","0","","0"
"27313081U","23:05:05","23:05:05","572","15","","0","0","","0"
"27313082U","24:15:05","24:15:05","572","15","","0","0","","0"
"27313083U","06:16:05","06:16:05","572","15","","0","0","","0"
"27313084U","07:40:47","07:40:47","572","15","","0","0","","0"
"27313086U","05:37:45","05:37:45","572","15","","0","0","","0"
"27313087U","06:46:05","06:46:05","572","15","","0","0","","0"
"27313088U","07:54:05","07:54:05","572","15","","0","0","","0"
"27313089U","09:06:47","09:06:47","572","15","","0","0","","0"
"27313090U","10:25:07","10:25:07","572","15","","0","0","","0"
"27313091U","11:44:07","11:44:07","572","15","","0","0","","0"
"27313092U","13:03:07","13:03:07","572","15","","0","0","","0"
"27313093U","14:22:07","14:22:07","572","15","","0","0","","0"
"27313094U","15:41:07","15:41:07","572","15","","0","0","","0"
"27313095U","17:00:07","17:00:07","572","15","","0","0","","0"
"27313096U","18:19:07","18:19:07","572","15","","0","0","","0"
"27313097U","19:38:47","19:38:47","572","15","","0","0","","0"
"27313114U","06:00:05","06:00:05","572","15","","0","0","","0"
"27313115U","07:08:05","07:08:05","572","15","","0","0","","0"
"27313116U","08:18:05","08:18:05","572","15","","0","0","","0"
"27313117U","09:32:07","09:32:07","572","15","","0","0","","0"
"27313118U","10:51:07","10:51:07","572","15","","0","0","","0"
"27313119U","12:10:07","12:10:07","572","15","","0","0","","0"
"27313120U","13:29:07","13:29:07","572","15","","0","0","","0"
"27313121U","14:48:07","14:48:07","572","15","","0","0","","0"
"27313122U","16:07:07","16:07:07","572","15","","0","0","","0"
"27313123U","17:26:07","17:26:07","572","15","","0","0","","0"
"27313124U","18:45:07","18:45:07","572","15","","0","0","","0"
"27313125U","20:05:47","20:05:47","572","15","","0","0","","0"
"27313126U","21:20:05","21:20:05","572","15","","0","0","","0"
"27313127U","22:30:05","22:30:05","572","15","","0","0","","0"
"27313128U","23:40:05","23:40:05","572","15","","0","0","","0"
"27313129U","24:50:05","24:50:05","572","15","","0","0","","0"
"27313144U","20:42:05","20:42:05","572","15","","0","0","","0"
"27313145U","21:55:05","21:55:05","572","15","","0","0","","0"
"27313146U","23:05:05","23:05:05","572","15","","0","0","","0"
"27313162U","24:15:05","24:15:05","572","15","","0","0","","0"
"27313163U","05:15:45","05:15:45","572","15","","0","0","","0"
"27313164U","06:23:05","06:23:05","572","15","","0","0","","0"
"27313165U","07:31:05","07:31:05","572","15","","0","0","","0"
"27313166U","08:42:05","08:42:05","572","15","","0","0","","0"
"27313167U","09:58:07","09:58:07","572","15","","0","0","","0"
"27313168U","11:17:07","11:17:07","572","15","","0","0","","0"
"27313169U","12:36:07","12:36:07","572","15","","0","0","","0"
"27313170U","13:55:07","13:55:07","572","15","","0","0","","0"
"27313171U","15:14:07","15:14:07","572","15","","0","0","","0"
"27313172U","16:33:07","16:33:07","572","15","","0","0","","0"
"27313173U","17:52:07","17:52:07","572","15","","0","0","","0"
"27313174U","19:11:47","19:11:47","572","15","","0","0","","0"
"27313194U","06:49:05","06:49:05","572","15","","0","0","","0"
"27313195U","07:53:05","07:53:05","572","15","","0","0","","0"
"27313196U","09:05:05","09:05:05","572","15","","0","0","","0"
"27313197U","10:15:05","10:15:05","572","15","","0","0","","0"
"27313198U","11:27:05","11:27:05","572","15","","0","0","","0"
"27313199U","12:39:05","12:39:05","572","15","","0","0","","0"
"27313200U","13:51:05","13:51:05","572","15","","0","0","","0"
"27313201U","15:14:26","15:14:26","572","15","","0","0","","0"
"27313202U","16:34:26","16:34:26","572","15","","0","0","","0"
"27313203U","17:54:26","17:54:26","572","15","","0","0","","0"
"27313204U","19:14:26","19:14:26","572","15","","0","0","","0"
"27313205U","20:40:05","20:40:05","572","15","","0","0","","0"
"27313206U","21:55:05","21:55:05","572","15","","0","0","","0"
"27313207U","23:05:05","23:05:05","572","15","","0","0","","0"
"27313208U","24:15:05","24:15:05","572","15","","0","0","","0"
"27313209U","09:29:05","09:29:05","572","15","","0","0","","0"
"27313210U","10:39:05","10:39:05","572","15","","0","0","","0"
"27313211U","11:51:05","11:51:05","572","15","","0","0","","0"
"27313212U","13:03:05","13:03:05","572","15","","0","0","","0"
"27313213U","14:15:05","14:15:05","572","15","","0","0","","0"
"27313214U","15:34:26","15:34:26","572","15","","0","0","","0"
"27313215U","16:54:26","16:54:26","572","15","","0","0","","0"
"27313216U","18:14:26","18:14:26","572","15","","0","0","","0"
"27313217U","19:39:26","19:39:26","572","15","","0","0","","0"
"27313229U","08:17:05","08:17:05","572","15","","0","0","","0"
"27313230U","14:35:05","14:35:05","572","15","","0","0","","0"
"27313231U","15:54:26","15:54:26","572","15","","0","0","","0"
"27313232U","17:14:26","17:14:26","572","15","","0","0","","0"
"27313233U","18:34:26","18:34:26","572","15","","0","0","","0"
"27313242U","06:16:05","06:16:05","572","15","","0","0","","0"
"27313243U","07:21:05","07:21:05","572","15","","0","0","","0"
"27313244U","08:41:05","08:41:05","572","15","","0","0","","0"
"27313245U","09:52:05","09:52:05","572","15","","0","0","","0"
"27313246U","11:03:05","11:03:05","572","15","","0","0","","0"
"27313247U","12:15:05","12:15:05","572","15","","0","0","","0"
"27313248U","13:27:05","13:27:05","572","15","","0","0","","0"
"27313249U","14:55:05","14:55:05","572","15","","0","0","","0"
"27313250U","16:14:26","16:14:26","572","15","","0","0","","0"
"27313251U","17:34:26","17:34:26","572","15","","0","0","","0"
"27313252U","18:53:26","18:53:26","572","15","","0","0","","0"
"27313253U","20:08:05","20:08:05","572","15","","0","0","","0"
"27313254U","21:20:05","21:20:05","572","15","","0","0","","0"
"27313268U","22:30:05","22:30:05","572","15","","0","0","","0"
"27313269U","23:40:05","23:40:05","572","15","","0","0","","0"
"27313270U","24:50:05","24:50:05","572","15","","0","0","","0"
"27332126U","05:35:45","05:35:45","572","15","","0","0","","0"
"27332127U","06:53:05","06:53:05","572","15","","0","0","","0"
"27332128U","08:18:28","08:18:28","572","15","","0","0","","0"
"27332129U","10:00:07","10:00:07","572","15","","0","0","","0"
"27332130U","11:30:07","11:30:07","572","15","","0","0","","0"
"27332131U","13:00:07","13:00:07","572","15","","0","0","","0"
"27332132U","14:30:07","14:30:07","572","15","","0","0","","0"
"27332133U","16:02:28","16:02:28","572","15","","0","0","","0"
"27332134U","17:37:49","17:37:49","572","15","","0","0","","0"
"27332135U","19:21:28","19:21:28","572","15","","0","0","","0"
"27332136U","20:56:26","20:56:26","572","15","","0","0","","0"
"27332141U","08:31:28","08:31:28","572","15","","0","0","","0"
"27332155U","05:57:45","05:57:45","572","15","","0","0","","0"
"27332156U","07:14:07","07:14:07","572","15","","0","0","","0"
"27332157U","08:45:28","08:45:28","572","15","","0","0","","0"
"27332158U","10:15:07","10:15:07","572","15","","0","0","","0"
"27332159U","11:45:07","11:45:07","572","15","","0","0","","0"
"27332160U","13:15:07","13:15:07","572","15","","0","0","","0"
"27332161U","14:45:07","14:45:07","572","15","","0","0","","0"
"27332162U","16:18:49","16:18:49","572","15","","0","0","","0"
"27332163U","17:54:49","17:54:49","572","15","","0","0","","0"
"27332164U","19:38:28","19:38:28","572","15","","0","0","","0"
"27332178U","07:27:07","07:27:07","572","15","","0","0","","0"
"27332179U","09:01:07","09:01:07","572","15","","0","0","","0"
"27332180U","10:30:07","10:30:07","572","15","","0","0","","0"
"27332181U","12:00:07","12:00:07","572","15","","0","0","","0"
"27332182U","13:30:07","13:30:07","572","15","","0","0","","0"
"27332183U","15:00:07","15:00:07","572","15","","0","0","","0"
"27332184U","16:33:49","16:33:49","572","15","","0","0","","0"
"27332185U","18:12:09","18:12:09","572","15","","0","0","","0"
"27332186U","19:58:07","19:58:07","572","15","","0","0","","0"
"27332187U","21:20:05","21:20:05","572","15","","0","0","","0"
"27332188U","22:30:05","22:30:05","572","15","","0","0","","0"
"27332189U","23:40:05","23:40:05","572","15","","0","0","","0"
"27332190U","24:50:05","24:50:05","572","15","","0","0","","0"
"27332202U","06:18:05","06:18:05","572","15","","0","0","","0"
"27332203U","07:40:07","07:40:07","572","15","","0","0","","0"
"27332204U","09:15:07","09:15:07","572","15","","0","0","","0"
"27332205U","10:45:07","10:45:07","572","15","","0","0","","0"
"27332206U","12:15:07","12:15:07","572","15","","0","0","","0"
"27332207U","13:45:07","13:45:07","572","15","","0","0","","0"
"27332208U","15:15:07","15:15:07","572","15","","0","0","","0"
"27332209U","16:49:28","16:49:28","572","15","","0","0","","0"
"27332210U","18:30:09","18:30:09","572","15","","0","0","","0"
"27332222U","07:52:07","07:52:07","572","15","","0","0","","0"
"27332223U","09:30:07","09:30:07","572","15","","0","0","","0"
"27332224U","11:00:07","11:00:07","572","15","","0","0","","0"
"27332225U","12:30:07","12:30:07","572","15","","0","0","","0"
"27332226U","14:00:07","14:00:07","572","15","","0","0","","0"
"27332227U","15:30:07","15:30:07","572","15","","0","0","","0"
"27332228U","17:05:49","17:05:49","572","15","","0","0","","0"
"27332229U","18:48:09","18:48:09","572","15","","0","0","","0"
"27332230U","20:15:47","20:15:47","572","15","","0","0","","0"
"27332246U","05:16:45","05:16:45","572","15","","0","0","","0"
"27332247U","06:36:05","06:36:05","572","15","","0","0","","0"
"27332248U","08:05:28","08:05:28","572","15","","0","0","","0"
"27332249U","09:45:07","09:45:07","572","15","","0","0","","0"
"27332250U","11:15:07","11:15:07","572","15","","0","0","","0"
"27332251U","12:45:07","12:45:07","572","15","","0","0","","0"
"27332252U","14:15:07","14:15:07","572","15","","0","0","","0"
"27332253U","15:46:07","15:46:07","572","15","","0","0","","0"
"27332254U","17:21:49","17:21:49","572","15","","0","0","","0"
"27332255U","19:05:28","19:05:28","572","15","","0","0","","0"
"27332256U","20:35:47","20:35:47","572","15","","0","0","","0"
"27332257U","21:55:05","21:55:05","572","15","","0","0","","0"
"27332258U","23:05:05","23:05:05","572","15","","0","0","","0"
"27332259U","24:15:05","24:15:05","572","15","","0","0","","0"
"27341517U","05:37:45","05:37:45","572","15","","0","0","","0"
"27341518U","06:56:45","06:56:45","572","15","","0","0","","0"
"27341519U","08:09:05","08:09:05","572","15","","0","0","","0"
"27341520U","09:31:07","09:31:07","572","15","","0","0","","0"
"27341521U","10:51:07","10:51:07","572","15","","0","0","","0"
"27341522U","12:17:07","12:17:07","572","15","","0","0","","0"
"27341523U","13:38:07","13:38:07","572","15","","0","0","","0"
"27341524U","14:58:07","14:58:07","572","15","","0","0","","0"
"27341525U","16:29:07","16:29:07","572","15","","0","0","","0"
"27341526U","17:58:28","17:58:28","572","15","","0","0","","0"
"27341527U","19:37:07","19:37:07","572","15","","0","0","","0"
"27341541U","05:59:45","05:59:45","572","15","","0","0","","0"
"27341542U","07:11:45","07:11:45","572","15","","0","0","","0"
"27341543U","08:24:05","08:24:05","572","15","","0","0","","0"
"27341544U","09:51:07","09:51:07","572","15","","0","0","","0"
"27341545U","11:13:07","11:13:07","572","15","","0","0","","0"
"27341546U","12:38:07","12:38:07","572","15","","0","0","","0"
"27341547U","13:58:07","13:58:07","572","15","","0","0","","0"
"27341548U","15:21:07","15:21:07","572","15","","0","0","","0"
"27341549U","16:51:07","16:51:07","572","15","","0","0","","0"
"27341550U","18:20:28","18:20:28","572","15","","0","0","","0"
"27341557U","05:15:45","05:15:45","572","15","","0","0","","0"
"27341558U","06:21:05","06:21:05","572","15","","0","0","","0"
"27341559U","07:25:45","07:25:45","572","15","","0","0","","0"
"27341560U","08:38:05","08:38:05","572","15","","0","0","","0"
"27341561U","23:40:05","23:40:05","572","15","","0","0","","0"
"27341562U","24:50:05","24:50:05","572","15","","0","0","","0"
"27341577U","07:40:45","07:40:45","572","15","","0","0","","0"
"27341578U","08:53:05","08:53:05","572","15","","0","0","","0"
"27341579U","10:11:07","10:11:07","572","15","","0","0","","0"
"27341580U","11:35:07","11:35:07","572","15","","0","0","","0"
"27341581U","12:58:07","12:58:07","572","15","","0","0","","0"
"27341582U","14:18:07","14:18:07","572","15","","0","0","","0"
"27341583U","15:44:07","15:44:07","572","15","","0","0","","0"
"27341584U","17:14:07","17:14:07","572","15","","0","0","","0"
"27341585U","18:42:28","18:42:28","572","15","","0","0","","0"
"27341586U","20:07:47","20:07:47","572","15","","0","0","","0"
"27341587U","21:20:05","21:20:05","572","15","","0","0","","0"
"27341588U","22:30:05","22:30:05","572","15","","0","0","","0"
"27341589U","06:39:05","06:39:05","572","15","","0","0","","0"
"27341590U","07:54:45","07:54:45","572","15","","0","0","","0"
"27341591U","09:11:07","09:11:07","572","15","","0","0","","0"
"27341592U","10:31:07","10:31:07","572","15","","0","0","","0"
"27341593U","11:56:07","11:56:07","572","15","","0","0","","0"
"27341594U","13:18:07","13:18:07","572","15","","0","0","","0"
"27341595U","14:38:07","14:38:07","572","15","","0","0","","0"
"27341596U","16:06:07","16:06:07","572","15","","0","0","","0"
"27341597U","17:36:07","17:36:07","572","15","","0","0","","0"
"27341598U","19:10:07","19:10:07","572","15","","0","0","","0"
"27341599U","20:42:47","20:42:47","572","15","","0","0","","0"
"27341600U","21:55:05","21:55:05","572","15","","0","0","","0"
"27341601U","23:05:05","23:05:05","572","15","","0","0","","0"
"27341602U","24:15:05","24:15:05","572","15","","0","0","","0"
"27348550U","06:49:05","06:49:05","572","15","","0","0","","0"
"27348551U","07:53:05","07:53:05","572","15","","0","0","","0"
"27348552U","09:01:05","09:01:05","572","15","","0","0","","0"
"27348553U","10:11:26","10:11:26","572","15","","0","0","","0"
"27348554U","11:26:26","11:26:26","572","15","","0","0","","0"
"27348555U","12:41:26","12:41:26","572","15","","0","0","","0"
"27348556U","13:56:26","13:56:26","572","15","","0","0","","0"
"27348557U","15:22:26","15:22:26","572","15","","0","0","","0"
"27348558U","16:42:26","16:42:26","572","15","","0","0","","0"
"27348559U","18:02:47","18:02:47","572","15","","0","0","","0"
"27348560U","19:30:47","19:30:47","572","15","","0","0","","0"
"27348561U","20:45:05","20:45:05","572","15","","0","0","","0"
"27348562U","21:55:05","21:55:05","572","15","","0","0","","0"
"27348563U","23:05:05","23:05:05","572","15","","0","0","","0"
"27348564U","24:15:05","24:15:05","572","15","","0","0","","0"
"27348579U","08:17:05","08:17:05","572","15","","0","0","","0"
"27348580U","09:24:05","09:24:05","572","15","","0","0","","0"
"27348581U","10:36:26","10:36:26","572","15","","0","0","","0"
"27348582U","11:51:26","11:51:26","572","15","","0","0","","0"
"27348583U","14:21:05","14:21:05","572","15","","0","0","","0"
"27348584U","15:42:26","15:42:26","572","15","","0","0","","0"
"27348585U","17:01:47","17:01:47","572","15","","0","0","","0"
"27348586U","18:23:47","18:23:47","572","15","","0","0","","0"
"27348587U","19:55:47","19:55:47","572","15","","0","0","","0"
"27348588U","21:20:05","21:20:05","572","15","","0","0","","0"
"27348589U","22:30:05","22:30:05","572","15","","0","0","","0"
"27348590U","23:40:05","23:40:05","572","15","","0","0","","0"
"27348591U","24:50:05","24:50:05","572","15","","0","0","","0"
"27348592U","13:06:26","13:06:26","572","15","","0","0","","0"
"27348598U","14:41:05","14:41:05","572","15","","0","0","","0"
"27348599U","16:02:26","16:02:26","572","15","","0","0","","0"
"27348600U","17:22:47","17:22:47","572","15","","0","0","","0"
"27348601U","18:44:47","18:44:47","572","15","","0","0","","0"
"27348602U","20:19:05","20:19:05","572","15","","0","0","","0"
"27348616U","06:17:05","06:17:05","572","15","","0","0","","0"
"27348617U","07:21:05","07:21:05","572","15","","0","0","","0"
"27348618U","08:39:05","08:39:05","572","15","","0","0","","0"
"27348619U","09:48:05","09:48:05","572","15","","0","0","","0"
"27348620U","11:01:26","11:01:26","572","15","","0","0","","0"
"27348621U","12:16:26","12:16:26","572","15","","0","0","","0"
"27348622U","13:31:26","13:31:26","572","15","","0","0","","0"
"27348623U","15:01:26","15:01:26","572","15","","0","0","","0"
"27348624U","16:22:26","16:22:26","572","15","","0","0","","0"
"27348625U","17:42:47","17:42:47","572","15","","0","0","","0"
"27348626U","19:06:47","19:06:47","572","15","","0","0","","0"
"27358418U","05:37:45","05:37:45","572","15","","0","0","","0"
"27358419U","06:56:45","06:56:45","572","15","","0","0","","0"
"27358420U","08:09:05","08:09:05","572","15","","0","0","","0"
"27358421U","09:31:07","09:31:07","572","15","","0","0","","0"
"27358422U","10:51:07","10:51:07","572","15","","0","0","","0"
"27358423U","12:17:07","12:17:07","572","15","","0","0","","0"
"27358424U","13:38:07","13:38:07","572","15","","0","0","","0"
"27358425U","14:58:07","14:58:07","572","15","","0","0","","0"
"27358426U","16:29:07","16:29:07","572","15","","0","0","","0"
"27358427U","17:58:28","17:58:28","572","15","","0","0","","0"
"27358428U","19:37:07","19:37:07","572","15","","0","0","","0"
"27358442U","05:59:45","05:59:45","572","15","","0","0","","0"
"27358443U","07:11:45","07:11:45","572","15","","0","0","","0"
"27358444U","08:24:05","08:24:05","572","15","","0","0","","0"
"27358445U","09:51:07","09:51:07","572","15","","0","0","","0"
"27358446U","11:13:07","11:13:07","572","15","","0","0","","0"
"27358447U","12:38:07","12:38:07","572","15","","0","0","","0"
"27358448U","13:58:07","13:58:07","572","15","","0","0","","0"
"27358449U","15:21:07","15:21:07","572","15","","0","0","","0"
"27358450U","16:51:07","16:51:07","572","15","","0","0","","0"
"27358451U","18:20:28","18:20:28","572","15","","0","0","","0"
"27358458U","05:15:45","05:15:45","572","15","","0","0","","0"
"27358459U","06:21:05","06:21:05","572","15","","0","0","","0"
"27358460U","07:25:45","07:25:45","572","15","","0","0","","0"
"27358461U","08:38:05","08:38:05","572","15","","0","0","","0"
"27358462U","23:40:05","23:40:05","572","15","","0","0","","0"
"27358463U","24:50:05","24:50:05","572","15","","0","0","","0"
"27358478U","07:40:45","07:40:45","572","15","","0","0","","0"
"27358479U","08:53:05","08:53:05","572","15","","0","0","","0"
"27358480U","10:11:07","10:11:07","572","15","","0","0","","0"
"27358481U","11:35:07","11:35:07","572","15","","0","0","","0"
"27358482U","12:58:07","12:58:07","572","15","","0","0","","0"
"27358483U","14:18:07","14:18:07","572","15","","0","0","","0"
"27358484U","15:44:07","15:44:07","572","15","","0","0","","0"
"27358485U","17:14:07","17:14:07","572","15","","0","0","","0"
"27358486U","18:42:28","18:42:28","572","15","","0","0","","0"
"27358487U","20:07:47","20:07:47","572","15","","0","0","","0"
"27358488U","21:20:05","21:20:05","572","15","","0","0","","0"
"27358489U","22:30:05","22:30:05","572","15","","0","0","","0"
"27358490U","06:39:05","06:39:05","572","15","","0","0","","0"
"27358491U","07:54:45","07:54:45","572","15","","0","0","","0"
"27358492U","09:11:07","09:11:07","572","15","","0","0","","0"
"27358493U","10:31:07","10:31:07","572","15","","0","0","","0"
"27358494U","11:56:07","11:56:07","572","15","","0","0","","0"
"27358495U","13:18:07","13:18:07","572","15","","0","0","","0"
"27358496U","14:38:07","14:38:07","572","15","","0","0","","0"
"27358497U","16:06:07","16:06:07","572","15","","0","0","","0"
"27358498U","17:36:07","17:36:07","572","15","","0","0","","0"
"27358499U","19:10:07","19:10:07","572","15","","0","0","","0"
"27358500U","20:42:47","20:42:47","572","15","","0","0","","0"
"27358501U","21:55:05","21:55:05","572","15","","0","0","","0"
"27358502U","23:05:05","23:05:05","572","15","","0","0","","0"
"27358503U","24:15:05","24:15:05","572","15","","0","0","","0"
"20757189U","06:47:04","06:47:04","572","37","","0","0","","0"
"20757190U","14:50:47","14:50:47","572","37","","0","0","","0"
"20757191U","22:47:04","22:47:04","572","37","","0","0","","0"
"20757261U","06:47:04","06:47:04","572","37","","0","0","","0"
