"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27297178U","20:49:34","20:49:34","651","8","","0","0","","0"
"27297179U","22:23:34","22:23:34","651","8","","0","0","","0"
"27297180U","24:02:34","24:02:34","651","8","","0","0","","0"
"27333714U","08:31:39","08:31:39","651","8","","0","0","","0"
"27333715U","10:29:30","10:29:30","651","8","","0","0","","0"
"27333716U","12:21:16","12:21:16","651","8","","0","0","","0"
"27333717U","14:11:16","14:11:16","651","8","","0","0","","0"
"27333718U","16:01:44","16:01:44","651","8","","0","0","","0"
"27333719U","18:05:44","18:05:44","651","8","","0","0","","0"
"27333720U","20:00:34","20:00:34","651","8","","0","0","","0"
"27333732U","08:49:25","08:49:25","651","8","","0","0","","0"
"27333733U","10:43:30","10:43:30","651","8","","0","0","","0"
"27333734U","12:35:16","12:35:16","651","8","","0","0","","0"
"27333735U","14:25:16","14:25:16","651","8","","0","0","","0"
"27333736U","16:15:44","16:15:44","651","8","","0","0","","0"
"27333737U","18:18:44","18:18:44","651","8","","0","0","","0"
"27333738U","20:16:34","20:16:34","651","8","","0","0","","0"
"27333739U","21:52:34","21:52:34","651","8","","0","0","","0"
"27333740U","23:31:34","23:31:34","651","8","","0","0","","0"
"27333750U","08:04:39","08:04:39","651","8","","0","0","","0"
"27333751U","10:01:30","10:01:30","651","8","","0","0","","0"
"27333752U","11:53:16","11:53:16","651","8","","0","0","","0"
"27333753U","13:43:16","13:43:16","651","8","","0","0","","0"
"27333754U","15:33:16","15:33:16","651","8","","0","0","","0"
"27333755U","17:39:44","17:39:44","651","8","","0","0","","0"
"27333756U","19:45:16","19:45:16","651","8","","0","0","","0"
"27333762U","17:11:44","17:11:44","651","8","","0","0","","0"
"27333763U","19:13:16","19:13:16","651","8","","0","0","","0"
"27333767U","08:22:39","08:22:39","651","8","","0","0","","0"
"27333772U","05:01:48","05:01:48","651","8","","0","0","","0"
"27333773U","06:43:48","06:43:48","651","8","","0","0","","0"
"27333774U","08:40:39","08:40:39","651","8","","0","0","","0"
"27333785U","05:24:48","05:24:48","651","8","","0","0","","0"
"27333786U","07:01:30","07:01:30","651","8","","0","0","","0"
"27333787U","08:58:11","08:58:11","651","8","","0","0","","0"
"27333788U","10:57:16","10:57:16","651","8","","0","0","","0"
"27333789U","12:48:16","12:48:16","651","8","","0","0","","0"
"27333790U","14:38:16","14:38:16","651","8","","0","0","","0"
"27333791U","16:29:44","16:29:44","651","8","","0","0","","0"
"27333792U","18:31:44","18:31:44","651","8","","0","0","","0"
"27333793U","20:35:34","20:35:34","651","8","","0","0","","0"
"27333802U","07:10:44","07:10:44","651","8","","0","0","","0"
"27333803U","09:07:57","09:07:57","651","8","","0","0","","0"
"27333804U","11:11:16","11:11:16","651","8","","0","0","","0"
"27333805U","13:01:16","13:01:16","651","8","","0","0","","0"
"27333806U","14:51:16","14:51:16","651","8","","0","0","","0"
"27333807U","16:43:44","16:43:44","651","8","","0","0","","0"
"27333808U","18:44:44","18:44:44","651","8","","0","0","","0"
"27333820U","07:19:44","07:19:44","651","8","","0","0","","0"
"27333821U","09:19:57","09:19:57","651","8","","0","0","","0"
"27333822U","11:25:16","11:25:16","651","8","","0","0","","0"
"27333823U","13:15:16","13:15:16","651","8","","0","0","","0"
"27333824U","15:05:16","15:05:16","651","8","","0","0","","0"
"27333825U","16:57:44","16:57:44","651","8","","0","0","","0"
"27333826U","18:57:30","18:57:30","651","8","","0","0","","0"
"27333827U","20:54:34","20:54:34","651","8","","0","0","","0"
"27333828U","22:25:34","22:25:34","651","8","","0","0","","0"
"27333829U","24:04:34","24:04:34","651","8","","0","0","","0"
"27333833U","07:36:44","07:36:44","651","8","","0","0","","0"
"27333838U","06:04:48","06:04:48","651","8","","0","0","","0"
"27333839U","07:45:44","07:45:44","651","8","","0","0","","0"
"27333840U","09:47:57","09:47:57","651","8","","0","0","","0"
"27333844U","07:55:11","07:55:11","651","8","","0","0","","0"
"27333855U","04:38:48","04:38:48","651","8","","0","0","","0"
"27333856U","06:25:48","06:25:48","651","8","","0","0","","0"
"27333857U","08:13:39","08:13:39","651","8","","0","0","","0"
"27333858U","10:15:30","10:15:30","651","8","","0","0","","0"
"27333859U","12:07:16","12:07:16","651","8","","0","0","","0"
"27333860U","13:57:16","13:57:16","651","8","","0","0","","0"
"27333861U","15:47:16","15:47:16","651","8","","0","0","","0"
"27333862U","17:52:44","17:52:44","651","8","","0","0","","0"
"27333863U","05:47:48","05:47:48","651","8","","0","0","","0"
"27333864U","07:28:44","07:28:44","651","8","","0","0","","0"
"27333865U","09:33:57","09:33:57","651","8","","0","0","","0"
"27333866U","11:39:16","11:39:16","651","8","","0","0","","0"
"27333867U","13:29:16","13:29:16","651","8","","0","0","","0"
"27333868U","15:19:16","15:19:16","651","8","","0","0","","0"
"27333881U","17:25:44","17:25:44","651","8","","0","0","","0"
"27333882U","19:29:16","19:29:16","651","8","","0","0","","0"
"27333883U","21:20:34","21:20:34","651","8","","0","0","","0"
"27333884U","22:58:34","22:58:34","651","8","","0","0","","0"
"27333885U","24:36:34","24:36:34","651","8","","0","0","","0"
"27343066U","04:38:48","04:38:48","651","8","","0","0","","0"
"27343067U","06:25:48","06:25:48","651","8","","0","0","","0"
"27343068U","08:04:02","08:04:02","651","8","","0","0","","0"
"27343069U","09:41:02","09:41:02","651","8","","0","0","","0"
"27343070U","11:21:02","11:21:02","651","8","","0","0","","0"
"27343071U","13:01:02","13:01:02","651","8","","0","0","","0"
"27343072U","14:41:02","14:41:02","651","8","","0","0","","0"
"27343073U","16:21:02","16:21:02","651","8","","0","0","","0"
"27343074U","18:01:02","18:01:02","651","8","","0","0","","0"
"27343075U","19:40:34","19:40:34","651","8","","0","0","","0"
"27343076U","21:20:34","21:20:34","651","8","","0","0","","0"
"27343077U","22:56:34","22:56:34","651","8","","0","0","","0"
"27343078U","24:36:34","24:36:34","651","8","","0","0","","0"
"27343091U","05:01:48","05:01:48","651","8","","0","0","","0"
"27343092U","06:43:48","06:43:48","651","8","","0","0","","0"
"27343093U","08:20:02","08:20:02","651","8","","0","0","","0"
"27343094U","09:58:02","09:58:02","651","8","","0","0","","0"
"27343095U","11:38:02","11:38:02","651","8","","0","0","","0"
"27343096U","13:18:02","13:18:02","651","8","","0","0","","0"
"27343097U","14:58:02","14:58:02","651","8","","0","0","","0"
"27343098U","16:38:02","16:38:02","651","8","","0","0","","0"
"27343099U","18:18:02","18:18:02","651","8","","0","0","","0"
"27343100U","19:57:48","19:57:48","651","8","","0","0","","0"
"27343114U","05:24:48","05:24:48","651","8","","0","0","","0"
"27343115U","07:02:02","07:02:02","651","8","","0","0","","0"
"27343116U","08:36:02","08:36:02","651","8","","0","0","","0"
"27343117U","10:15:02","10:15:02","651","8","","0","0","","0"
"27343118U","11:55:02","11:55:02","651","8","","0","0","","0"
"27343119U","13:35:02","13:35:02","651","8","","0","0","","0"
"27343120U","15:15:02","15:15:02","651","8","","0","0","","0"
"27343121U","16:55:02","16:55:02","651","8","","0","0","","0"
"27343122U","18:35:02","18:35:02","651","8","","0","0","","0"
"27343123U","20:16:34","20:16:34","651","8","","0","0","","0"
"27343124U","21:52:34","21:52:34","651","8","","0","0","","0"
"27343125U","23:28:34","23:28:34","651","8","","0","0","","0"
"27343138U","07:17:02","07:17:02","651","8","","0","0","","0"
"27343139U","08:51:02","08:51:02","651","8","","0","0","","0"
"27343140U","10:31:02","10:31:02","651","8","","0","0","","0"
"27343141U","12:11:02","12:11:02","651","8","","0","0","","0"
"27343142U","13:51:02","13:51:02","651","8","","0","0","","0"
"27343143U","15:31:02","15:31:02","651","8","","0","0","","0"
"27343144U","17:11:02","17:11:02","651","8","","0","0","","0"
"27343145U","18:51:02","18:51:02","651","8","","0","0","","0"
"27343146U","20:36:34","20:36:34","651","8","","0","0","","0"
"27343147U","22:24:34","22:24:34","651","8","","0","0","","0"
"27343148U","24:02:34","24:02:34","651","8","","0","0","","0"
"27343160U","12:44:02","12:44:02","651","8","","0","0","","0"
"27343161U","14:24:02","14:24:02","651","8","","0","0","","0"
"27343162U","16:04:02","16:04:02","651","8","","0","0","","0"
"27343163U","17:44:02","17:44:02","651","8","","0","0","","0"
"27343164U","19:24:02","19:24:02","651","8","","0","0","","0"
"27343165U","06:04:48","06:04:48","651","8","","0","0","","0"
"27343166U","07:48:02","07:48:02","651","8","","0","0","","0"
"27343167U","09:24:02","09:24:02","651","8","","0","0","","0"
"27343168U","11:04:02","11:04:02","651","8","","0","0","","0"
"27343179U","05:47:48","05:47:48","651","8","","0","0","","0"
"27343180U","07:33:02","07:33:02","651","8","","0","0","","0"
"27343181U","09:07:02","09:07:02","651","8","","0","0","","0"
"27343182U","10:47:02","10:47:02","651","8","","0","0","","0"
"27343183U","12:27:02","12:27:02","651","8","","0","0","","0"
"27343184U","14:07:02","14:07:02","651","8","","0","0","","0"
"27343185U","15:47:02","15:47:02","651","8","","0","0","","0"
"27343186U","17:27:02","17:27:02","651","8","","0","0","","0"
"27343187U","19:07:02","19:07:02","651","8","","0","0","","0"
"27343188U","20:55:34","20:55:34","651","8","","0","0","","0"
"27349566U","04:46:48","04:46:48","651","8","","0","0","","0"
"27349567U","06:22:48","06:22:48","651","8","","0","0","","0"
"27349568U","08:06:48","08:06:48","651","8","","0","0","","0"
"27349569U","09:47:48","09:47:48","651","8","","0","0","","0"
"27349570U","11:25:48","11:25:48","651","8","","0","0","","0"
"27349571U","13:03:48","13:03:48","651","8","","0","0","","0"
"27349572U","14:41:48","14:41:48","651","8","","0","0","","0"
"27349573U","16:19:48","16:19:48","651","8","","0","0","","0"
"27349574U","17:57:48","17:57:48","651","8","","0","0","","0"
"27349575U","19:35:48","19:35:48","651","8","","0","0","","0"
"27349586U","05:23:48","05:23:48","651","8","","0","0","","0"
"27349587U","06:51:48","06:51:48","651","8","","0","0","","0"
"27349588U","08:29:48","08:29:48","651","8","","0","0","","0"
"27349589U","10:07:48","10:07:48","651","8","","0","0","","0"
"27349590U","11:45:48","11:45:48","651","8","","0","0","","0"
"27349591U","13:23:48","13:23:48","651","8","","0","0","","0"
"27349592U","15:01:48","15:01:48","651","8","","0","0","","0"
"27349593U","16:39:48","16:39:48","651","8","","0","0","","0"
"27349594U","18:17:48","18:17:48","651","8","","0","0","","0"
"27349595U","19:55:48","19:55:48","651","8","","0","0","","0"
"27349596U","21:53:34","21:53:34","651","8","","0","0","","0"
"27349597U","23:31:34","23:31:34","651","8","","0","0","","0"
"27349611U","08:48:48","08:48:48","651","8","","0","0","","0"
"27349612U","10:26:48","10:26:48","651","8","","0","0","","0"
"27349613U","12:04:48","12:04:48","651","8","","0","0","","0"
"27349614U","13:42:48","13:42:48","651","8","","0","0","","0"
"27349615U","15:20:48","15:20:48","651","8","","0","0","","0"
"27349616U","16:58:48","16:58:48","651","8","","0","0","","0"
"27349617U","18:36:48","18:36:48","651","8","","0","0","","0"
"27349618U","20:14:34","20:14:34","651","8","","0","0","","0"
"27349628U","05:52:48","05:52:48","651","8","","0","0","","0"
"27349629U","07:21:48","07:21:48","651","8","","0","0","","0"
"27349630U","09:08:48","09:08:48","651","8","","0","0","","0"
"27349631U","10:46:48","10:46:48","651","8","","0","0","","0"
"27349632U","12:24:48","12:24:48","651","8","","0","0","","0"
"27349633U","14:02:48","14:02:48","651","8","","0","0","","0"
"27349634U","15:40:48","15:40:48","651","8","","0","0","","0"
"27349635U","17:18:48","17:18:48","651","8","","0","0","","0"
"27349636U","18:56:48","18:56:48","651","8","","0","0","","0"
"27349637U","20:37:34","20:37:34","651","8","","0","0","","0"
"27349649U","07:43:48","07:43:48","651","8","","0","0","","0"
"27349650U","09:27:48","09:27:48","651","8","","0","0","","0"
"27349651U","11:05:48","11:05:48","651","8","","0","0","","0"
"27349652U","12:43:48","12:43:48","651","8","","0","0","","0"
"27349653U","14:21:48","14:21:48","651","8","","0","0","","0"
"27349654U","15:59:48","15:59:48","651","8","","0","0","","0"
"27349655U","17:37:48","17:37:48","651","8","","0","0","","0"
"27349656U","19:15:48","19:15:48","651","8","","0","0","","0"
"27349657U","20:59:34","20:59:34","651","8","","0","0","","0"
"27349658U","22:26:34","22:26:34","651","8","","0","0","","0"
"27349659U","24:04:34","24:04:34","651","8","","0","0","","0"
"27349675U","21:21:34","21:21:34","651","8","","0","0","","0"
"27349676U","22:59:34","22:59:34","651","8","","0","0","","0"
"27349677U","24:36:34","24:36:34","651","8","","0","0","","0"
"27359973U","04:38:48","04:38:48","651","8","","0","0","","0"
"27359974U","06:25:48","06:25:48","651","8","","0","0","","0"
"27359975U","08:04:02","08:04:02","651","8","","0","0","","0"
"27359976U","09:41:02","09:41:02","651","8","","0","0","","0"
"27359977U","11:21:02","11:21:02","651","8","","0","0","","0"
"27359978U","13:01:02","13:01:02","651","8","","0","0","","0"
"27359979U","14:41:02","14:41:02","651","8","","0","0","","0"
"27359980U","16:21:02","16:21:02","651","8","","0","0","","0"
"27359981U","18:01:02","18:01:02","651","8","","0","0","","0"
"27359982U","19:40:34","19:40:34","651","8","","0","0","","0"
"27359983U","21:20:34","21:20:34","651","8","","0","0","","0"
"27359984U","22:56:34","22:56:34","651","8","","0","0","","0"
"27359985U","24:36:34","24:36:34","651","8","","0","0","","0"
"27359998U","05:01:48","05:01:48","651","8","","0","0","","0"
"27359999U","06:43:48","06:43:48","651","8","","0","0","","0"
"27360000U","08:20:02","08:20:02","651","8","","0","0","","0"
"27360001U","09:58:02","09:58:02","651","8","","0","0","","0"
"27360002U","11:38:02","11:38:02","651","8","","0","0","","0"
"27360003U","13:18:02","13:18:02","651","8","","0","0","","0"
"27360004U","14:58:02","14:58:02","651","8","","0","0","","0"
"27360005U","16:38:02","16:38:02","651","8","","0","0","","0"
"27360006U","18:18:02","18:18:02","651","8","","0","0","","0"
"27360007U","19:57:48","19:57:48","651","8","","0","0","","0"
"27360021U","05:24:48","05:24:48","651","8","","0","0","","0"
"27360022U","07:02:02","07:02:02","651","8","","0","0","","0"
"27360023U","08:36:02","08:36:02","651","8","","0","0","","0"
"27360024U","10:15:02","10:15:02","651","8","","0","0","","0"
"27360025U","11:55:02","11:55:02","651","8","","0","0","","0"
"27360026U","13:35:02","13:35:02","651","8","","0","0","","0"
"27360027U","15:15:02","15:15:02","651","8","","0","0","","0"
"27360028U","16:55:02","16:55:02","651","8","","0","0","","0"
"27360029U","18:35:02","18:35:02","651","8","","0","0","","0"
"27360030U","20:16:34","20:16:34","651","8","","0","0","","0"
"27360031U","21:52:34","21:52:34","651","8","","0","0","","0"
"27360032U","23:28:34","23:28:34","651","8","","0","0","","0"
"27360045U","07:17:02","07:17:02","651","8","","0","0","","0"
"27360046U","08:51:02","08:51:02","651","8","","0","0","","0"
"27360047U","10:31:02","10:31:02","651","8","","0","0","","0"
"27360048U","12:11:02","12:11:02","651","8","","0","0","","0"
"27360049U","13:51:02","13:51:02","651","8","","0","0","","0"
"27360050U","15:31:02","15:31:02","651","8","","0","0","","0"
"27360051U","17:11:02","17:11:02","651","8","","0","0","","0"
"27360052U","18:51:02","18:51:02","651","8","","0","0","","0"
"27360053U","20:36:34","20:36:34","651","8","","0","0","","0"
"27360054U","22:24:34","22:24:34","651","8","","0","0","","0"
"27360055U","24:02:34","24:02:34","651","8","","0","0","","0"
"27360067U","12:44:02","12:44:02","651","8","","0","0","","0"
"27360068U","14:24:02","14:24:02","651","8","","0","0","","0"
"27360069U","16:04:02","16:04:02","651","8","","0","0","","0"
"27360070U","17:44:02","17:44:02","651","8","","0","0","","0"
"27360071U","19:24:02","19:24:02","651","8","","0","0","","0"
"27360072U","06:04:48","06:04:48","651","8","","0","0","","0"
"27360073U","07:48:02","07:48:02","651","8","","0","0","","0"
"27360074U","09:24:02","09:24:02","651","8","","0","0","","0"
"27360075U","11:04:02","11:04:02","651","8","","0","0","","0"
"27360086U","05:47:48","05:47:48","651","8","","0","0","","0"
"27360087U","07:33:02","07:33:02","651","8","","0","0","","0"
"27360088U","09:07:02","09:07:02","651","8","","0","0","","0"
"27360089U","10:47:02","10:47:02","651","8","","0","0","","0"
"27360090U","12:27:02","12:27:02","651","8","","0","0","","0"
"27360091U","14:07:02","14:07:02","651","8","","0","0","","0"
"27360092U","15:47:02","15:47:02","651","8","","0","0","","0"
"27360093U","17:27:02","17:27:02","651","8","","0","0","","0"
"27360094U","19:07:02","19:07:02","651","8","","0","0","","0"
"27360095U","20:55:34","20:55:34","651","8","","0","0","","0"
"27276894U","06:34:23","06:34:23","651","23","","0","0","","0"
"27276895U","08:33:04","08:33:04","651","23","","0","0","","0"
"27276896U","04:54:03","04:54:03","651","23","","0","0","","0"
"27276900U","16:48:24","16:48:24","651","23","","0","0","","0"
"27276905U","07:12:04","07:12:04","651","23","","0","0","","0"
"27276906U","09:14:43","09:14:43","651","23","","0","0","","0"
"27276914U","13:25:43","13:25:43","651","23","","0","0","","0"
