"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290619U","16:17:42","16:17:42","1405","8","","0","0","","0"
"27290620U","18:17:42","18:17:42","1405","8","","0","0","","0"
"27290621U","20:25:42","20:25:42","1405","8","","0","0","","0"
"27290622U","22:18:58","22:18:58","1405","8","","0","0","","0"
"27290623U","23:58:58","23:58:58","1405","8","","0","0","","0"
"27290626U","16:41:42","16:41:42","1405","8","","0","0","","0"
"27290627U","18:41:42","18:41:42","1405","8","","0","0","","0"
"27290628U","20:52:42","20:52:42","1405","8","","0","0","","0"
"27290632U","15:07:42","15:07:42","1405","8","","0","0","","0"
"27290633U","17:05:42","17:05:42","1405","8","","0","0","","0"
"27290634U","19:05:42","19:05:42","1405","8","","0","0","","0"
"27290642U","11:40:42","11:40:42","1405","8","","0","0","","0"
"27290643U","13:35:42","13:35:42","1405","8","","0","0","","0"
"27290644U","15:30:42","15:30:42","1405","8","","0","0","","0"
"27290645U","17:29:42","17:29:42","1405","8","","0","0","","0"
"27290646U","19:30:42","19:30:42","1405","8","","0","0","","0"
"27290647U","21:28:58","21:28:58","1405","8","","0","0","","0"
"27290648U","23:08:58","23:08:58","1405","8","","0","0","","0"
"27290649U","24:48:15","24:48:15","1405","8","","0","0","","0"
"27290657U","05:53:31","05:53:31","1405","8","","0","0","","0"
"27290658U","07:33:42","07:33:42","1405","8","","0","0","","0"
"27290659U","09:22:42","09:22:42","1405","8","","0","0","","0"
"27290660U","11:17:42","11:17:42","1405","8","","0","0","","0"
"27290661U","13:12:42","13:12:42","1405","8","","0","0","","0"
"27290672U","06:26:42","06:26:42","1405","8","","0","0","","0"
"27290673U","08:16:42","08:16:42","1405","8","","0","0","","0"
"27290674U","10:08:42","10:08:42","1405","8","","0","0","","0"
"27290675U","12:03:42","12:03:42","1405","8","","0","0","","0"
"27290676U","13:58:42","13:58:42","1405","8","","0","0","","0"
"27290677U","15:53:42","15:53:42","1405","8","","0","0","","0"
"27290678U","17:53:42","17:53:42","1405","8","","0","0","","0"
"27290679U","19:57:42","19:57:42","1405","8","","0","0","","0"
"27290683U","05:06:31","05:06:31","1405","8","","0","0","","0"
"27290684U","06:48:42","06:48:42","1405","8","","0","0","","0"
"27290685U","08:37:42","08:37:42","1405","8","","0","0","","0"
"27290692U","05:29:31","05:29:31","1405","8","","0","0","","0"
"27290693U","07:11:42","07:11:42","1405","8","","0","0","","0"
"27290694U","08:59:42","08:59:42","1405","8","","0","0","","0"
"27290695U","10:54:42","10:54:42","1405","8","","0","0","","0"
"27290696U","12:49:42","12:49:42","1405","8","","0","0","","0"
"27290697U","14:44:42","14:44:42","1405","8","","0","0","","0"
"27296856U","07:07:58","07:07:58","1405","8","","0","0","","0"
"27296857U","08:43:58","08:43:58","1405","8","","0","0","","0"
"27296858U","10:41:25","10:41:25","1405","8","","0","0","","0"
"27296859U","12:36:25","12:36:25","1405","8","","0","0","","0"
"27296860U","14:31:25","14:31:25","1405","8","","0","0","","0"
"27296861U","16:26:25","16:26:25","1405","8","","0","0","","0"
"27296862U","18:21:25","18:21:25","1405","8","","0","0","","0"
"27296863U","20:16:58","20:16:58","1405","8","","0","0","","0"
"27296872U","09:09:25","09:09:25","1405","8","","0","0","","0"
"27296873U","11:04:25","11:04:25","1405","8","","0","0","","0"
"27296874U","12:59:25","12:59:25","1405","8","","0","0","","0"
"27296875U","14:53:25","14:53:25","1405","8","","0","0","","0"
"27296876U","16:49:25","16:49:25","1405","8","","0","0","","0"
"27296877U","18:44:25","18:44:25","1405","8","","0","0","","0"
"27296878U","20:41:58","20:41:58","1405","8","","0","0","","0"
"27296888U","07:31:58","07:31:58","1405","8","","0","0","","0"
"27296889U","09:32:25","09:32:25","1405","8","","0","0","","0"
"27296890U","11:27:25","11:27:25","1405","8","","0","0","","0"
"27296891U","13:21:25","13:21:25","1405","8","","0","0","","0"
"27296892U","15:17:25","15:17:25","1405","8","","0","0","","0"
"27296893U","17:12:25","17:12:25","1405","8","","0","0","","0"
"27296894U","19:06:25","19:06:25","1405","8","","0","0","","0"
"27296895U","21:06:58","21:06:58","1405","8","","0","0","","0"
"27296904U","06:07:15","06:07:15","1405","8","","0","0","","0"
"27296905U","07:55:58","07:55:58","1405","8","","0","0","","0"
"27296906U","09:55:25","09:55:25","1405","8","","0","0","","0"
"27296907U","11:50:25","11:50:25","1405","8","","0","0","","0"
"27296908U","13:45:25","13:45:25","1405","8","","0","0","","0"
"27296909U","15:40:25","15:40:25","1405","8","","0","0","","0"
"27296910U","17:35:25","17:35:25","1405","8","","0","0","","0"
"27296911U","19:28:25","19:28:25","1405","8","","0","0","","0"
"27296920U","06:37:15","06:37:15","1405","8","","0","0","","0"
"27296921U","08:19:58","08:19:58","1405","8","","0","0","","0"
"27296922U","10:18:25","10:18:25","1405","8","","0","0","","0"
"27296923U","12:13:25","12:13:25","1405","8","","0","0","","0"
"27296924U","14:08:25","14:08:25","1405","8","","0","0","","0"
"27296925U","16:03:25","16:03:25","1405","8","","0","0","","0"
"27296926U","17:58:25","17:58:25","1405","8","","0","0","","0"
"27296927U","19:53:25","19:53:25","1405","8","","0","0","","0"
"27333286U","05:52:31","05:52:31","1405","8","","0","0","","0"
"27333287U","07:47:58","07:47:58","1405","8","","0","0","","0"
"27333288U","10:08:15","10:08:15","1405","8","","0","0","","0"
"27333289U","12:14:15","12:14:15","1405","8","","0","0","","0"
"27333290U","14:20:15","14:20:15","1405","8","","0","0","","0"
"27333291U","16:40:58","16:40:58","1405","8","","0","0","","0"
"27333301U","06:25:15","06:25:15","1405","8","","0","0","","0"
"27333302U","08:28:58","08:28:58","1405","8","","0","0","","0"
"27333303U","10:44:15","10:44:15","1405","8","","0","0","","0"
"27333304U","12:50:15","12:50:15","1405","8","","0","0","","0"
"27333305U","14:56:15","14:56:15","1405","8","","0","0","","0"
"27333306U","17:14:58","17:14:58","1405","8","","0","0","","0"
"27333307U","19:35:15","19:35:15","1405","8","","0","0","","0"
"27333316U","08:42:58","08:42:58","1405","8","","0","0","","0"
"27333317U","11:02:15","11:02:15","1405","8","","0","0","","0"
"27333318U","13:08:15","13:08:15","1405","8","","0","0","","0"
"27333319U","15:14:15","15:14:15","1405","8","","0","0","","0"
"27333320U","17:31:58","17:31:58","1405","8","","0","0","","0"
"27333321U","19:55:15","19:55:15","1405","8","","0","0","","0"
"27333329U","06:55:15","06:55:15","1405","8","","0","0","","0"
"27333330U","09:14:15","09:14:15","1405","8","","0","0","","0"
"27333331U","11:20:15","11:20:15","1405","8","","0","0","","0"
"27333332U","13:26:15","13:26:15","1405","8","","0","0","","0"
"27333333U","15:31:15","15:31:15","1405","8","","0","0","","0"
"27333334U","17:48:58","17:48:58","1405","8","","0","0","","0"
"27333338U","05:29:31","05:29:31","1405","8","","0","0","","0"
"27333339U","07:21:58","07:21:58","1405","8","","0","0","","0"
"27333347U","07:34:58","07:34:58","1405","8","","0","0","","0"
"27333348U","09:50:15","09:50:15","1405","8","","0","0","","0"
"27333349U","11:56:15","11:56:15","1405","8","","0","0","","0"
"27333350U","14:02:15","14:02:15","1405","8","","0","0","","0"
"27333351U","16:22:58","16:22:58","1405","8","","0","0","","0"
"27333352U","18:39:58","18:39:58","1405","8","","0","0","","0"
"27333356U","06:11:15","06:11:15","1405","8","","0","0","","0"
"27333357U","08:15:58","08:15:58","1405","8","","0","0","","0"
"27333367U","08:01:58","08:01:58","1405","8","","0","0","","0"
"27333368U","10:26:15","10:26:15","1405","8","","0","0","","0"
"27333369U","12:32:15","12:32:15","1405","8","","0","0","","0"
"27333370U","14:38:15","14:38:15","1405","8","","0","0","","0"
"27333371U","16:57:58","16:57:58","1405","8","","0","0","","0"
"27333372U","19:15:15","19:15:15","1405","8","","0","0","","0"
"27333373U","21:27:31","21:27:31","1405","8","","0","0","","0"
"27333374U","23:07:31","23:07:31","1405","8","","0","0","","0"
"27333375U","24:46:04","24:46:04","1405","8","","0","0","","0"
"27333379U","05:06:31","05:06:31","1405","8","","0","0","","0"
"27333380U","06:46:15","06:46:15","1405","8","","0","0","","0"
"27333381U","08:56:58","08:56:58","1405","8","","0","0","","0"
"27333387U","16:05:58","16:05:58","1405","8","","0","0","","0"
"27333388U","18:22:58","18:22:58","1405","8","","0","0","","0"
"27333389U","20:37:31","20:37:31","1405","8","","0","0","","0"
"27333390U","22:17:31","22:17:31","1405","8","","0","0","","0"
"27333391U","23:57:31","23:57:31","1405","8","","0","0","","0"
"27333400U","07:08:58","07:08:58","1405","8","","0","0","","0"
"27333401U","09:32:15","09:32:15","1405","8","","0","0","","0"
"27333402U","11:38:15","11:38:15","1405","8","","0","0","","0"
"27333403U","13:44:15","13:44:15","1405","8","","0","0","","0"
"27333404U","15:49:15","15:49:15","1405","8","","0","0","","0"
"27333405U","18:05:58","18:05:58","1405","8","","0","0","","0"
"27333406U","20:16:31","20:16:31","1405","8","","0","0","","0"
"27333408U","18:56:58","18:56:58","1405","8","","0","0","","0"
"27333409U","20:59:31","20:59:31","1405","8","","0","0","","0"
"27342631U","05:52:31","05:52:31","1405","8","","0","0","","0"
"27342632U","07:37:15","07:37:15","1405","8","","0","0","","0"
"27342633U","15:17:15","15:17:15","1405","8","","0","0","","0"
"27342634U","17:14:15","17:14:15","1405","8","","0","0","","0"
"27342635U","19:22:15","19:22:15","1405","8","","0","0","","0"
"27342636U","21:27:31","21:27:31","1405","8","","0","0","","0"
"27342637U","23:07:31","23:07:31","1405","8","","0","0","","0"
"27342638U","24:46:04","24:46:04","1405","8","","0","0","","0"
"27342639U","09:25:58","09:25:58","1405","8","","0","0","","0"
"27342640U","11:23:58","11:23:58","1405","8","","0","0","","0"
"27342641U","13:21:15","13:21:15","1405","8","","0","0","","0"
"27342652U","06:24:31","06:24:31","1405","8","","0","0","","0"
"27342653U","08:11:15","08:11:15","1405","8","","0","0","","0"
"27342654U","10:05:58","10:05:58","1405","8","","0","0","","0"
"27342655U","12:03:58","12:03:58","1405","8","","0","0","","0"
"27342656U","14:01:15","14:01:15","1405","8","","0","0","","0"
"27342657U","15:57:15","15:57:15","1405","8","","0","0","","0"
"27342658U","17:54:15","17:54:15","1405","8","","0","0","","0"
"27342659U","19:51:15","19:51:15","1405","8","","0","0","","0"
"27342671U","05:06:31","05:06:31","1405","8","","0","0","","0"
"27342672U","06:43:31","06:43:31","1405","8","","0","0","","0"
"27342673U","08:29:15","08:29:15","1405","8","","0","0","","0"
"27342674U","10:24:58","10:24:58","1405","8","","0","0","","0"
"27342675U","12:22:58","12:22:58","1405","8","","0","0","","0"
"27342676U","14:20:15","14:20:15","1405","8","","0","0","","0"
"27342677U","16:16:15","16:16:15","1405","8","","0","0","","0"
"27342678U","18:14:15","18:14:15","1405","8","","0","0","","0"
"27342679U","20:19:15","20:19:15","1405","8","","0","0","","0"
"27342680U","22:17:31","22:17:31","1405","8","","0","0","","0"
"27342681U","23:57:31","23:57:31","1405","8","","0","0","","0"
"27342691U","05:29:31","05:29:31","1405","8","","0","0","","0"
"27342692U","07:19:15","07:19:15","1405","8","","0","0","","0"
"27342693U","09:06:58","09:06:58","1405","8","","0","0","","0"
"27342694U","11:04:58","11:04:58","1405","8","","0","0","","0"
"27342695U","13:02:15","13:02:15","1405","8","","0","0","","0"
"27342696U","14:58:15","14:58:15","1405","8","","0","0","","0"
"27342697U","16:55:15","16:55:15","1405","8","","0","0","","0"
"27342698U","18:53:15","18:53:15","1405","8","","0","0","","0"
"27342699U","20:46:15","20:46:15","1405","8","","0","0","","0"
"27342709U","06:10:31","06:10:31","1405","8","","0","0","","0"
"27342710U","07:54:15","07:54:15","1405","8","","0","0","","0"
"27342711U","09:45:58","09:45:58","1405","8","","0","0","","0"
"27342712U","11:43:58","11:43:58","1405","8","","0","0","","0"
"27342713U","13:41:15","13:41:15","1405","8","","0","0","","0"
"27342714U","15:37:15","15:37:15","1405","8","","0","0","","0"
"27342715U","17:34:15","17:34:15","1405","8","","0","0","","0"
"27342724U","07:01:31","07:01:31","1405","8","","0","0","","0"
"27342725U","08:47:15","08:47:15","1405","8","","0","0","","0"
"27342726U","10:44:58","10:44:58","1405","8","","0","0","","0"
"27342727U","12:42:58","12:42:58","1405","8","","0","0","","0"
"27342728U","14:39:15","14:39:15","1405","8","","0","0","","0"
"27342729U","16:35:15","16:35:15","1405","8","","0","0","","0"
"27342730U","18:33:15","18:33:15","1405","8","","0","0","","0"
"27349333U","07:06:31","07:06:31","1405","8","","0","0","","0"
"27349334U","08:42:31","08:42:31","1405","8","","0","0","","0"
"27349335U","10:35:15","10:35:15","1405","8","","0","0","","0"
"27349336U","12:25:15","12:25:15","1405","8","","0","0","","0"
"27349337U","14:15:15","14:15:15","1405","8","","0","0","","0"
"27349347U","09:07:15","09:07:15","1405","8","","0","0","","0"
"27349348U","10:57:15","10:57:15","1405","8","","0","0","","0"
"27349349U","12:47:15","12:47:15","1405","8","","0","0","","0"
"27349350U","14:37:15","14:37:15","1405","8","","0","0","","0"
"27349351U","16:27:15","16:27:15","1405","8","","0","0","","0"
"27349352U","18:17:15","18:17:15","1405","8","","0","0","","0"
"27349353U","20:05:31","20:05:31","1405","8","","0","0","","0"
"27349360U","07:30:31","07:30:31","1405","8","","0","0","","0"
"27349361U","09:29:15","09:29:15","1405","8","","0","0","","0"
"27349362U","11:19:15","11:19:15","1405","8","","0","0","","0"
"27349363U","13:09:15","13:09:15","1405","8","","0","0","","0"
"27349369U","16:05:15","16:05:15","1405","8","","0","0","","0"
"27349370U","17:55:15","17:55:15","1405","8","","0","0","","0"
"27349371U","19:45:15","19:45:15","1405","8","","0","0","","0"
"27349377U","06:05:48","06:05:48","1405","8","","0","0","","0"
"27349378U","07:54:31","07:54:31","1405","8","","0","0","","0"
"27349379U","09:51:15","09:51:15","1405","8","","0","0","","0"
"27349380U","11:41:15","11:41:15","1405","8","","0","0","","0"
"27349381U","13:31:15","13:31:15","1405","8","","0","0","","0"
"27349386U","06:35:48","06:35:48","1405","8","","0","0","","0"
"27349387U","08:18:31","08:18:31","1405","8","","0","0","","0"
"27349388U","10:13:15","10:13:15","1405","8","","0","0","","0"
"27349389U","12:03:15","12:03:15","1405","8","","0","0","","0"
"27349393U","14:59:15","14:59:15","1405","8","","0","0","","0"
"27349394U","16:49:15","16:49:15","1405","8","","0","0","","0"
"27349395U","18:39:15","18:39:15","1405","8","","0","0","","0"
"27349396U","20:26:31","20:26:31","1405","8","","0","0","","0"
"27349400U","15:21:15","15:21:15","1405","8","","0","0","","0"
"27349401U","17:11:15","17:11:15","1405","8","","0","0","","0"
"27349402U","19:01:15","19:01:15","1405","8","","0","0","","0"
"27349403U","20:46:31","20:46:31","1405","8","","0","0","","0"
"27349408U","13:53:15","13:53:15","1405","8","","0","0","","0"
"27349409U","15:43:15","15:43:15","1405","8","","0","0","","0"
"27349410U","17:33:15","17:33:15","1405","8","","0","0","","0"
"27349411U","19:23:15","19:23:15","1405","8","","0","0","","0"
"27349412U","21:06:31","21:06:31","1405","8","","0","0","","0"
"27359532U","05:52:31","05:52:31","1405","8","","0","0","","0"
"27359533U","07:37:15","07:37:15","1405","8","","0","0","","0"
"27359534U","15:17:15","15:17:15","1405","8","","0","0","","0"
"27359535U","17:14:15","17:14:15","1405","8","","0","0","","0"
"27359536U","19:22:15","19:22:15","1405","8","","0","0","","0"
"27359537U","21:27:31","21:27:31","1405","8","","0","0","","0"
"27359538U","23:07:31","23:07:31","1405","8","","0","0","","0"
"27359539U","24:46:04","24:46:04","1405","8","","0","0","","0"
"27359540U","09:25:58","09:25:58","1405","8","","0","0","","0"
"27359541U","11:23:58","11:23:58","1405","8","","0","0","","0"
"27359542U","13:21:15","13:21:15","1405","8","","0","0","","0"
"27359553U","06:24:31","06:24:31","1405","8","","0","0","","0"
"27359554U","08:11:15","08:11:15","1405","8","","0","0","","0"
"27359555U","10:05:58","10:05:58","1405","8","","0","0","","0"
"27359556U","12:03:58","12:03:58","1405","8","","0","0","","0"
"27359557U","14:01:15","14:01:15","1405","8","","0","0","","0"
"27359558U","15:57:15","15:57:15","1405","8","","0","0","","0"
"27359559U","17:54:15","17:54:15","1405","8","","0","0","","0"
"27359560U","19:51:15","19:51:15","1405","8","","0","0","","0"
"27359572U","05:06:31","05:06:31","1405","8","","0","0","","0"
"27359573U","06:43:31","06:43:31","1405","8","","0","0","","0"
"27359574U","08:29:15","08:29:15","1405","8","","0","0","","0"
"27359575U","10:24:58","10:24:58","1405","8","","0","0","","0"
"27359576U","12:22:58","12:22:58","1405","8","","0","0","","0"
"27359577U","14:20:15","14:20:15","1405","8","","0","0","","0"
"27359578U","16:16:15","16:16:15","1405","8","","0","0","","0"
"27359579U","18:14:15","18:14:15","1405","8","","0","0","","0"
"27359580U","20:19:15","20:19:15","1405","8","","0","0","","0"
"27359581U","22:17:31","22:17:31","1405","8","","0","0","","0"
"27359582U","23:57:31","23:57:31","1405","8","","0","0","","0"
"27359592U","05:29:31","05:29:31","1405","8","","0","0","","0"
"27359593U","07:19:15","07:19:15","1405","8","","0","0","","0"
"27359594U","09:06:58","09:06:58","1405","8","","0","0","","0"
"27359595U","11:04:58","11:04:58","1405","8","","0","0","","0"
"27359596U","13:02:15","13:02:15","1405","8","","0","0","","0"
"27359597U","14:58:15","14:58:15","1405","8","","0","0","","0"
"27359598U","16:55:15","16:55:15","1405","8","","0","0","","0"
"27359599U","18:53:15","18:53:15","1405","8","","0","0","","0"
"27359600U","20:46:15","20:46:15","1405","8","","0","0","","0"
"27359610U","06:10:31","06:10:31","1405","8","","0","0","","0"
"27359611U","07:54:15","07:54:15","1405","8","","0","0","","0"
"27359612U","09:45:58","09:45:58","1405","8","","0","0","","0"
"27359613U","11:43:58","11:43:58","1405","8","","0","0","","0"
"27359614U","13:41:15","13:41:15","1405","8","","0","0","","0"
"27359615U","15:37:15","15:37:15","1405","8","","0","0","","0"
"27359616U","17:34:15","17:34:15","1405","8","","0","0","","0"
"27359625U","07:01:31","07:01:31","1405","8","","0","0","","0"
"27359626U","08:47:15","08:47:15","1405","8","","0","0","","0"
"27359627U","10:44:58","10:44:58","1405","8","","0","0","","0"
"27359628U","12:42:58","12:42:58","1405","8","","0","0","","0"
"27359629U","14:39:15","14:39:15","1405","8","","0","0","","0"
"27359630U","16:35:15","16:35:15","1405","8","","0","0","","0"
"27359631U","18:33:15","18:33:15","1405","8","","0","0","","0"
"23507627U","23:31:59","23:31:59","1405","27","","0","0","","0"
"23507628U","23:31:59","23:31:59","1405","27","","0","0","","0"
"23507629U","24:31:59","24:31:59","1405","27","","0","0","","0"
"23507630U","24:31:59","24:31:59","1405","27","","0","0","","0"
"23507631U","25:31:59","25:31:59","1405","27","","0","0","","0"
"23507632U","25:31:59","25:31:59","1405","27","","0","0","","0"
"23507633U","26:31:59","26:31:59","1405","27","","0","0","","0"
"23507634U","26:31:59","26:31:59","1405","27","","0","0","","0"
"23507635U","28:31:59","28:31:59","1405","27","","0","0","","0"
"23507636U","28:31:59","28:31:59","1405","27","","0","0","","0"
