"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359474U","23:51:20","23:51:20","1374","18","","0","0","","0"
"27359489U","18:34:03","18:34:03","1374","18","","0","0","","0"
"27359495U","04:51:41","04:51:41","1374","18","","0","0","","0"
"27359496U","06:06:41","06:06:41","1374","18","","0","0","","0"
"27359502U","05:16:41","05:16:41","1374","18","","0","0","","0"
"27359503U","06:33:41","06:33:41","1374","18","","0","0","","0"
"27359510U","05:41:41","05:41:41","1374","18","","0","0","","0"
"27359515U","18:50:03","18:50:03","1374","18","","0","0","","0"
"27359516U","20:24:41","20:24:41","1374","18","","0","0","","0"
"27359517U","21:47:20","21:47:20","1374","18","","0","0","","0"
"27359518U","23:02:20","23:02:20","1374","18","","0","0","","0"
"27359519U","24:16:20","24:16:20","1374","18","","0","0","","0"
"27282178U","07:50:29","07:50:29","1374","18","","0","0","","0"
"27282179U","13:18:46","13:18:46","1374","18","","0","0","","0"
"27282180U","14:58:46","14:58:46","1374","18","","0","0","","0"
"27282181U","16:39:29","16:39:29","1374","18","","0","0","","0"
"27282189U","08:05:29","08:05:29","1374","18","","0","0","","0"
"27282198U","12:16:46","12:16:46","1374","18","","0","0","","0"
"27282199U","13:58:46","13:58:46","1374","18","","0","0","","0"
"27282218U","13:38:46","13:38:46","1374","18","","0","0","","0"
"27282219U","15:18:46","15:18:46","1374","18","","0","0","","0"
"27282220U","17:00:29","17:00:29","1374","18","","0","0","","0"
"27282230U","15:38:46","15:38:46","1374","18","","0","0","","0"
"27282231U","17:21:29","17:21:29","1374","18","","0","0","","0"
"27282258U","12:37:46","12:37:46","1374","18","","0","0","","0"
"27282259U","14:18:46","14:18:46","1374","18","","0","0","","0"
"27282260U","15:58:46","15:58:46","1374","18","","0","0","","0"
"27282279U","12:58:46","12:58:46","1374","18","","0","0","","0"
"27282280U","14:38:46","14:38:46","1374","18","","0","0","","0"
"27282281U","16:18:46","16:18:46","1374","18","","0","0","","0"
"27282290U","08:20:29","08:20:29","1374","18","","0","0","","0"
"27282291U","11:55:08","11:55:08","1374","18","","0","0","","0"
"27290529U","07:25:03","07:25:03","1374","18","","0","0","","0"
"27290530U","08:57:03","08:57:03","1374","18","","0","0","","0"
"27290531U","10:33:03","10:33:03","1374","18","","0","0","","0"
"27290532U","12:10:03","12:10:03","1374","18","","0","0","","0"
"27290533U","13:46:03","13:46:03","1374","18","","0","0","","0"
"27290534U","15:22:03","15:22:03","1374","18","","0","0","","0"
"27290535U","16:58:03","16:58:03","1374","18","","0","0","","0"
"27290541U","07:47:03","07:47:03","1374","18","","0","0","","0"
"27290542U","09:21:03","09:21:03","1374","18","","0","0","","0"
"27290543U","10:57:03","10:57:03","1374","18","","0","0","","0"
"27290549U","08:10:03","08:10:03","1374","18","","0","0","","0"
"27290550U","09:45:03","09:45:03","1374","18","","0","0","","0"
"27290556U","07:01:03","07:01:03","1374","18","","0","0","","0"
"27290557U","08:33:03","08:33:03","1374","18","","0","0","","0"
"27290558U","10:09:03","10:09:03","1374","18","","0","0","","0"
"27290574U","12:34:03","12:34:03","1374","18","","0","0","","0"
"27290575U","14:10:03","14:10:03","1374","18","","0","0","","0"
"27290576U","15:46:03","15:46:03","1374","18","","0","0","","0"
"27290577U","17:22:03","17:22:03","1374","18","","0","0","","0"
"27290586U","11:21:03","11:21:03","1374","18","","0","0","","0"
"27290587U","12:58:03","12:58:03","1374","18","","0","0","","0"
"27290588U","14:34:03","14:34:03","1374","18","","0","0","","0"
"27290589U","16:10:03","16:10:03","1374","18","","0","0","","0"
"27290598U","11:45:03","11:45:03","1374","18","","0","0","","0"
"27290599U","13:22:03","13:22:03","1374","18","","0","0","","0"
"27290600U","14:58:03","14:58:03","1374","18","","0","0","","0"
"27290601U","16:34:03","16:34:03","1374","18","","0","0","","0"
"27296774U","12:17:41","12:17:41","1374","18","","0","0","","0"
"27296775U","13:47:41","13:47:41","1374","18","","0","0","","0"
"27296776U","15:17:41","15:17:41","1374","18","","0","0","","0"
"27296777U","16:47:41","16:47:41","1374","18","","0","0","","0"
"27296785U","12:47:41","12:47:41","1374","18","","0","0","","0"
"27296786U","14:17:41","14:17:41","1374","18","","0","0","","0"
"27296787U","15:47:41","15:47:41","1374","18","","0","0","","0"
"27296788U","17:17:41","17:17:41","1374","18","","0","0","","0"
"27296801U","07:47:41","07:47:41","1374","18","","0","0","","0"
"27296802U","09:17:41","09:17:41","1374","18","","0","0","","0"
"27296803U","10:47:41","10:47:41","1374","18","","0","0","","0"
"27296809U","08:17:41","08:17:41","1374","18","","0","0","","0"
"27296810U","09:47:41","09:47:41","1374","18","","0","0","","0"
"27296811U","11:17:41","11:17:41","1374","18","","0","0","","0"
"27296820U","07:17:41","07:17:41","1374","18","","0","0","","0"
"27296821U","08:47:41","08:47:41","1374","18","","0","0","","0"
"27296822U","10:17:41","10:17:41","1374","18","","0","0","","0"
"27296823U","11:47:41","11:47:41","1374","18","","0","0","","0"
"27296824U","13:17:41","13:17:41","1374","18","","0","0","","0"
"27296825U","14:47:41","14:47:41","1374","18","","0","0","","0"
"27296826U","16:17:41","16:17:41","1374","18","","0","0","","0"
"27333162U","13:38:46","13:38:46","1374","18","","0","0","","0"
"27333163U","15:18:46","15:18:46","1374","18","","0","0","","0"
"27333164U","17:00:29","17:00:29","1374","18","","0","0","","0"
"27333174U","15:38:46","15:38:46","1374","18","","0","0","","0"
"27333175U","17:21:29","17:21:29","1374","18","","0","0","","0"
"27333202U","12:37:46","12:37:46","1374","18","","0","0","","0"
"27333203U","14:18:46","14:18:46","1374","18","","0","0","","0"
"27333204U","15:58:46","15:58:46","1374","18","","0","0","","0"
"27333223U","12:58:46","12:58:46","1374","18","","0","0","","0"
"27333224U","14:38:46","14:38:46","1374","18","","0","0","","0"
"27333225U","16:18:46","16:18:46","1374","18","","0","0","","0"
"27333234U","08:20:29","08:20:29","1374","18","","0","0","","0"
"27333235U","11:55:08","11:55:08","1374","18","","0","0","","0"
"27333252U","07:50:29","07:50:29","1374","18","","0","0","","0"
"27333253U","13:18:46","13:18:46","1374","18","","0","0","","0"
"27333254U","14:58:46","14:58:46","1374","18","","0","0","","0"
"27333255U","16:39:29","16:39:29","1374","18","","0","0","","0"
"27333263U","08:05:29","08:05:29","1374","18","","0","0","","0"
"27333272U","12:16:46","12:16:46","1374","18","","0","0","","0"
"27333273U","13:58:46","13:58:46","1374","18","","0","0","","0"
"27342527U","11:21:03","11:21:03","1374","18","","0","0","","0"
"27342528U","12:58:03","12:58:03","1374","18","","0","0","","0"
"27342529U","14:34:03","14:34:03","1374","18","","0","0","","0"
"27342530U","16:10:03","16:10:03","1374","18","","0","0","","0"
"27342540U","10:57:03","10:57:03","1374","18","","0","0","","0"
"27342541U","12:34:03","12:34:03","1374","18","","0","0","","0"
"27342542U","14:10:03","14:10:03","1374","18","","0","0","","0"
"27342543U","15:46:03","15:46:03","1374","18","","0","0","","0"
"27342544U","17:22:03","17:22:03","1374","18","","0","0","","0"
"27342551U","11:45:03","11:45:03","1374","18","","0","0","","0"
"27342552U","13:22:03","13:22:03","1374","18","","0","0","","0"
"27342553U","14:58:03","14:58:03","1374","18","","0","0","","0"
"27342554U","16:34:03","16:34:03","1374","18","","0","0","","0"
"27342581U","07:25:03","07:25:03","1374","18","","0","0","","0"
"27342582U","08:57:03","08:57:03","1374","18","","0","0","","0"
"27342583U","10:33:03","10:33:03","1374","18","","0","0","","0"
"27342584U","12:10:03","12:10:03","1374","18","","0","0","","0"
"27342585U","13:46:03","13:46:03","1374","18","","0","0","","0"
"27342586U","15:22:03","15:22:03","1374","18","","0","0","","0"
"27342587U","16:58:03","16:58:03","1374","18","","0","0","","0"
"27342592U","07:47:03","07:47:03","1374","18","","0","0","","0"
"27342593U","09:21:03","09:21:03","1374","18","","0","0","","0"
"27342599U","08:10:03","08:10:03","1374","18","","0","0","","0"
"27342600U","09:45:03","09:45:03","1374","18","","0","0","","0"
"27342606U","07:01:03","07:01:03","1374","18","","0","0","","0"
"27342607U","08:33:03","08:33:03","1374","18","","0","0","","0"
"27342608U","10:09:03","10:09:03","1374","18","","0","0","","0"
"27349254U","12:17:41","12:17:41","1374","18","","0","0","","0"
"27349255U","13:47:41","13:47:41","1374","18","","0","0","","0"
"27349256U","15:17:41","15:17:41","1374","18","","0","0","","0"
"27349257U","16:47:41","16:47:41","1374","18","","0","0","","0"
"27349265U","12:47:41","12:47:41","1374","18","","0","0","","0"
"27349266U","14:17:41","14:17:41","1374","18","","0","0","","0"
"27349267U","15:47:41","15:47:41","1374","18","","0","0","","0"
"27349268U","17:17:41","17:17:41","1374","18","","0","0","","0"
"27349281U","07:47:41","07:47:41","1374","18","","0","0","","0"
"27349282U","09:17:41","09:17:41","1374","18","","0","0","","0"
"27349283U","10:47:41","10:47:41","1374","18","","0","0","","0"
"27349289U","08:17:41","08:17:41","1374","18","","0","0","","0"
"27349290U","09:47:41","09:47:41","1374","18","","0","0","","0"
"27349291U","11:17:41","11:17:41","1374","18","","0","0","","0"
"27349300U","07:17:41","07:17:41","1374","18","","0","0","","0"
"27349301U","08:47:41","08:47:41","1374","18","","0","0","","0"
"27349302U","10:17:41","10:17:41","1374","18","","0","0","","0"
"27349303U","11:47:41","11:47:41","1374","18","","0","0","","0"
"27349304U","13:17:41","13:17:41","1374","18","","0","0","","0"
"27349305U","14:47:41","14:47:41","1374","18","","0","0","","0"
"27349306U","16:17:41","16:17:41","1374","18","","0","0","","0"
"27359428U","11:21:03","11:21:03","1374","18","","0","0","","0"
"27359429U","12:58:03","12:58:03","1374","18","","0","0","","0"
"27359430U","14:34:03","14:34:03","1374","18","","0","0","","0"
"27359431U","16:10:03","16:10:03","1374","18","","0","0","","0"
"27359441U","10:57:03","10:57:03","1374","18","","0","0","","0"
"27359442U","12:34:03","12:34:03","1374","18","","0","0","","0"
"27359443U","14:10:03","14:10:03","1374","18","","0","0","","0"
"27359444U","15:46:03","15:46:03","1374","18","","0","0","","0"
"27359445U","17:22:03","17:22:03","1374","18","","0","0","","0"
"27359452U","11:45:03","11:45:03","1374","18","","0","0","","0"
"27359453U","13:22:03","13:22:03","1374","18","","0","0","","0"
"27359454U","14:58:03","14:58:03","1374","18","","0","0","","0"
"27359455U","16:34:03","16:34:03","1374","18","","0","0","","0"
"27359482U","07:25:03","07:25:03","1374","18","","0","0","","0"
"27359483U","08:57:03","08:57:03","1374","18","","0","0","","0"
"27359484U","10:33:03","10:33:03","1374","18","","0","0","","0"
"27359485U","12:10:03","12:10:03","1374","18","","0","0","","0"
"27359486U","13:46:03","13:46:03","1374","18","","0","0","","0"
"27359487U","15:22:03","15:22:03","1374","18","","0","0","","0"
"27359488U","16:58:03","16:58:03","1374","18","","0","0","","0"
"27359493U","07:47:03","07:47:03","1374","18","","0","0","","0"
"27359494U","09:21:03","09:21:03","1374","18","","0","0","","0"
"27359500U","08:10:03","08:10:03","1374","18","","0","0","","0"
"27359501U","09:45:03","09:45:03","1374","18","","0","0","","0"
"27359507U","07:01:03","07:01:03","1374","18","","0","0","","0"
"27359508U","08:33:03","08:33:03","1374","18","","0","0","","0"
"27359509U","10:09:03","10:09:03","1374","18","","0","0","","0"
"27282182U","09:36:08","09:36:08","1374","18","","0","0","","0"
"27282183U","11:33:08","11:33:08","1374","18","","0","0","","0"
"27282190U","09:52:08","09:52:08","1374","18","","0","0","","0"
"27282200U","08:34:29","08:34:29","1374","18","","0","0","","0"
"27282201U","10:27:08","10:27:08","1374","18","","0","0","","0"
"27282261U","08:49:29","08:49:29","1374","18","","0","0","","0"
"27282262U","10:49:08","10:49:08","1374","18","","0","0","","0"
"27282269U","09:04:08","09:04:08","1374","18","","0","0","","0"
"27282282U","09:20:08","09:20:08","1374","18","","0","0","","0"
"27282283U","11:11:08","11:11:08","1374","18","","0","0","","0"
"27282292U","10:08:08","10:08:08","1374","18","","0","0","","0"
"27333205U","08:49:29","08:49:29","1374","18","","0","0","","0"
"27333206U","10:49:08","10:49:08","1374","18","","0","0","","0"
"27333213U","09:04:08","09:04:08","1374","18","","0","0","","0"
"27333226U","09:20:08","09:20:08","1374","18","","0","0","","0"
"27333227U","11:11:08","11:11:08","1374","18","","0","0","","0"
"27333236U","10:08:08","10:08:08","1374","18","","0","0","","0"
"27333256U","09:36:08","09:36:08","1374","18","","0","0","","0"
"27333257U","11:33:08","11:33:08","1374","18","","0","0","","0"
"27333264U","09:52:08","09:52:08","1374","18","","0","0","","0"
"27333274U","08:34:29","08:34:29","1374","18","","0","0","","0"
"27333275U","10:27:08","10:27:08","1374","18","","0","0","","0"
