"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284162U","06:30:06","06:30:06","2652","20","","0","0","","0"
"27284163U","07:39:06","07:39:06","2652","20","","0","0","","0"
"27284164U","08:49:51","08:49:51","2652","20","","0","0","","0"
"27284165U","10:24:23","10:24:23","2652","20","","0","0","","0"
"27284166U","11:45:23","11:45:23","2652","20","","0","0","","0"
"27284167U","13:04:23","13:04:23","2652","20","","0","0","","0"
"27284168U","14:23:23","14:23:23","2652","20","","0","0","","0"
"27284169U","15:42:23","15:42:23","2652","20","","0","0","","0"
"27284170U","17:01:23","17:01:23","2652","20","","0","0","","0"
"27284171U","18:20:23","18:20:23","2652","20","","0","0","","0"
"27284172U","19:38:37","19:38:37","2652","20","","0","0","","0"
"27284189U","19:18:37","19:18:37","2652","20","","0","0","","0"
"27284190U","20:45:37","20:45:37","2652","20","","0","0","","0"
"27284191U","22:06:37","22:06:37","2652","20","","0","0","","0"
"27284192U","23:23:51","23:23:51","2652","20","","0","0","","0"
"27284193U","24:43:51","24:43:51","2652","20","","0","0","","0"
"27284196U","05:44:06","05:44:06","2652","20","","0","0","","0"
"27284197U","06:53:06","06:53:06","2652","20","","0","0","","0"
"27284198U","08:14:51","08:14:51","2652","20","","0","0","","0"
"27284199U","09:29:37","09:29:37","2652","20","","0","0","","0"
"27284200U","10:52:23","10:52:23","2652","20","","0","0","","0"
"27284201U","12:13:23","12:13:23","2652","20","","0","0","","0"
"27284202U","13:32:23","13:32:23","2652","20","","0","0","","0"
"27284203U","14:51:23","14:51:23","2652","20","","0","0","","0"
"27284204U","16:10:23","16:10:23","2652","20","","0","0","","0"
"27284205U","17:40:23","17:40:23","2652","20","","0","0","","0"
"27284206U","18:57:37","18:57:37","2652","20","","0","0","","0"
"27284207U","20:20:37","20:20:37","2652","20","","0","0","","0"
"27284208U","21:35:37","21:35:37","2652","20","","0","0","","0"
"27284222U","06:05:06","06:05:06","2652","20","","0","0","","0"
"27284223U","07:16:06","07:16:06","2652","20","","0","0","","0"
"27284224U","08:31:51","08:31:51","2652","20","","0","0","","0"
"27284225U","09:55:37","09:55:37","2652","20","","0","0","","0"
"27284226U","11:19:23","11:19:23","2652","20","","0","0","","0"
"27284227U","12:40:23","12:40:23","2652","20","","0","0","","0"
"27284228U","13:59:23","13:59:23","2652","20","","0","0","","0"
"27284229U","15:18:23","15:18:23","2652","20","","0","0","","0"
"27284230U","16:37:23","16:37:23","2652","20","","0","0","","0"
"27284231U","18:00:23","18:00:23","2652","20","","0","0","","0"
"27284244U","07:57:06","07:57:06","2652","20","","0","0","","0"
"27284245U","09:09:37","09:09:37","2652","20","","0","0","","0"
"27284253U","17:20:23","17:20:23","2652","20","","0","0","","0"
"27284254U","18:39:23","18:39:23","2652","20","","0","0","","0"
"27284255U","19:58:37","19:58:37","2652","20","","0","0","","0"
"27284256U","21:11:37","21:11:37","2652","20","","0","0","","0"
"27325125U","05:21:06","05:21:06","2652","20","","0","0","","0"
"27325126U","06:28:06","06:28:06","2652","20","","0","0","","0"
"27325127U","07:44:37","07:44:37","2652","20","","0","0","","0"
"27325128U","09:19:23","09:19:23","2652","20","","0","0","","0"
"27325129U","10:43:23","10:43:23","2652","20","","0","0","","0"
"27325130U","12:08:08","12:08:08","2652","20","","0","0","","0"
"27325131U","13:32:08","13:32:08","2652","20","","0","0","","0"
"27325132U","14:56:08","14:56:08","2652","20","","0","0","","0"
"27325133U","16:25:08","16:25:08","2652","20","","0","0","","0"
"27325134U","17:59:08","17:59:08","2652","20","","0","0","","0"
"27325135U","19:26:23","19:26:23","2652","20","","0","0","","0"
"27325147U","05:44:06","05:44:06","2652","20","","0","0","","0"
"27325148U","07:08:37","07:08:37","2652","20","","0","0","","0"
"27325149U","08:37:08","08:37:08","2652","20","","0","0","","0"
"27325150U","10:02:23","10:02:23","2652","20","","0","0","","0"
"27325151U","11:26:23","11:26:23","2652","20","","0","0","","0"
"27325152U","12:51:08","12:51:08","2652","20","","0","0","","0"
"27325153U","15:39:08","15:39:08","2652","20","","0","0","","0"
"27325154U","17:07:08","17:07:08","2652","20","","0","0","","0"
"27325155U","18:35:08","18:35:08","2652","20","","0","0","","0"
"27325156U","20:03:37","20:03:37","2652","20","","0","0","","0"
"27325157U","14:15:08","14:15:08","2652","20","","0","0","","0"
"27325168U","06:05:06","06:05:06","2652","20","","0","0","","0"
"27325169U","07:27:37","07:27:37","2652","20","","0","0","","0"
"27325170U","08:58:08","08:58:08","2652","20","","0","0","","0"
"27325171U","10:22:23","10:22:23","2652","20","","0","0","","0"
"27325172U","11:46:23","11:46:23","2652","20","","0","0","","0"
"27325173U","13:10:08","13:10:08","2652","20","","0","0","","0"
"27325174U","14:34:08","14:34:08","2652","20","","0","0","","0"
"27325175U","16:01:08","16:01:08","2652","20","","0","0","","0"
"27325176U","17:42:08","17:42:08","2652","20","","0","0","","0"
"27325177U","19:09:23","19:09:23","2652","20","","0","0","","0"
"27325189U","06:48:06","06:48:06","2652","20","","0","0","","0"
"27325190U","08:02:23","08:02:23","2652","20","","0","0","","0"
"27325191U","09:40:23","09:40:23","2652","20","","0","0","","0"
"27325192U","11:04:23","11:04:23","2652","20","","0","0","","0"
"27325193U","12:29:08","12:29:08","2652","20","","0","0","","0"
"27325194U","13:53:08","13:53:08","2652","20","","0","0","","0"
"27325195U","15:17:08","15:17:08","2652","20","","0","0","","0"
"27325196U","16:48:08","16:48:08","2652","20","","0","0","","0"
"27325197U","18:17:08","18:17:08","2652","20","","0","0","","0"
"27325198U","19:45:23","19:45:23","2652","20","","0","0","","0"
"27325199U","21:10:37","21:10:37","2652","20","","0","0","","0"
"27325203U","08:20:08","08:20:08","2652","20","","0","0","","0"
"27325209U","17:24:08","17:24:08","2652","20","","0","0","","0"
"27325210U","18:52:08","18:52:08","2652","20","","0","0","","0"
"27325211U","20:21:37","20:21:37","2652","20","","0","0","","0"
"27325216U","20:45:37","20:45:37","2652","20","","0","0","","0"
"27325217U","22:06:37","22:06:37","2652","20","","0","0","","0"
"27325218U","23:23:51","23:23:51","2652","20","","0","0","","0"
"27325219U","24:43:51","24:43:51","2652","20","","0","0","","0"
"27335423U","05:21:06","05:21:06","2652","20","","0","0","","0"
"27335424U","06:28:06","06:28:06","2652","20","","0","0","","0"
"27335425U","07:41:06","07:41:06","2652","20","","0","0","","0"
"27335426U","08:57:51","08:57:51","2652","20","","0","0","","0"
"27335427U","10:25:23","10:25:23","2652","20","","0","0","","0"
"27335428U","11:48:23","11:48:23","2652","20","","0","0","","0"
"27335429U","13:08:23","13:08:23","2652","20","","0","0","","0"
"27335430U","14:28:23","14:28:23","2652","20","","0","0","","0"
"27335431U","15:48:23","15:48:23","2652","20","","0","0","","0"
"27335432U","17:20:23","17:20:23","2652","20","","0","0","","0"
"27335433U","18:40:23","18:40:23","2652","20","","0","0","","0"
"27335438U","05:44:06","05:44:06","2652","20","","0","0","","0"
"27335439U","06:58:06","06:58:06","2652","20","","0","0","","0"
"27335440U","08:11:51","08:11:51","2652","20","","0","0","","0"
"27335441U","09:30:37","09:30:37","2652","20","","0","0","","0"
"27335456U","07:13:06","07:13:06","2652","20","","0","0","","0"
"27335457U","08:26:51","08:26:51","2652","20","","0","0","","0"
"27335458U","09:47:37","09:47:37","2652","20","","0","0","","0"
"27335459U","11:07:23","11:07:23","2652","20","","0","0","","0"
"27335460U","12:28:23","12:28:23","2652","20","","0","0","","0"
"27335461U","13:48:23","13:48:23","2652","20","","0","0","","0"
"27335462U","15:08:23","15:08:23","2652","20","","0","0","","0"
"27335463U","16:28:23","16:28:23","2652","20","","0","0","","0"
"27335464U","17:52:23","17:52:23","2652","20","","0","0","","0"
"27335465U","19:11:37","19:11:37","2652","20","","0","0","","0"
"27335466U","20:41:37","20:41:37","2652","20","","0","0","","0"
"27335467U","22:06:37","22:06:37","2652","20","","0","0","","0"
"27335468U","23:23:51","23:23:51","2652","20","","0","0","","0"
"27335469U","24:43:51","24:43:51","2652","20","","0","0","","0"
"27335481U","06:05:06","06:05:06","2652","20","","0","0","","0"
"27335482U","07:27:06","07:27:06","2652","20","","0","0","","0"
"27335483U","08:41:51","08:41:51","2652","20","","0","0","","0"
"27335484U","10:05:23","10:05:23","2652","20","","0","0","","0"
"27335485U","11:28:23","11:28:23","2652","20","","0","0","","0"
"27335486U","12:48:23","12:48:23","2652","20","","0","0","","0"
"27335487U","14:08:23","14:08:23","2652","20","","0","0","","0"
"27335488U","15:28:23","15:28:23","2652","20","","0","0","","0"
"27335489U","16:48:23","16:48:23","2652","20","","0","0","","0"
"27335490U","18:08:23","18:08:23","2652","20","","0","0","","0"
"27335491U","19:27:37","19:27:37","2652","20","","0","0","","0"
"27335496U","17:04:23","17:04:23","2652","20","","0","0","","0"
"27335497U","18:24:23","18:24:23","2652","20","","0","0","","0"
"27335498U","19:51:37","19:51:37","2652","20","","0","0","","0"
"27335499U","21:06:37","21:06:37","2652","20","","0","0","","0"
"27335512U","06:43:06","06:43:06","2652","20","","0","0","","0"
"27335513U","07:56:06","07:56:06","2652","20","","0","0","","0"
"27335514U","09:14:37","09:14:37","2652","20","","0","0","","0"
"27335515U","10:46:23","10:46:23","2652","20","","0","0","","0"
"27335516U","12:08:23","12:08:23","2652","20","","0","0","","0"
"27335517U","13:28:23","13:28:23","2652","20","","0","0","","0"
"27335518U","14:48:23","14:48:23","2652","20","","0","0","","0"
"27335519U","16:08:23","16:08:23","2652","20","","0","0","","0"
"27335520U","17:36:23","17:36:23","2652","20","","0","0","","0"
"27335521U","18:56:23","18:56:23","2652","20","","0","0","","0"
"27335522U","20:16:37","20:16:37","2652","20","","0","0","","0"
"27352324U","05:21:06","05:21:06","2652","20","","0","0","","0"
"27352325U","06:28:06","06:28:06","2652","20","","0","0","","0"
"27352326U","07:41:06","07:41:06","2652","20","","0","0","","0"
"27352327U","08:57:51","08:57:51","2652","20","","0","0","","0"
"27352328U","10:25:23","10:25:23","2652","20","","0","0","","0"
"27352329U","11:48:23","11:48:23","2652","20","","0","0","","0"
"27352330U","13:08:23","13:08:23","2652","20","","0","0","","0"
"27352331U","14:28:23","14:28:23","2652","20","","0","0","","0"
"27352332U","15:48:23","15:48:23","2652","20","","0","0","","0"
"27352333U","17:20:23","17:20:23","2652","20","","0","0","","0"
"27352334U","18:40:23","18:40:23","2652","20","","0","0","","0"
"27352339U","05:44:06","05:44:06","2652","20","","0","0","","0"
"27352340U","06:58:06","06:58:06","2652","20","","0","0","","0"
"27352341U","08:11:51","08:11:51","2652","20","","0","0","","0"
"27352342U","09:30:37","09:30:37","2652","20","","0","0","","0"
"27352357U","07:13:06","07:13:06","2652","20","","0","0","","0"
"27352358U","08:26:51","08:26:51","2652","20","","0","0","","0"
"27352359U","09:47:37","09:47:37","2652","20","","0","0","","0"
"27352360U","11:07:23","11:07:23","2652","20","","0","0","","0"
"27352361U","12:28:23","12:28:23","2652","20","","0","0","","0"
"27352362U","13:48:23","13:48:23","2652","20","","0","0","","0"
"27352363U","15:08:23","15:08:23","2652","20","","0","0","","0"
"27352364U","16:28:23","16:28:23","2652","20","","0","0","","0"
"27352365U","17:52:23","17:52:23","2652","20","","0","0","","0"
"27352366U","19:11:37","19:11:37","2652","20","","0","0","","0"
"27352367U","20:41:37","20:41:37","2652","20","","0","0","","0"
"27352368U","22:06:37","22:06:37","2652","20","","0","0","","0"
"27352369U","23:23:51","23:23:51","2652","20","","0","0","","0"
"27352370U","24:43:51","24:43:51","2652","20","","0","0","","0"
"27352382U","06:05:06","06:05:06","2652","20","","0","0","","0"
"27352383U","07:27:06","07:27:06","2652","20","","0","0","","0"
"27352384U","08:41:51","08:41:51","2652","20","","0","0","","0"
"27352385U","10:05:23","10:05:23","2652","20","","0","0","","0"
"27352386U","11:28:23","11:28:23","2652","20","","0","0","","0"
"27352387U","12:48:23","12:48:23","2652","20","","0","0","","0"
"27352388U","14:08:23","14:08:23","2652","20","","0","0","","0"
"27352389U","15:28:23","15:28:23","2652","20","","0","0","","0"
"27352390U","16:48:23","16:48:23","2652","20","","0","0","","0"
"27352391U","18:08:23","18:08:23","2652","20","","0","0","","0"
"27352392U","19:27:37","19:27:37","2652","20","","0","0","","0"
"27352397U","17:04:23","17:04:23","2652","20","","0","0","","0"
"27352398U","18:24:23","18:24:23","2652","20","","0","0","","0"
"27352399U","19:51:37","19:51:37","2652","20","","0","0","","0"
"27352400U","21:06:37","21:06:37","2652","20","","0","0","","0"
"27352413U","06:43:06","06:43:06","2652","20","","0","0","","0"
"27352414U","07:56:06","07:56:06","2652","20","","0","0","","0"
"27352415U","09:14:37","09:14:37","2652","20","","0","0","","0"
"27352416U","10:46:23","10:46:23","2652","20","","0","0","","0"
"27352417U","12:08:23","12:08:23","2652","20","","0","0","","0"
"27352418U","13:28:23","13:28:23","2652","20","","0","0","","0"
"27352419U","14:48:23","14:48:23","2652","20","","0","0","","0"
"27352420U","16:08:23","16:08:23","2652","20","","0","0","","0"
"27352421U","17:36:23","17:36:23","2652","20","","0","0","","0"
"27352422U","18:56:23","18:56:23","2652","20","","0","0","","0"
"27352423U","20:16:37","20:16:37","2652","20","","0","0","","0"
