"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329414U","13:12:00","13:12:00","1827","39","","0","0","","1"
"27329415U","15:06:00","15:06:00","1827","39","","0","0","","1"
"27329416U","17:05:00","17:05:00","1827","39","","0","0","","1"
"27329423U","08:01:00","08:01:00","1827","39","","0","0","","1"
"27329424U","09:51:00","09:51:00","1827","39","","0","0","","1"
"27329427U","06:24:00","06:24:00","1827","39","","0","0","","1"
"27329428U","08:19:00","08:19:00","1827","39","","0","0","","1"
"27329429U","10:10:00","10:10:00","1827","39","","0","0","","1"
"27329430U","11:51:00","11:51:00","1827","39","","0","0","","1"
"27329431U","13:40:00","13:40:00","1827","39","","0","0","","1"
"27329432U","15:40:00","15:40:00","1827","39","","0","0","","1"
"27329439U","08:37:00","08:37:00","1827","39","","0","0","","1"
"27329440U","10:28:00","10:28:00","1827","39","","0","0","","1"
"27329441U","12:18:00","12:18:00","1827","39","","0","0","","1"
"27329442U","14:07:00","14:07:00","1827","39","","0","0","","1"
"27329448U","06:54:00","06:54:00","1827","39","","0","0","","1"
"27329449U","08:53:00","08:53:00","1827","39","","0","0","","1"
"27329450U","10:43:00","10:43:00","1827","39","","0","0","","1"
"27329454U","09:07:00","09:07:00","1827","39","","0","0","","1"
"27329455U","10:59:00","10:59:00","1827","39","","0","0","","1"
"27329456U","12:45:00","12:45:00","1827","39","","0","0","","1"
"27329457U","14:38:00","14:38:00","1827","39","","0","0","","1"
"27329462U","17:36:00","17:36:00","1827","39","","0","0","","1"
"27329463U","19:30:00","19:30:00","1827","39","","0","0","","1"
"27329464U","21:22:00","21:22:00","1827","39","","0","0","","1"
"27329468U","19:04:00","19:04:00","1827","39","","0","0","","1"
"27329469U","20:52:00","20:52:00","1827","39","","0","0","","1"
"27329472U","18:35:00","18:35:00","1827","39","","0","0","","1"
"27329473U","20:22:00","20:22:00","1827","39","","0","0","","1"
"27329474U","16:35:00","16:35:00","1827","39","","0","0","","1"
"27339242U","05:49:00","05:49:00","1827","39","","0","0","","1"
"27339243U","07:21:00","07:21:00","1827","39","","0","0","","1"
"27339244U","08:54:00","08:54:00","1827","39","","0","0","","1"
"27339245U","10:54:00","10:54:00","1827","39","","0","0","","1"
"27339250U","07:45:00","07:45:00","1827","39","","0","0","","1"
"27339251U","09:19:00","09:19:00","1827","39","","0","0","","1"
"27339254U","06:24:00","06:24:00","1827","39","","0","0","","1"
"27339255U","08:08:00","08:08:00","1827","39","","0","0","","1"
"27339258U","06:54:00","06:54:00","1827","39","","0","0","","1"
"27339259U","08:31:00","08:31:00","1827","39","","0","0","","1"
"27339260U","10:20:00","10:20:00","1827","39","","0","0","","1"
"27339261U","12:02:00","12:02:00","1827","39","","0","0","","1"
"27339262U","13:42:00","13:42:00","1827","39","","0","0","","1"
"27339263U","15:22:00","15:22:00","1827","39","","0","0","","1"
"27339264U","17:05:00","17:05:00","1827","39","","0","0","","1"
"27339272U","17:39:00","17:39:00","1827","39","","0","0","","1"
"27339273U","19:27:00","19:27:00","1827","39","","0","0","","1"
"27339274U","21:04:00","21:04:00","1827","39","","0","0","","1"
"27339278U","12:34:00","12:34:00","1827","39","","0","0","","1"
"27339279U","14:16:00","14:16:00","1827","39","","0","0","","1"
"27339280U","15:57:00","15:57:00","1827","39","","0","0","","1"
"27339281U","18:06:00","18:06:00","1827","39","","0","0","","1"
"27339282U","19:53:00","19:53:00","1827","39","","0","0","","1"
"27339283U","21:34:00","21:34:00","1827","39","","0","0","","1"
"27339290U","09:46:00","09:46:00","1827","39","","0","0","","1"
"27339291U","11:28:00","11:28:00","1827","39","","0","0","","1"
"27339292U","13:08:00","13:08:00","1827","39","","0","0","","1"
"27339293U","20:17:00","20:17:00","1827","39","","0","0","","1"
"27339294U","14:49:00","14:49:00","1827","39","","0","0","","1"
"27339295U","16:31:00","16:31:00","1827","39","","0","0","","1"
"27339296U","18:33:00","18:33:00","1827","39","","0","0","","1"
"27339304U","19:00:00","19:00:00","1827","39","","0","0","","1"
"27339305U","20:39:00","20:39:00","1827","39","","0","0","","1"
"27347038U","06:34:00","06:34:00","1827","39","","0","0","","1"
"27347039U","07:59:00","07:59:00","1827","39","","0","0","","1"
"27347040U","09:22:00","09:22:00","1827","39","","0","0","","1"
"27347041U","10:45:00","10:45:00","1827","39","","0","0","","1"
"27347042U","12:08:00","12:08:00","1827","39","","0","0","","1"
"27347043U","13:31:00","13:31:00","1827","39","","0","0","","1"
"27347049U","12:49:00","12:49:00","1827","39","","0","0","","1"
"27347050U","14:13:00","14:13:00","1827","39","","0","0","","1"
"27347051U","15:40:00","15:40:00","1827","39","","0","0","","1"
"27347052U","17:10:00","17:10:00","1827","39","","0","0","","1"
"27347053U","18:40:00","18:40:00","1827","39","","0","0","","1"
"27347054U","20:09:00","20:09:00","1827","39","","0","0","","1"
"27347061U","07:16:00","07:16:00","1827","39","","0","0","","1"
"27347062U","08:40:00","08:40:00","1827","39","","0","0","","1"
"27347063U","10:03:00","10:03:00","1827","39","","0","0","","1"
"27347064U","11:26:00","11:26:00","1827","39","","0","0","","1"
"27347070U","14:43:00","14:43:00","1827","39","","0","0","","1"
"27347071U","16:10:00","16:10:00","1827","39","","0","0","","1"
"27347072U","17:40:00","17:40:00","1827","39","","0","0","","1"
"27347073U","19:10:00","19:10:00","1827","39","","0","0","","1"
"27347074U","20:34:00","20:34:00","1827","39","","0","0","","1"
"27347080U","15:11:00","15:11:00","1827","39","","0","0","","1"
"27347081U","16:40:00","16:40:00","1827","39","","0","0","","1"
"27347082U","18:10:00","18:10:00","1827","39","","0","0","","1"
"27347083U","19:40:00","19:40:00","1827","39","","0","0","","1"
"27347084U","21:10:00","21:10:00","1827","39","","0","0","","1"
"27356143U","05:49:00","05:49:00","1827","39","","0","0","","1"
"27356144U","07:21:00","07:21:00","1827","39","","0","0","","1"
"27356145U","08:54:00","08:54:00","1827","39","","0","0","","1"
"27356146U","10:54:00","10:54:00","1827","39","","0","0","","1"
"27356151U","07:45:00","07:45:00","1827","39","","0","0","","1"
"27356152U","09:19:00","09:19:00","1827","39","","0","0","","1"
"27356155U","06:24:00","06:24:00","1827","39","","0","0","","1"
"27356156U","08:08:00","08:08:00","1827","39","","0","0","","1"
"27356159U","06:54:00","06:54:00","1827","39","","0","0","","1"
"27356160U","08:31:00","08:31:00","1827","39","","0","0","","1"
"27356161U","10:20:00","10:20:00","1827","39","","0","0","","1"
"27356162U","12:02:00","12:02:00","1827","39","","0","0","","1"
"27356163U","13:42:00","13:42:00","1827","39","","0","0","","1"
"27356164U","15:22:00","15:22:00","1827","39","","0","0","","1"
"27356165U","17:05:00","17:05:00","1827","39","","0","0","","1"
"27356173U","17:39:00","17:39:00","1827","39","","0","0","","1"
"27356174U","19:27:00","19:27:00","1827","39","","0","0","","1"
"27356175U","21:04:00","21:04:00","1827","39","","0","0","","1"
"27356179U","12:34:00","12:34:00","1827","39","","0","0","","1"
"27356180U","14:16:00","14:16:00","1827","39","","0","0","","1"
"27356181U","15:57:00","15:57:00","1827","39","","0","0","","1"
"27356182U","18:06:00","18:06:00","1827","39","","0","0","","1"
"27356183U","19:53:00","19:53:00","1827","39","","0","0","","1"
"27356184U","21:34:00","21:34:00","1827","39","","0","0","","1"
"27356191U","09:46:00","09:46:00","1827","39","","0","0","","1"
"27356192U","11:28:00","11:28:00","1827","39","","0","0","","1"
"27356193U","13:08:00","13:08:00","1827","39","","0","0","","1"
"27356194U","20:17:00","20:17:00","1827","39","","0","0","","1"
"27356195U","14:49:00","14:49:00","1827","39","","0","0","","1"
"27356196U","16:31:00","16:31:00","1827","39","","0","0","","1"
"27356197U","18:33:00","18:33:00","1827","39","","0","0","","1"
"27356205U","19:00:00","19:00:00","1827","39","","0","0","","1"
"27356206U","20:39:00","20:39:00","1827","39","","0","0","","1"
"27294736U","06:41:00","06:41:00","1827","1","","0","0","","1"
"27294737U","08:02:00","08:02:00","1827","1","","0","0","","1"
"27294738U","09:24:00","09:24:00","1827","1","","0","0","","1"
"27294739U","10:48:00","10:48:00","1827","1","","0","0","","1"
"27294740U","12:12:00","12:12:00","1827","1","","0","0","","1"
"27294741U","13:34:00","13:34:00","1827","1","","0","0","","1"
"27294756U","12:54:00","12:54:00","1827","1","","0","0","","1"
"27294757U","14:17:00","14:17:00","1827","1","","0","0","","1"
"27294758U","15:49:00","15:49:00","1827","1","","0","0","","1"
"27294759U","17:21:00","17:21:00","1827","1","","0","0","","1"
"27294760U","18:53:00","18:53:00","1827","1","","0","0","","1"
"27294761U","20:22:00","20:22:00","1827","1","","0","0","","1"
"27294764U","06:00:00","06:00:00","1827","1","","0","0","","1"
"27294765U","07:21:00","07:21:00","1827","1","","0","0","","1"
"27294766U","08:42:00","08:42:00","1827","1","","0","0","","1"
"27294767U","10:06:00","10:06:00","1827","1","","0","0","","1"
"27294768U","11:30:00","11:30:00","1827","1","","0","0","","1"
"27294776U","15:02:00","15:02:00","1827","1","","0","0","","1"
"27294777U","16:34:00","16:34:00","1827","1","","0","0","","1"
"27294778U","18:06:00","18:06:00","1827","1","","0","0","","1"
"27294779U","19:38:00","19:38:00","1827","1","","0","0","","1"
"27347032U","08:04:00","08:04:00","1827","1","","0","0","","1"
"27347033U","09:27:00","09:27:00","1827","1","","0","0","","1"
"27347034U","10:50:00","10:50:00","1827","1","","0","0","","1"
"27347035U","12:13:00","12:13:00","1827","1","","0","0","","1"
"27347037U","06:40:00","06:40:00","1827","1","","0","0","","1"
"27347044U","12:54:00","12:54:00","1827","1","","0","0","","1"
"27347045U","14:17:00","14:17:00","1827","1","","0","0","","1"
"27347046U","15:47:00","15:47:00","1827","1","","0","0","","1"
"27347047U","17:17:00","17:17:00","1827","1","","0","0","","1"
"27347048U","18:47:00","18:47:00","1827","1","","0","0","","1"
"27347056U","06:00:00","06:00:00","1827","1","","0","0","","1"
"27347057U","07:22:00","07:22:00","1827","1","","0","0","","1"
"27347058U","08:45:00","08:45:00","1827","1","","0","0","","1"
"27347059U","10:08:00","10:08:00","1827","1","","0","0","","1"
"27347060U","11:31:00","11:31:00","1827","1","","0","0","","1"
"27347065U","13:21:00","13:21:00","1827","1","","0","0","","1"
"27347066U","14:47:00","14:47:00","1827","1","","0","0","","1"
"27347067U","16:17:00","16:17:00","1827","1","","0","0","","1"
"27347068U","17:47:00","17:47:00","1827","1","","0","0","","1"
"27347069U","19:17:00","19:17:00","1827","1","","0","0","","1"
"27347075U","13:47:00","13:47:00","1827","1","","0","0","","1"
"27347076U","15:17:00","15:17:00","1827","1","","0","0","","1"
"27347077U","16:47:00","16:47:00","1827","1","","0","0","","1"
"27347078U","18:17:00","18:17:00","1827","1","","0","0","","1"
"27347079U","20:00:00","20:00:00","1827","1","","0","0","","1"
"27310502U","06:00:00","06:00:00","1827","1","","0","0","","1"
"27310503U","07:51:00","07:51:00","1827","1","","0","0","","1"
"27310504U","09:58:00","09:58:00","1827","1","","0","0","","1"
"27310505U","11:47:00","11:47:00","1827","1","","0","0","","1"
"27310508U","06:28:00","06:28:00","1827","1","","0","0","","1"
"27310509U","08:18:00","08:18:00","1827","1","","0","0","","1"
"27310514U","04:54:00","04:54:00","1827","1","","0","0","","1"
"27310515U","06:56:00","06:56:00","1827","1","","0","0","","1"
"27310516U","08:46:00","08:46:00","1827","1","","0","0","","1"
"27310517U","10:35:00","10:35:00","1827","1","","0","0","","1"
"27310523U","12:24:00","12:24:00","1827","1","","0","0","","1"
"27310524U","14:13:00","14:13:00","1827","1","","0","0","","1"
"27310525U","16:04:00","16:04:00","1827","1","","0","0","","1"
"27310526U","17:57:00","17:57:00","1827","1","","0","0","","1"
"27310527U","19:48:00","19:48:00","1827","1","","0","0","","1"
"27310532U","13:00:00","13:00:00","1827","1","","0","0","","1"
"27310533U","14:49:00","14:49:00","1827","1","","0","0","","1"
"27310534U","16:42:00","16:42:00","1827","1","","0","0","","1"
"27310535U","18:35:00","18:35:00","1827","1","","0","0","","1"
"27310536U","20:24:00","20:24:00","1827","1","","0","0","","1"
"27310541U","13:36:00","13:36:00","1827","1","","0","0","","1"
"27310542U","15:27:00","15:27:00","1827","1","","0","0","","1"
"27310543U","17:20:00","17:20:00","1827","1","","0","0","","1"
"27310544U","19:12:00","19:12:00","1827","1","","0","0","","1"
"27310549U","11:11:00","11:11:00","1827","1","","0","0","","1"
"27310550U","05:27:00","05:27:00","1827","1","","0","0","","1"
"27310551U","07:23:00","07:23:00","1827","1","","0","0","","1"
"27310552U","09:22:00","09:22:00","1827","1","","0","0","","1"
"27310831U","06:00:00","06:00:00","1827","1","","0","0","","1"
"27310832U","07:41:00","07:41:00","1827","1","","0","0","","1"
"27310833U","09:27:00","09:27:00","1827","1","","0","0","","1"
"27310834U","11:17:00","11:17:00","1827","1","","0","0","","1"
"27310839U","04:54:00","04:54:00","1827","1","","0","0","","1"
"27310840U","06:33:00","06:33:00","1827","1","","0","0","","1"
"27310841U","08:15:00","08:15:00","1827","1","","0","0","","1"
"27310842U","10:03:00","10:03:00","1827","1","","0","0","","1"
"27310847U","05:27:00","05:27:00","1827","1","","0","0","","1"
"27310848U","07:00:00","07:00:00","1827","1","","0","0","","1"
"27310849U","08:50:00","08:50:00","1827","1","","0","0","","1"
"27310850U","10:40:00","10:40:00","1827","1","","0","0","","1"
"27310855U","13:09:00","13:09:00","1827","1","","0","0","","1"
"27310856U","15:00:00","15:00:00","1827","1","","0","0","","1"
"27310857U","16:53:00","16:53:00","1827","1","","0","0","","1"
"27310858U","18:47:00","18:47:00","1827","1","","0","0","","1"
"27310859U","20:35:00","20:35:00","1827","1","","0","0","","1"
"27310865U","11:54:00","11:54:00","1827","1","","0","0","","1"
"27310866U","13:46:00","13:46:00","1827","1","","0","0","","1"
"27310867U","15:37:00","15:37:00","1827","1","","0","0","","1"
"27310868U","17:31:00","17:31:00","1827","1","","0","0","","1"
"27310869U","19:25:00","19:25:00","1827","1","","0","0","","1"
"27310875U","12:32:00","12:32:00","1827","1","","0","0","","1"
"27310876U","14:23:00","14:23:00","1827","1","","0","0","","1"
"27310877U","16:15:00","16:15:00","1827","1","","0","0","","1"
"27310878U","18:09:00","18:09:00","1827","1","","0","0","","1"
"27310879U","20:02:00","20:02:00","1827","1","","0","0","","1"
"27329402U","05:54:00","05:54:00","1827","1","","0","0","","1"
"27329403U","07:37:00","07:37:00","1827","1","","0","0","","1"
"27329408U","16:11:00","16:11:00","1827","1","","0","0","","1"
"27329409U","18:11:00","18:11:00","1827","1","","0","0","","1"
"27329410U","20:04:00","20:04:00","1827","1","","0","0","","1"
"27329417U","06:09:00","06:09:00","1827","1","","0","0","","1"
"27329418U","07:53:00","07:53:00","1827","1","","0","0","","1"
"27329419U","09:47:00","09:47:00","1827","1","","0","0","","1"
"27329420U","11:31:00","11:31:00","1827","1","","0","0","","1"
"27329421U","13:28:00","13:28:00","1827","1","","0","0","","1"
"27329422U","15:11:00","15:11:00","1827","1","","0","0","","1"
"27329425U","06:23:00","06:23:00","1827","1","","0","0","","1"
"27329426U","08:09:00","08:09:00","1827","1","","0","0","","1"
"27329433U","05:04:00","05:04:00","1827","1","","0","0","","1"
"27329434U","06:36:00","06:36:00","1827","1","","0","0","","1"
"27329435U","08:25:00","08:25:00","1827","1","","0","0","","1"
"27329436U","10:13:00","10:13:00","1827","1","","0","0","","1"
"27329437U","11:59:00","11:59:00","1827","1","","0","0","","1"
"27329438U","13:58:00","13:58:00","1827","1","","0","0","","1"
"27329443U","06:50:00","06:50:00","1827","1","","0","0","","1"
"27329444U","08:42:00","08:42:00","1827","1","","0","0","","1"
"27329445U","10:39:00","10:39:00","1827","1","","0","0","","1"
"27329446U","12:26:00","12:26:00","1827","1","","0","0","","1"
"27329447U","14:18:00","14:18:00","1827","1","","0","0","","1"
"27329451U","05:24:00","05:24:00","1827","1","","0","0","","1"
"27329452U","07:05:00","07:05:00","1827","1","","0","0","","1"
"27329453U","09:01:00","09:01:00","1827","1","","0","0","","1"
"27329458U","07:21:00","07:21:00","1827","1","","0","0","","1"
"27329459U","09:21:00","09:21:00","1827","1","","0","0","","1"
"27329460U","11:05:00","11:05:00","1827","1","","0","0","","1"
"27329461U","13:00:00","13:00:00","1827","1","","0","0","","1"
"27329465U","15:42:00","15:42:00","1827","1","","0","0","","1"
"27329466U","17:41:00","17:41:00","1827","1","","0","0","","1"
"27329467U","19:41:00","19:41:00","1827","1","","0","0","","1"
"27329470U","17:11:00","17:11:00","1827","1","","0","0","","1"
"27329471U","19:11:00","19:11:00","1827","1","","0","0","","1"
"27329475U","18:41:00","18:41:00","1827","1","","0","0","","1"
"27329476U","14:43:00","14:43:00","1827","1","","0","0","","1"
"27329477U","16:41:00","16:41:00","1827","1","","0","0","","1"
"27339247U","05:54:00","05:54:00","1827","1","","0","0","","1"
"27339248U","07:26:00","07:26:00","1827","1","","0","0","","1"
"27339249U","09:17:00","09:17:00","1827","1","","0","0","","1"
"27339252U","06:16:00","06:16:00","1827","1","","0","0","","1"
"27339253U","07:50:00","07:50:00","1827","1","","0","0","","1"
"27339256U","04:54:00","04:54:00","1827","1","","0","0","","1"
"27339257U","06:39:00","06:39:00","1827","1","","0","0","","1"
"27339265U","05:24:00","05:24:00","1827","1","","0","0","","1"
"27339266U","07:02:00","07:02:00","1827","1","","0","0","","1"
"27339267U","08:42:00","08:42:00","1827","1","","0","0","","1"
"27339268U","10:25:00","10:25:00","1827","1","","0","0","","1"
"27339269U","12:07:00","12:07:00","1827","1","","0","0","","1"
"27339270U","13:48:00","13:48:00","1827","1","","0","0","","1"
"27339271U","15:27:00","15:27:00","1827","1","","0","0","","1"
"27339275U","15:57:00","15:57:00","1827","1","","0","0","","1"
"27339276U","17:46:00","17:46:00","1827","1","","0","0","","1"
"27339277U","19:33:00","19:33:00","1827","1","","0","0","","1"
"27339284U","10:59:00","10:59:00","1827","1","","0","0","","1"
"27339285U","12:41:00","12:41:00","1827","1","","0","0","","1"
"27339286U","14:21:00","14:21:00","1827","1","","0","0","","1"
"27339287U","16:24:00","16:24:00","1827","1","","0","0","","1"
"27339288U","18:13:00","18:13:00","1827","1","","0","0","","1"
"27339289U","20:00:00","20:00:00","1827","1","","0","0","","1"
"27339297U","08:14:00","08:14:00","1827","1","","0","0","","1"
"27339298U","11:33:00","11:33:00","1827","1","","0","0","","1"
"27339299U","13:15:00","13:15:00","1827","1","","0","0","","1"
"27339300U","18:40:00","18:40:00","1827","1","","0","0","","1"
"27339301U","14:54:00","14:54:00","1827","1","","0","0","","1"
"27339302U","16:51:00","16:51:00","1827","1","","0","0","","1"
"27339303U","09:51:00","09:51:00","1827","1","","0","0","","1"
"27339306U","17:18:00","17:18:00","1827","1","","0","0","","1"
"27339307U","19:07:00","19:07:00","1827","1","","0","0","","1"
"27356148U","05:54:00","05:54:00","1827","1","","0","0","","1"
"27356149U","07:26:00","07:26:00","1827","1","","0","0","","1"
"27356150U","09:17:00","09:17:00","1827","1","","0","0","","1"
"27356153U","06:16:00","06:16:00","1827","1","","0","0","","1"
"27356154U","07:50:00","07:50:00","1827","1","","0","0","","1"
"27356157U","04:54:00","04:54:00","1827","1","","0","0","","1"
"27356158U","06:39:00","06:39:00","1827","1","","0","0","","1"
"27356166U","05:24:00","05:24:00","1827","1","","0","0","","1"
"27356167U","07:02:00","07:02:00","1827","1","","0","0","","1"
"27356168U","08:42:00","08:42:00","1827","1","","0","0","","1"
"27356169U","10:25:00","10:25:00","1827","1","","0","0","","1"
"27356170U","12:07:00","12:07:00","1827","1","","0","0","","1"
"27356171U","13:48:00","13:48:00","1827","1","","0","0","","1"
"27356172U","15:27:00","15:27:00","1827","1","","0","0","","1"
"27356176U","15:57:00","15:57:00","1827","1","","0","0","","1"
"27356177U","17:46:00","17:46:00","1827","1","","0","0","","1"
"27356178U","19:33:00","19:33:00","1827","1","","0","0","","1"
"27356185U","10:59:00","10:59:00","1827","1","","0","0","","1"
"27356186U","12:41:00","12:41:00","1827","1","","0","0","","1"
"27356187U","14:21:00","14:21:00","1827","1","","0","0","","1"
"27356188U","16:24:00","16:24:00","1827","1","","0","0","","1"
"27356189U","18:13:00","18:13:00","1827","1","","0","0","","1"
"27356190U","20:00:00","20:00:00","1827","1","","0","0","","1"
"27356198U","08:14:00","08:14:00","1827","1","","0","0","","1"
"27356199U","11:33:00","11:33:00","1827","1","","0","0","","1"
"27356200U","13:15:00","13:15:00","1827","1","","0","0","","1"
"27356201U","18:40:00","18:40:00","1827","1","","0","0","","1"
"27356202U","14:54:00","14:54:00","1827","1","","0","0","","1"
"27356203U","16:51:00","16:51:00","1827","1","","0","0","","1"
"27356204U","09:51:00","09:51:00","1827","1","","0","0","","1"
"27356207U","17:18:00","17:18:00","1827","1","","0","0","","1"
"27356208U","19:07:00","19:07:00","1827","1","","0","0","","1"
"18498256U","07:45:03","07:45:03","1827","42","","0","0","","0"
"18498257U","07:55:03","07:55:03","1827","42","","0","0","","0"
"20757242U","06:35:11","06:35:11","1827","33","","0","0","","0"
"20757243U","14:38:12","14:38:12","1827","33","","0","0","","0"
"20757244U","22:36:50","22:36:50","1827","33","","0","0","","0"
