"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289066U","06:37:50","06:37:50","1192","7","","0","0","","0"
"27289067U","07:28:32","07:28:32","1192","7","","0","0","","0"
"27289068U","08:28:32","08:28:32","1192","7","","0","0","","0"
"27289069U","09:28:32","09:28:32","1192","7","","0","0","","0"
"27289070U","10:28:32","10:28:32","1192","7","","0","0","","0"
"27289071U","11:28:32","11:28:32","1192","7","","0","0","","0"
"27289072U","12:28:32","12:28:32","1192","7","","0","0","","0"
"27289073U","13:28:32","13:28:32","1192","7","","0","0","","0"
"27289074U","14:28:32","14:28:32","1192","7","","0","0","","0"
"27289075U","15:28:32","15:28:32","1192","7","","0","0","","0"
"27289076U","16:29:32","16:29:32","1192","7","","0","0","","0"
"27289077U","17:29:32","17:29:32","1192","7","","0","0","","0"
"27289078U","18:29:32","18:29:32","1192","7","","0","0","","0"
"27289079U","19:29:32","19:29:32","1192","7","","0","0","","0"
"27289094U","15:49:32","15:49:32","1192","7","","0","0","","0"
"27289095U","16:49:32","16:49:32","1192","7","","0","0","","0"
"27289096U","17:49:32","17:49:32","1192","7","","0","0","","0"
"27289097U","18:49:32","18:49:32","1192","7","","0","0","","0"
"27289098U","19:49:32","19:49:32","1192","7","","0","0","","0"
"27289099U","20:48:32","20:48:32","1192","7","","0","0","","0"
"27289107U","06:56:50","06:56:50","1192","7","","0","0","","0"
"27289108U","07:58:32","07:58:32","1192","7","","0","0","","0"
"27289109U","08:58:32","08:58:32","1192","7","","0","0","","0"
"27289110U","09:58:32","09:58:32","1192","7","","0","0","","0"
"27289111U","10:58:32","10:58:32","1192","7","","0","0","","0"
"27289112U","11:58:32","11:58:32","1192","7","","0","0","","0"
"27289113U","12:58:32","12:58:32","1192","7","","0","0","","0"
"27289114U","13:58:32","13:58:32","1192","7","","0","0","","0"
"27289115U","14:58:32","14:58:32","1192","7","","0","0","","0"
"27289116U","16:09:32","16:09:32","1192","7","","0","0","","0"
"27289117U","17:09:32","17:09:32","1192","7","","0","0","","0"
"27289118U","18:09:32","18:09:32","1192","7","","0","0","","0"
"27289119U","19:09:32","19:09:32","1192","7","","0","0","","0"
"27289120U","20:09:32","20:09:32","1192","7","","0","0","","0"
"27295640U","06:37:50","06:37:50","1192","7","","0","0","","0"
"27295641U","07:39:32","07:39:32","1192","7","","0","0","","0"
"27295642U","08:39:32","08:39:32","1192","7","","0","0","","0"
"27295643U","09:39:32","09:39:32","1192","7","","0","0","","0"
"27295644U","10:39:32","10:39:32","1192","7","","0","0","","0"
"27295645U","11:39:32","11:39:32","1192","7","","0","0","","0"
"27295646U","12:39:32","12:39:32","1192","7","","0","0","","0"
"27295647U","13:39:32","13:39:32","1192","7","","0","0","","0"
"27295648U","14:39:32","14:39:32","1192","7","","0","0","","0"
"27295649U","15:39:32","15:39:32","1192","7","","0","0","","0"
"27295650U","16:39:32","16:39:32","1192","7","","0","0","","0"
"27295651U","17:39:32","17:39:32","1192","7","","0","0","","0"
"27295652U","18:39:32","18:39:32","1192","7","","0","0","","0"
"27295653U","19:39:32","19:39:32","1192","7","","0","0","","0"
"27295654U","20:37:32","20:37:32","1192","7","","0","0","","0"
"27295670U","07:09:32","07:09:32","1192","7","","0","0","","0"
"27295671U","08:09:32","08:09:32","1192","7","","0","0","","0"
"27295672U","09:09:32","09:09:32","1192","7","","0","0","","0"
"27295673U","10:09:32","10:09:32","1192","7","","0","0","","0"
"27295674U","11:09:32","11:09:32","1192","7","","0","0","","0"
"27295675U","12:09:32","12:09:32","1192","7","","0","0","","0"
"27295676U","13:09:32","13:09:32","1192","7","","0","0","","0"
"27295677U","14:09:32","14:09:32","1192","7","","0","0","","0"
"27295678U","15:09:32","15:09:32","1192","7","","0","0","","0"
"27295679U","16:09:32","16:09:32","1192","7","","0","0","","0"
"27295680U","17:09:32","17:09:32","1192","7","","0","0","","0"
"27295681U","18:09:32","18:09:32","1192","7","","0","0","","0"
"27295682U","19:09:32","19:09:32","1192","7","","0","0","","0"
"27295683U","20:09:32","20:09:32","1192","7","","0","0","","0"
"27295684U","21:02:32","21:02:32","1192","7","","0","0","","0"
"27331383U","06:37:50","06:37:50","1192","7","","0","0","","0"
"27331384U","07:43:32","07:43:32","1192","7","","0","0","","0"
"27331385U","08:47:15","08:47:15","1192","7","","0","0","","0"
"27331386U","09:47:32","09:47:32","1192","7","","0","0","","0"
"27331387U","10:47:32","10:47:32","1192","7","","0","0","","0"
"27331388U","11:47:32","11:47:32","1192","7","","0","0","","0"
"27331389U","12:47:32","12:47:32","1192","7","","0","0","","0"
"27331390U","13:47:32","13:47:32","1192","7","","0","0","","0"
"27331391U","14:47:32","14:47:32","1192","7","","0","0","","0"
"27331392U","15:47:32","15:47:32","1192","7","","0","0","","0"
"27331393U","16:53:15","16:53:15","1192","7","","0","0","","0"
"27331394U","17:57:15","17:57:15","1192","7","","0","0","","0"
"27331395U","19:01:15","19:01:15","1192","7","","0","0","","0"
"27331396U","20:00:32","20:00:32","1192","7","","0","0","","0"
"27331397U","21:00:32","21:00:32","1192","7","","0","0","","0"
"27331412U","07:01:32","07:01:32","1192","7","","0","0","","0"
"27331413U","08:04:15","08:04:15","1192","7","","0","0","","0"
"27331414U","09:07:32","09:07:32","1192","7","","0","0","","0"
"27331415U","10:07:32","10:07:32","1192","7","","0","0","","0"
"27331416U","11:07:32","11:07:32","1192","7","","0","0","","0"
"27331417U","12:07:32","12:07:32","1192","7","","0","0","","0"
"27331418U","13:07:32","13:07:32","1192","7","","0","0","","0"
"27331419U","14:07:32","14:07:32","1192","7","","0","0","","0"
"27331420U","15:07:32","15:07:32","1192","7","","0","0","","0"
"27331421U","16:09:15","16:09:15","1192","7","","0","0","","0"
"27331422U","17:15:15","17:15:15","1192","7","","0","0","","0"
"27331423U","18:19:15","18:19:15","1192","7","","0","0","","0"
"27331424U","19:19:32","19:19:32","1192","7","","0","0","","0"
"27331425U","20:20:32","20:20:32","1192","7","","0","0","","0"
"27331442U","07:23:32","07:23:32","1192","7","","0","0","","0"
"27331443U","08:27:15","08:27:15","1192","7","","0","0","","0"
"27331444U","09:27:32","09:27:32","1192","7","","0","0","","0"
"27331445U","10:27:32","10:27:32","1192","7","","0","0","","0"
"27331446U","11:27:32","11:27:32","1192","7","","0","0","","0"
"27331447U","12:27:32","12:27:32","1192","7","","0","0","","0"
"27331448U","13:27:32","13:27:32","1192","7","","0","0","","0"
"27331449U","14:27:32","14:27:32","1192","7","","0","0","","0"
"27331450U","15:27:32","15:27:32","1192","7","","0","0","","0"
"27331451U","16:31:15","16:31:15","1192","7","","0","0","","0"
"27331452U","17:35:15","17:35:15","1192","7","","0","0","","0"
"27331453U","18:39:15","18:39:15","1192","7","","0","0","","0"
"27331454U","19:39:32","19:39:32","1192","7","","0","0","","0"
"27331455U","20:40:32","20:40:32","1192","7","","0","0","","0"
"27340856U","06:37:50","06:37:50","1192","7","","0","0","","0"
"27340857U","07:38:32","07:38:32","1192","7","","0","0","","0"
"27340858U","08:38:32","08:38:32","1192","7","","0","0","","0"
"27340859U","09:38:32","09:38:32","1192","7","","0","0","","0"
"27340860U","10:38:32","10:38:32","1192","7","","0","0","","0"
"27340861U","11:38:32","11:38:32","1192","7","","0","0","","0"
"27340862U","12:38:32","12:38:32","1192","7","","0","0","","0"
"27340863U","13:38:32","13:38:32","1192","7","","0","0","","0"
"27340864U","14:38:32","14:38:32","1192","7","","0","0","","0"
"27340865U","15:38:32","15:38:32","1192","7","","0","0","","0"
"27340866U","16:38:32","16:38:32","1192","7","","0","0","","0"
"27340867U","17:38:32","17:38:32","1192","7","","0","0","","0"
"27340868U","18:38:32","18:38:32","1192","7","","0","0","","0"
"27340881U","07:18:32","07:18:32","1192","7","","0","0","","0"
"27340882U","08:18:32","08:18:32","1192","7","","0","0","","0"
"27340883U","10:18:32","10:18:32","1192","7","","0","0","","0"
"27340884U","11:18:32","11:18:32","1192","7","","0","0","","0"
"27340885U","12:18:32","12:18:32","1192","7","","0","0","","0"
"27340886U","13:18:32","13:18:32","1192","7","","0","0","","0"
"27340887U","14:18:32","14:18:32","1192","7","","0","0","","0"
"27340888U","15:18:32","15:18:32","1192","7","","0","0","","0"
"27340889U","09:18:32","09:18:32","1192","7","","0","0","","0"
"27340890U","17:23:32","17:23:32","1192","7","","0","0","","0"
"27340891U","18:23:32","18:23:32","1192","7","","0","0","","0"
"27340892U","19:29:32","19:29:32","1192","7","","0","0","","0"
"27340893U","20:29:32","20:29:32","1192","7","","0","0","","0"
"27340909U","16:23:32","16:23:32","1192","7","","0","0","","0"
"27340910U","06:56:50","06:56:50","1192","7","","0","0","","0"
"27340911U","07:58:32","07:58:32","1192","7","","0","0","","0"
"27340912U","08:58:32","08:58:32","1192","7","","0","0","","0"
"27340913U","09:58:32","09:58:32","1192","7","","0","0","","0"
"27340914U","10:58:32","10:58:32","1192","7","","0","0","","0"
"27340915U","11:58:32","11:58:32","1192","7","","0","0","","0"
"27340916U","12:58:32","12:58:32","1192","7","","0","0","","0"
"27340917U","13:58:32","13:58:32","1192","7","","0","0","","0"
"27340918U","14:58:32","14:58:32","1192","7","","0","0","","0"
"27340919U","16:08:32","16:08:32","1192","7","","0","0","","0"
"27340920U","17:08:32","17:08:32","1192","7","","0","0","","0"
"27340921U","18:08:32","18:08:32","1192","7","","0","0","","0"
"27340922U","19:09:32","19:09:32","1192","7","","0","0","","0"
"27340923U","20:09:32","20:09:32","1192","7","","0","0","","0"
"27340924U","21:09:32","21:09:32","1192","7","","0","0","","0"
"27340941U","15:53:32","15:53:32","1192","7","","0","0","","0"
"27340942U","16:53:32","16:53:32","1192","7","","0","0","","0"
"27340943U","17:53:32","17:53:32","1192","7","","0","0","","0"
"27340944U","18:53:32","18:53:32","1192","7","","0","0","","0"
"27340945U","19:49:32","19:49:32","1192","7","","0","0","","0"
"27340946U","20:49:32","20:49:32","1192","7","","0","0","","0"
"27347992U","06:37:50","06:37:50","1192","7","","0","0","","0"
"27347993U","07:38:32","07:38:32","1192","7","","0","0","","0"
"27347994U","08:38:32","08:38:32","1192","7","","0","0","","0"
"27347995U","09:38:32","09:38:32","1192","7","","0","0","","0"
"27347996U","10:38:32","10:38:32","1192","7","","0","0","","0"
"27347997U","11:38:32","11:38:32","1192","7","","0","0","","0"
"27347998U","12:38:32","12:38:32","1192","7","","0","0","","0"
"27347999U","13:38:32","13:38:32","1192","7","","0","0","","0"
"27348000U","14:38:32","14:38:32","1192","7","","0","0","","0"
"27348001U","15:38:32","15:38:32","1192","7","","0","0","","0"
"27348002U","16:38:32","16:38:32","1192","7","","0","0","","0"
"27348003U","17:38:32","17:38:32","1192","7","","0","0","","0"
"27348004U","18:38:32","18:38:32","1192","7","","0","0","","0"
"27348005U","19:38:32","19:38:32","1192","7","","0","0","","0"
"27348006U","20:37:32","20:37:32","1192","7","","0","0","","0"
"27348021U","07:18:32","07:18:32","1192","7","","0","0","","0"
"27348022U","08:18:32","08:18:32","1192","7","","0","0","","0"
"27348023U","09:18:32","09:18:32","1192","7","","0","0","","0"
"27348024U","10:18:32","10:18:32","1192","7","","0","0","","0"
"27348025U","11:18:32","11:18:32","1192","7","","0","0","","0"
"27348026U","12:18:32","12:18:32","1192","7","","0","0","","0"
"27348027U","13:18:32","13:18:32","1192","7","","0","0","","0"
"27348028U","14:18:32","14:18:32","1192","7","","0","0","","0"
"27348029U","15:18:32","15:18:32","1192","7","","0","0","","0"
"27348030U","16:18:32","16:18:32","1192","7","","0","0","","0"
"27348031U","17:18:32","17:18:32","1192","7","","0","0","","0"
"27348032U","18:18:32","18:18:32","1192","7","","0","0","","0"
"27348033U","19:18:32","19:18:32","1192","7","","0","0","","0"
"27348034U","20:18:32","20:18:32","1192","7","","0","0","","0"
"27348050U","06:56:50","06:56:50","1192","7","","0","0","","0"
"27348051U","07:58:32","07:58:32","1192","7","","0","0","","0"
"27348052U","08:58:32","08:58:32","1192","7","","0","0","","0"
"27348053U","09:58:32","09:58:32","1192","7","","0","0","","0"
"27348054U","10:58:32","10:58:32","1192","7","","0","0","","0"
"27348055U","11:58:32","11:58:32","1192","7","","0","0","","0"
"27348056U","12:58:32","12:58:32","1192","7","","0","0","","0"
"27348057U","13:58:32","13:58:32","1192","7","","0","0","","0"
"27348058U","14:58:32","14:58:32","1192","7","","0","0","","0"
"27348059U","15:58:32","15:58:32","1192","7","","0","0","","0"
"27348060U","16:58:32","16:58:32","1192","7","","0","0","","0"
"27348061U","17:58:32","17:58:32","1192","7","","0","0","","0"
"27348062U","18:58:32","18:58:32","1192","7","","0","0","","0"
"27348063U","19:58:32","19:58:32","1192","7","","0","0","","0"
"27348064U","21:03:32","21:03:32","1192","7","","0","0","","0"
"27357757U","06:37:50","06:37:50","1192","7","","0","0","","0"
"27357758U","07:38:32","07:38:32","1192","7","","0","0","","0"
"27357759U","08:38:32","08:38:32","1192","7","","0","0","","0"
"27357760U","09:38:32","09:38:32","1192","7","","0","0","","0"
"27357761U","10:38:32","10:38:32","1192","7","","0","0","","0"
"27357762U","11:38:32","11:38:32","1192","7","","0","0","","0"
"27357763U","12:38:32","12:38:32","1192","7","","0","0","","0"
"27357764U","13:38:32","13:38:32","1192","7","","0","0","","0"
"27357765U","14:38:32","14:38:32","1192","7","","0","0","","0"
"27357766U","15:38:32","15:38:32","1192","7","","0","0","","0"
"27357767U","16:38:32","16:38:32","1192","7","","0","0","","0"
"27357768U","17:38:32","17:38:32","1192","7","","0","0","","0"
"27357769U","18:38:32","18:38:32","1192","7","","0","0","","0"
"27357782U","07:18:32","07:18:32","1192","7","","0","0","","0"
"27357783U","08:18:32","08:18:32","1192","7","","0","0","","0"
"27357784U","10:18:32","10:18:32","1192","7","","0","0","","0"
"27357785U","11:18:32","11:18:32","1192","7","","0","0","","0"
"27357786U","12:18:32","12:18:32","1192","7","","0","0","","0"
"27357787U","13:18:32","13:18:32","1192","7","","0","0","","0"
"27357788U","14:18:32","14:18:32","1192","7","","0","0","","0"
"27357789U","15:18:32","15:18:32","1192","7","","0","0","","0"
"27357790U","09:18:32","09:18:32","1192","7","","0","0","","0"
"27357791U","17:23:32","17:23:32","1192","7","","0","0","","0"
"27357792U","18:23:32","18:23:32","1192","7","","0","0","","0"
"27357793U","19:29:32","19:29:32","1192","7","","0","0","","0"
"27357794U","20:29:32","20:29:32","1192","7","","0","0","","0"
"27357810U","16:23:32","16:23:32","1192","7","","0","0","","0"
"27357811U","06:56:50","06:56:50","1192","7","","0","0","","0"
"27357812U","07:58:32","07:58:32","1192","7","","0","0","","0"
"27357813U","08:58:32","08:58:32","1192","7","","0","0","","0"
"27357814U","09:58:32","09:58:32","1192","7","","0","0","","0"
"27357815U","10:58:32","10:58:32","1192","7","","0","0","","0"
"27357816U","11:58:32","11:58:32","1192","7","","0","0","","0"
"27357817U","12:58:32","12:58:32","1192","7","","0","0","","0"
"27357818U","13:58:32","13:58:32","1192","7","","0","0","","0"
"27357819U","14:58:32","14:58:32","1192","7","","0","0","","0"
"27357820U","16:08:32","16:08:32","1192","7","","0","0","","0"
"27357821U","17:08:32","17:08:32","1192","7","","0","0","","0"
"27357822U","18:08:32","18:08:32","1192","7","","0","0","","0"
"27357823U","19:09:32","19:09:32","1192","7","","0","0","","0"
"27357824U","20:09:32","20:09:32","1192","7","","0","0","","0"
"27357825U","21:09:32","21:09:32","1192","7","","0","0","","0"
"27357842U","15:53:32","15:53:32","1192","7","","0","0","","0"
"27357843U","16:53:32","16:53:32","1192","7","","0","0","","0"
"27357844U","17:53:32","17:53:32","1192","7","","0","0","","0"
"27357845U","18:53:32","18:53:32","1192","7","","0","0","","0"
"27357846U","19:49:32","19:49:32","1192","7","","0","0","","0"
"27357847U","20:49:32","20:49:32","1192","7","","0","0","","0"
"27276646U","06:22:44","06:22:44","1192","12","","0","0","","0"
"27276647U","07:31:44","07:31:44","1192","12","","0","0","","0"
"27276648U","08:40:44","08:40:44","1192","12","","0","0","","0"
"27276649U","09:49:44","09:49:44","1192","12","","0","0","","0"
"27276650U","10:58:44","10:58:44","1192","12","","0","0","","0"
"27276651U","12:07:21","12:07:21","1192","12","","0","0","","0"
"27276652U","13:16:44","13:16:44","1192","12","","0","0","","0"
"27276653U","14:25:44","14:25:44","1192","12","","0","0","","0"
"27276654U","15:34:44","15:34:44","1192","12","","0","0","","0"
"27276655U","16:43:44","16:43:44","1192","12","","0","0","","0"
"27276656U","17:52:44","17:52:44","1192","12","","0","0","","0"
"27276657U","19:01:44","19:01:44","1192","12","","0","0","","0"
"27276670U","06:45:44","06:45:44","1192","12","","0","0","","0"
"27276671U","07:54:44","07:54:44","1192","12","","0","0","","0"
"27276672U","09:03:44","09:03:44","1192","12","","0","0","","0"
"27276673U","10:12:44","10:12:44","1192","12","","0","0","","0"
"27276674U","11:21:44","11:21:44","1192","12","","0","0","","0"
"27276675U","12:30:44","12:30:44","1192","12","","0","0","","0"
"27276676U","13:39:44","13:39:44","1192","12","","0","0","","0"
"27276677U","14:48:44","14:48:44","1192","12","","0","0","","0"
"27276678U","15:57:44","15:57:44","1192","12","","0","0","","0"
"27276679U","17:06:44","17:06:44","1192","12","","0","0","","0"
"27276680U","18:15:44","18:15:44","1192","12","","0","0","","0"
"27276681U","19:24:44","19:24:44","1192","12","","0","0","","0"
"27276702U","07:08:44","07:08:44","1192","12","","0","0","","0"
"27276703U","08:17:44","08:17:44","1192","12","","0","0","","0"
"27276704U","09:26:44","09:26:44","1192","12","","0","0","","0"
"27276705U","10:35:44","10:35:44","1192","12","","0","0","","0"
"27276706U","11:44:44","11:44:44","1192","12","","0","0","","0"
"27276707U","12:53:44","12:53:44","1192","12","","0","0","","0"
"27276708U","14:02:44","14:02:44","1192","12","","0","0","","0"
"27276709U","15:11:44","15:11:44","1192","12","","0","0","","0"
"27276710U","16:20:44","16:20:44","1192","12","","0","0","","0"
"27276711U","17:29:44","17:29:44","1192","12","","0","0","","0"
"27276712U","18:38:44","18:38:44","1192","12","","0","0","","0"
"27276713U","19:47:44","19:47:44","1192","12","","0","0","","0"
"27285306U","05:31:44","05:31:44","1192","12","","0","0","","0"
"27285307U","06:41:44","06:41:44","1192","12","","0","0","","0"
"27285308U","07:53:44","07:53:44","1192","12","","0","0","","0"
"27285309U","09:03:44","09:03:44","1192","12","","0","0","","0"
"27285310U","10:12:44","10:12:44","1192","12","","0","0","","0"
"27285311U","11:21:44","11:21:44","1192","12","","0","0","","0"
"27285312U","12:30:44","12:30:44","1192","12","","0","0","","0"
"27285313U","13:39:44","13:39:44","1192","12","","0","0","","0"
"27285314U","14:48:44","14:48:44","1192","12","","0","0","","0"
"27285315U","15:57:44","15:57:44","1192","12","","0","0","","0"
"27285316U","17:06:44","17:06:44","1192","12","","0","0","","0"
"27285317U","18:15:44","18:15:44","1192","12","","0","0","","0"
"27285318U","19:24:44","19:24:44","1192","12","","0","0","","0"
"27285331U","14:02:44","14:02:44","1192","12","","0","0","","0"
"27285332U","15:11:44","15:11:44","1192","12","","0","0","","0"
"27285333U","16:20:44","16:20:44","1192","12","","0","0","","0"
"27285334U","17:29:44","17:29:44","1192","12","","0","0","","0"
"27285335U","18:38:44","18:38:44","1192","12","","0","0","","0"
"27285336U","19:47:44","19:47:44","1192","12","","0","0","","0"
"27285337U","07:05:44","07:05:44","1192","12","","0","0","","0"
"27285338U","08:17:44","08:17:44","1192","12","","0","0","","0"
"27285339U","09:26:44","09:26:44","1192","12","","0","0","","0"
"27285340U","10:35:44","10:35:44","1192","12","","0","0","","0"
"27285341U","11:44:44","11:44:44","1192","12","","0","0","","0"
"27285342U","12:53:44","12:53:44","1192","12","","0","0","","0"
"27285355U","07:29:44","07:29:44","1192","12","","0","0","","0"
"27285356U","08:40:44","08:40:44","1192","12","","0","0","","0"
"27285357U","09:49:44","09:49:44","1192","12","","0","0","","0"
"27285358U","10:58:44","10:58:44","1192","12","","0","0","","0"
"27285359U","12:07:44","12:07:44","1192","12","","0","0","","0"
"27285360U","13:16:44","13:16:44","1192","12","","0","0","","0"
"27285361U","14:25:44","14:25:44","1192","12","","0","0","","0"
"27285362U","15:34:44","15:34:44","1192","12","","0","0","","0"
"27285363U","16:43:44","16:43:44","1192","12","","0","0","","0"
"27285364U","17:52:44","17:52:44","1192","12","","0","0","","0"
"27285365U","19:01:44","19:01:44","1192","12","","0","0","","0"
