"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319682U","09:13:26","09:13:26","1176","12","","0","0","","0"
"27319683U","11:00:26","11:00:26","1176","12","","0","0","","0"
"27319684U","12:47:26","12:47:26","1176","12","","0","0","","0"
"27319685U","14:34:26","14:34:26","1176","12","","0","0","","0"
"27319686U","16:21:26","16:21:26","1176","12","","0","0","","0"
"27319687U","18:08:26","18:08:26","1176","12","","0","0","","0"
"27319688U","19:53:26","19:53:26","1176","12","","0","0","","0"
"27319689U","21:44:26","21:44:26","1176","12","","0","0","","0"
"27319690U","23:23:26","23:23:26","1176","12","","0","0","","0"
"27319703U","06:15:26","06:15:26","1176","12","","0","0","","0"
"27319704U","07:51:26","07:51:26","1176","12","","0","0","","0"
"27319705U","09:36:26","09:36:26","1176","12","","0","0","","0"
"27319706U","11:23:26","11:23:26","1176","12","","0","0","","0"
"27319707U","13:10:26","13:10:26","1176","12","","0","0","","0"
"27319708U","14:57:26","14:57:26","1176","12","","0","0","","0"
"27319709U","16:44:26","16:44:26","1176","12","","0","0","","0"
"27319710U","18:31:26","18:31:26","1176","12","","0","0","","0"
"27319711U","20:14:26","20:14:26","1176","12","","0","0","","0"
"27319723U","08:27:26","08:27:26","1176","12","","0","0","","0"
"27319724U","10:10:26","10:10:26","1176","12","","0","0","","0"
"27319725U","11:50:26","11:50:26","1176","12","","0","0","","0"
"27319726U","13:30:26","13:30:26","1176","12","","0","0","","0"
"27319727U","15:10:26","15:10:26","1176","12","","0","0","","0"
"27319728U","16:49:26","16:49:26","1176","12","","0","0","","0"
"27319729U","18:29:26","18:29:26","1176","12","","0","0","","0"
"27319730U","20:13:26","20:13:26","1176","12","","0","0","","0"
"27319740U","07:35:26","07:35:26","1176","12","","0","0","","0"
"27319741U","09:20:26","09:20:26","1176","12","","0","0","","0"
"27319742U","11:00:26","11:00:26","1176","12","","0","0","","0"
"27319743U","12:40:26","12:40:26","1176","12","","0","0","","0"
"27319744U","14:20:26","14:20:26","1176","12","","0","0","","0"
"27319745U","16:09:26","16:09:26","1176","12","","0","0","","0"
"27319746U","17:49:26","17:49:26","1176","12","","0","0","","0"
"27319747U","19:30:26","19:30:26","1176","12","","0","0","","0"
"27319748U","06:11:26","06:11:26","1176","12","","0","0","","0"
"27319758U","06:39:26","06:39:26","1176","12","","0","0","","0"
"27319759U","08:02:26","08:02:26","1176","12","","0","0","","0"
"27319760U","09:45:26","09:45:26","1176","12","","0","0","","0"
"27319761U","11:25:26","11:25:26","1176","12","","0","0","","0"
"27319762U","13:05:26","13:05:26","1176","12","","0","0","","0"
"27319763U","14:45:26","14:45:26","1176","12","","0","0","","0"
"27319764U","16:29:26","16:29:26","1176","12","","0","0","","0"
"27319765U","18:09:26","18:09:26","1176","12","","0","0","","0"
"27319766U","19:52:26","19:52:26","1176","12","","0","0","","0"
"27319767U","21:44:26","21:44:26","1176","12","","0","0","","0"
"27319768U","23:23:26","23:23:26","1176","12","","0","0","","0"
"27319781U","15:29:26","15:29:26","1176","12","","0","0","","0"
"27319782U","17:09:26","17:09:26","1176","12","","0","0","","0"
"27319783U","18:49:26","18:49:26","1176","12","","0","0","","0"
"27319784U","20:38:26","20:38:26","1176","12","","0","0","","0"
"27319785U","22:17:26","22:17:26","1176","12","","0","0","","0"
"27319786U","23:56:26","23:56:26","1176","12","","0","0","","0"
"27319793U","07:07:26","07:07:26","1176","12","","0","0","","0"
"27319794U","08:55:26","08:55:26","1176","12","","0","0","","0"
"27319795U","10:35:26","10:35:26","1176","12","","0","0","","0"
"27319796U","12:15:26","12:15:26","1176","12","","0","0","","0"
"27319797U","13:55:26","13:55:26","1176","12","","0","0","","0"
"27319798U","15:49:26","15:49:26","1176","12","","0","0","","0"
"27319799U","17:29:26","17:29:26","1176","12","","0","0","","0"
"27319800U","19:08:26","19:08:26","1176","12","","0","0","","0"
"27319801U","21:11:26","21:11:26","1176","12","","0","0","","0"
"27319802U","22:50:26","22:50:26","1176","12","","0","0","","0"
"27319803U","24:29:26","24:29:26","1176","12","","0","0","","0"
"27332507U","05:11:26","05:11:26","1176","12","","0","0","","0"
"27332508U","06:45:26","06:45:26","1176","12","","0","0","","0"
"27332509U","08:42:26","08:42:26","1176","12","","0","0","","0"
"27332510U","10:33:26","10:33:26","1176","12","","0","0","","0"
"27332511U","12:22:26","12:22:26","1176","12","","0","0","","0"
"27332512U","14:11:26","14:11:26","1176","12","","0","0","","0"
"27332513U","16:01:26","16:01:26","1176","12","","0","0","","0"
"27332514U","18:04:26","18:04:26","1176","12","","0","0","","0"
"27332515U","20:04:26","20:04:26","1176","12","","0","0","","0"
"27332516U","21:42:26","21:42:26","1176","12","","0","0","","0"
"27332517U","23:12:26","23:12:26","1176","12","","0","0","","0"
"27332518U","24:42:26","24:42:26","1176","12","","0","0","","0"
"27332531U","07:15:26","07:15:26","1176","12","","0","0","","0"
"27332532U","09:11:26","09:11:26","1176","12","","0","0","","0"
"27332533U","11:00:26","11:00:26","1176","12","","0","0","","0"
"27332534U","12:49:26","12:49:26","1176","12","","0","0","","0"
"27332535U","14:38:26","14:38:26","1176","12","","0","0","","0"
"27332536U","16:30:26","16:30:26","1176","12","","0","0","","0"
"27332537U","18:32:26","18:32:26","1176","12","","0","0","","0"
"27332538U","20:32:26","20:32:26","1176","12","","0","0","","0"
"27332539U","22:12:26","22:12:26","1176","12","","0","0","","0"
"27332540U","23:42:26","23:42:26","1176","12","","0","0","","0"
"27332541U","25:12:26","25:12:26","1176","12","","0","0","","0"
"27332553U","16:43:26","16:43:26","1176","12","","0","0","","0"
"27332554U","18:46:26","18:46:26","1176","12","","0","0","","0"
"27332555U","20:42:26","20:42:26","1176","12","","0","0","","0"
"27332558U","06:54:26","06:54:26","1176","12","","0","0","","0"
"27332559U","08:52:26","08:52:26","1176","12","","0","0","","0"
"27332560U","10:46:26","10:46:26","1176","12","","0","0","","0"
"27332561U","12:35:26","12:35:26","1176","12","","0","0","","0"
"27332562U","14:24:26","14:24:26","1176","12","","0","0","","0"
"27332563U","16:16:26","16:16:26","1176","12","","0","0","","0"
"27332564U","18:18:26","18:18:26","1176","12","","0","0","","0"
"27332565U","20:17:26","20:17:26","1176","12","","0","0","","0"
"27332573U","05:32:26","05:32:26","1176","12","","0","0","","0"
"27332574U","07:04:26","07:04:26","1176","12","","0","0","","0"
"27332575U","09:02:26","09:02:26","1176","12","","0","0","","0"
"27332578U","05:46:26","05:46:26","1176","12","","0","0","","0"
"27332579U","07:24:26","07:24:26","1176","12","","0","0","","0"
"27332580U","09:25:26","09:25:26","1176","12","","0","0","","0"
"27332581U","11:14:26","11:14:26","1176","12","","0","0","","0"
"27332582U","13:03:26","13:03:26","1176","12","","0","0","","0"
"27332583U","14:52:26","14:52:26","1176","12","","0","0","","0"
"27332584U","16:56:26","16:56:26","1176","12","","0","0","","0"
"27332585U","19:00:26","19:00:26","1176","12","","0","0","","0"
"27332586U","20:52:26","20:52:26","1176","12","","0","0","","0"
"27332595U","07:44:26","07:44:26","1176","12","","0","0","","0"
"27332597U","06:15:26","06:15:26","1176","12","","0","0","","0"
"27332598U","08:02:26","08:02:26","1176","12","","0","0","","0"
"27332601U","06:00:26","06:00:26","1176","12","","0","0","","0"
"27332602U","07:34:26","07:34:26","1176","12","","0","0","","0"
"27332603U","09:38:26","09:38:26","1176","12","","0","0","","0"
"27332604U","11:27:26","11:27:26","1176","12","","0","0","","0"
"27332605U","13:16:26","13:16:26","1176","12","","0","0","","0"
"27332606U","15:05:26","15:05:26","1176","12","","0","0","","0"
"27332607U","17:10:26","17:10:26","1176","12","","0","0","","0"
"27332608U","19:12:26","19:12:26","1176","12","","0","0","","0"
"27332609U","21:02:26","21:02:26","1176","12","","0","0","","0"
"27332619U","07:53:26","07:53:26","1176","12","","0","0","","0"
"27332620U","09:52:26","09:52:26","1176","12","","0","0","","0"
"27332621U","11:41:26","11:41:26","1176","12","","0","0","","0"
"27332622U","13:30:26","13:30:26","1176","12","","0","0","","0"
"27332623U","15:19:26","15:19:26","1176","12","","0","0","","0"
"27332624U","17:23:26","17:23:26","1176","12","","0","0","","0"
"27332625U","19:25:26","19:25:26","1176","12","","0","0","","0"
"27332626U","21:12:26","21:12:26","1176","12","","0","0","","0"
"27332627U","22:42:26","22:42:26","1176","12","","0","0","","0"
"27332628U","24:12:26","24:12:26","1176","12","","0","0","","0"
"27332639U","06:30:26","06:30:26","1176","12","","0","0","","0"
"27332640U","08:12:26","08:12:26","1176","12","","0","0","","0"
"27332641U","10:06:26","10:06:26","1176","12","","0","0","","0"
"27332642U","11:55:26","11:55:26","1176","12","","0","0","","0"
"27332643U","13:44:26","13:44:26","1176","12","","0","0","","0"
"27332644U","15:33:26","15:33:26","1176","12","","0","0","","0"
"27332645U","17:36:26","17:36:26","1176","12","","0","0","","0"
"27332646U","19:38:26","19:38:26","1176","12","","0","0","","0"
"27332647U","21:26:26","21:26:26","1176","12","","0","0","","0"
"27332657U","08:22:26","08:22:26","1176","12","","0","0","","0"
"27332658U","10:19:26","10:19:26","1176","12","","0","0","","0"
"27332659U","12:08:26","12:08:26","1176","12","","0","0","","0"
"27332660U","13:57:26","13:57:26","1176","12","","0","0","","0"
"27332661U","15:47:26","15:47:26","1176","12","","0","0","","0"
"27332662U","17:50:26","17:50:26","1176","12","","0","0","","0"
"27332663U","19:51:26","19:51:26","1176","12","","0","0","","0"
"27332671U","08:32:26","08:32:26","1176","12","","0","0","","0"
"27341972U","05:11:26","05:11:26","1176","12","","0","0","","0"
"27341973U","06:45:26","06:45:26","1176","12","","0","0","","0"
"27341974U","08:16:26","08:16:26","1176","12","","0","0","","0"
"27341975U","09:58:26","09:58:26","1176","12","","0","0","","0"
"27341976U","11:45:26","11:45:26","1176","12","","0","0","","0"
"27341977U","13:33:26","13:33:26","1176","12","","0","0","","0"
"27341978U","15:18:26","15:18:26","1176","12","","0","0","","0"
"27341979U","17:16:26","17:16:26","1176","12","","0","0","","0"
"27341980U","19:12:26","19:12:26","1176","12","","0","0","","0"
"27341981U","21:00:26","21:00:26","1176","12","","0","0","","0"
"27341992U","06:56:26","06:56:26","1176","12","","0","0","","0"
"27341993U","08:29:26","08:29:26","1176","12","","0","0","","0"
"27341994U","10:12:26","10:12:26","1176","12","","0","0","","0"
"27341995U","12:00:26","12:00:26","1176","12","","0","0","","0"
"27341996U","13:46:26","13:46:26","1176","12","","0","0","","0"
"27341997U","15:32:26","15:32:26","1176","12","","0","0","","0"
"27341998U","17:28:26","17:28:26","1176","12","","0","0","","0"
"27341999U","19:24:26","19:24:26","1176","12","","0","0","","0"
"27342000U","21:12:26","21:12:26","1176","12","","0","0","","0"
"27342001U","22:42:26","22:42:26","1176","12","","0","0","","0"
"27342002U","24:12:26","24:12:26","1176","12","","0","0","","0"
"27342014U","05:32:26","05:32:26","1176","12","","0","0","","0"
"27342015U","07:07:26","07:07:26","1176","12","","0","0","","0"
"27342016U","08:41:26","08:41:26","1176","12","","0","0","","0"
"27342017U","10:25:26","10:25:26","1176","12","","0","0","","0"
"27342018U","12:13:26","12:13:26","1176","12","","0","0","","0"
"27342019U","13:59:26","13:59:26","1176","12","","0","0","","0"
"27342020U","15:45:26","15:45:26","1176","12","","0","0","","0"
"27342021U","17:40:26","17:40:26","1176","12","","0","0","","0"
"27342022U","19:36:26","19:36:26","1176","12","","0","0","","0"
"27342023U","21:26:26","21:26:26","1176","12","","0","0","","0"
"27342033U","15:58:26","15:58:26","1176","12","","0","0","","0"
"27342034U","17:53:26","17:53:26","1176","12","","0","0","","0"
"27342035U","19:48:26","19:48:26","1176","12","","0","0","","0"
"27342039U","07:18:26","07:18:26","1176","12","","0","0","","0"
"27342040U","08:54:26","08:54:26","1176","12","","0","0","","0"
"27342041U","10:39:26","10:39:26","1176","12","","0","0","","0"
"27342042U","12:27:26","12:27:26","1176","12","","0","0","","0"
"27342043U","14:12:26","14:12:26","1176","12","","0","0","","0"
"27342044U","16:10:26","16:10:26","1176","12","","0","0","","0"
"27342045U","18:05:26","18:05:26","1176","12","","0","0","","0"
"27342046U","20:01:26","20:01:26","1176","12","","0","0","","0"
"27342047U","21:42:26","21:42:26","1176","12","","0","0","","0"
"27342048U","23:12:26","23:12:26","1176","12","","0","0","","0"
"27342060U","05:53:26","05:53:26","1176","12","","0","0","","0"
"27342061U","07:29:26","07:29:26","1176","12","","0","0","","0"
"27342062U","09:07:26","09:07:26","1176","12","","0","0","","0"
"27342063U","10:53:26","10:53:26","1176","12","","0","0","","0"
"27342064U","12:41:26","12:41:26","1176","12","","0","0","","0"
"27342065U","14:26:26","14:26:26","1176","12","","0","0","","0"
"27342066U","16:22:26","16:22:26","1176","12","","0","0","","0"
"27342067U","18:18:26","18:18:26","1176","12","","0","0","","0"
"27342068U","20:12:26","20:12:26","1176","12","","0","0","","0"
"27342078U","12:54:26","12:54:26","1176","12","","0","0","","0"
"27342079U","14:39:26","14:39:26","1176","12","","0","0","","0"
"27342080U","16:36:26","16:36:26","1176","12","","0","0","","0"
"27342081U","18:32:26","18:32:26","1176","12","","0","0","","0"
"27342082U","20:24:26","20:24:26","1176","12","","0","0","","0"
"27342083U","07:40:26","07:40:26","1176","12","","0","0","","0"
"27342084U","09:19:26","09:19:26","1176","12","","0","0","","0"
"27342085U","11:06:26","11:06:26","1176","12","","0","0","","0"
"27342094U","06:15:26","06:15:26","1176","12","","0","0","","0"
"27342095U","07:51:26","07:51:26","1176","12","","0","0","","0"
"27342096U","09:32:26","09:32:26","1176","12","","0","0","","0"
"27342097U","11:19:26","11:19:26","1176","12","","0","0","","0"
"27342098U","13:07:26","13:07:26","1176","12","","0","0","","0"
"27342099U","14:52:26","14:52:26","1176","12","","0","0","","0"
"27342100U","16:49:26","16:49:26","1176","12","","0","0","","0"
"27342101U","18:46:26","18:46:26","1176","12","","0","0","","0"
"27342102U","20:36:26","20:36:26","1176","12","","0","0","","0"
"27342103U","22:12:26","22:12:26","1176","12","","0","0","","0"
"27342104U","23:42:26","23:42:26","1176","12","","0","0","","0"
"27342117U","06:30:26","06:30:26","1176","12","","0","0","","0"
"27342118U","08:03:26","08:03:26","1176","12","","0","0","","0"
"27342119U","09:45:26","09:45:26","1176","12","","0","0","","0"
"27342120U","11:32:26","11:32:26","1176","12","","0","0","","0"
"27342121U","13:20:26","13:20:26","1176","12","","0","0","","0"
"27342122U","15:05:26","15:05:26","1176","12","","0","0","","0"
"27342123U","17:02:26","17:02:26","1176","12","","0","0","","0"
"27342124U","19:00:26","19:00:26","1176","12","","0","0","","0"
"27342125U","20:48:26","20:48:26","1176","12","","0","0","","0"
"27348842U","06:11:26","06:11:26","1176","12","","0","0","","0"
"27348843U","07:34:26","07:34:26","1176","12","","0","0","","0"
"27348844U","09:10:26","09:10:26","1176","12","","0","0","","0"
"27348845U","10:48:26","10:48:26","1176","12","","0","0","","0"
"27348846U","12:26:26","12:26:26","1176","12","","0","0","","0"
"27348847U","14:04:26","14:04:26","1176","12","","0","0","","0"
"27348848U","15:48:26","15:48:26","1176","12","","0","0","","0"
"27348849U","17:28:26","17:28:26","1176","12","","0","0","","0"
"27348850U","19:08:26","19:08:26","1176","12","","0","0","","0"
"27348861U","06:32:26","06:32:26","1176","12","","0","0","","0"
"27348862U","07:53:26","07:53:26","1176","12","","0","0","","0"
"27348863U","09:29:26","09:29:26","1176","12","","0","0","","0"
"27348864U","11:07:26","11:07:26","1176","12","","0","0","","0"
"27348865U","12:45:26","12:45:26","1176","12","","0","0","","0"
"27348866U","14:23:26","14:23:26","1176","12","","0","0","","0"
"27348867U","16:05:26","16:05:26","1176","12","","0","0","","0"
"27348868U","17:45:26","17:45:26","1176","12","","0","0","","0"
"27348869U","19:25:26","19:25:26","1176","12","","0","0","","0"
"27348870U","21:12:26","21:12:26","1176","12","","0","0","","0"
"27348871U","22:42:26","22:42:26","1176","12","","0","0","","0"
"27348872U","24:12:26","24:12:26","1176","12","","0","0","","0"
"27348886U","08:12:26","08:12:26","1176","12","","0","0","","0"
"27348887U","09:48:26","09:48:26","1176","12","","0","0","","0"
"27348888U","11:26:26","11:26:26","1176","12","","0","0","","0"
"27348889U","13:04:26","13:04:26","1176","12","","0","0","","0"
"27348890U","14:42:26","14:42:26","1176","12","","0","0","","0"
"27348891U","16:22:26","16:22:26","1176","12","","0","0","","0"
"27348892U","18:02:26","18:02:26","1176","12","","0","0","","0"
"27348893U","19:42:26","19:42:26","1176","12","","0","0","","0"
"27348903U","14:58:26","14:58:26","1176","12","","0","0","","0"
"27348904U","16:38:26","16:38:26","1176","12","","0","0","","0"
"27348905U","18:18:26","18:18:26","1176","12","","0","0","","0"
"27348906U","20:02:26","20:02:26","1176","12","","0","0","","0"
"27348907U","21:42:26","21:42:26","1176","12","","0","0","","0"
"27348908U","23:12:26","23:12:26","1176","12","","0","0","","0"
"27348915U","06:53:26","06:53:26","1176","12","","0","0","","0"
"27348916U","08:31:26","08:31:26","1176","12","","0","0","","0"
"27348917U","10:08:26","10:08:26","1176","12","","0","0","","0"
"27348918U","11:46:26","11:46:26","1176","12","","0","0","","0"
"27348919U","13:24:26","13:24:26","1176","12","","0","0","","0"
"27348920U","15:15:26","15:15:26","1176","12","","0","0","","0"
"27348921U","16:55:26","16:55:26","1176","12","","0","0","","0"
"27348922U","18:35:26","18:35:26","1176","12","","0","0","","0"
"27348923U","20:22:26","20:22:26","1176","12","","0","0","","0"
"27348933U","07:14:26","07:14:26","1176","12","","0","0","","0"
"27348934U","08:51:26","08:51:26","1176","12","","0","0","","0"
"27348935U","10:28:26","10:28:26","1176","12","","0","0","","0"
"27348936U","12:06:26","12:06:26","1176","12","","0","0","","0"
"27348937U","13:44:26","13:44:26","1176","12","","0","0","","0"
"27348938U","15:32:26","15:32:26","1176","12","","0","0","","0"
"27348939U","17:12:26","17:12:26","1176","12","","0","0","","0"
"27348940U","18:52:26","18:52:26","1176","12","","0","0","","0"
"27348941U","20:42:26","20:42:26","1176","12","","0","0","","0"
"27348942U","22:12:26","22:12:26","1176","12","","0","0","","0"
"27348943U","23:42:26","23:42:26","1176","12","","0","0","","0"
"27358873U","05:11:26","05:11:26","1176","12","","0","0","","0"
"27358874U","06:45:26","06:45:26","1176","12","","0","0","","0"
"27358875U","08:16:26","08:16:26","1176","12","","0","0","","0"
"27358876U","09:58:26","09:58:26","1176","12","","0","0","","0"
"27358877U","11:45:26","11:45:26","1176","12","","0","0","","0"
"27358878U","13:33:26","13:33:26","1176","12","","0","0","","0"
"27358879U","15:18:26","15:18:26","1176","12","","0","0","","0"
"27358880U","17:16:26","17:16:26","1176","12","","0","0","","0"
"27358881U","19:12:26","19:12:26","1176","12","","0","0","","0"
"27358882U","21:00:26","21:00:26","1176","12","","0","0","","0"
"27358893U","06:56:26","06:56:26","1176","12","","0","0","","0"
"27358894U","08:29:26","08:29:26","1176","12","","0","0","","0"
"27358895U","10:12:26","10:12:26","1176","12","","0","0","","0"
"27358896U","12:00:26","12:00:26","1176","12","","0","0","","0"
"27358897U","13:46:26","13:46:26","1176","12","","0","0","","0"
"27358898U","15:32:26","15:32:26","1176","12","","0","0","","0"
"27358899U","17:28:26","17:28:26","1176","12","","0","0","","0"
"27358900U","19:24:26","19:24:26","1176","12","","0","0","","0"
"27358901U","21:12:26","21:12:26","1176","12","","0","0","","0"
"27358902U","22:42:26","22:42:26","1176","12","","0","0","","0"
"27358903U","24:12:26","24:12:26","1176","12","","0","0","","0"
"27358915U","05:32:26","05:32:26","1176","12","","0","0","","0"
"27358916U","07:07:26","07:07:26","1176","12","","0","0","","0"
"27358917U","08:41:26","08:41:26","1176","12","","0","0","","0"
"27358918U","10:25:26","10:25:26","1176","12","","0","0","","0"
"27358919U","12:13:26","12:13:26","1176","12","","0","0","","0"
"27358920U","13:59:26","13:59:26","1176","12","","0","0","","0"
"27358921U","15:45:26","15:45:26","1176","12","","0","0","","0"
"27358922U","17:40:26","17:40:26","1176","12","","0","0","","0"
"27358923U","19:36:26","19:36:26","1176","12","","0","0","","0"
"27358924U","21:26:26","21:26:26","1176","12","","0","0","","0"
"27358934U","15:58:26","15:58:26","1176","12","","0","0","","0"
"27358935U","17:53:26","17:53:26","1176","12","","0","0","","0"
"27358936U","19:48:26","19:48:26","1176","12","","0","0","","0"
"27358940U","07:18:26","07:18:26","1176","12","","0","0","","0"
"27358941U","08:54:26","08:54:26","1176","12","","0","0","","0"
"27358942U","10:39:26","10:39:26","1176","12","","0","0","","0"
"27358943U","12:27:26","12:27:26","1176","12","","0","0","","0"
"27358944U","14:12:26","14:12:26","1176","12","","0","0","","0"
"27358945U","16:10:26","16:10:26","1176","12","","0","0","","0"
"27358946U","18:05:26","18:05:26","1176","12","","0","0","","0"
"27358947U","20:01:26","20:01:26","1176","12","","0","0","","0"
"27358948U","21:42:26","21:42:26","1176","12","","0","0","","0"
"27358949U","23:12:26","23:12:26","1176","12","","0","0","","0"
"27358961U","05:53:26","05:53:26","1176","12","","0","0","","0"
"27358962U","07:29:26","07:29:26","1176","12","","0","0","","0"
"27358963U","09:07:26","09:07:26","1176","12","","0","0","","0"
"27358964U","10:53:26","10:53:26","1176","12","","0","0","","0"
"27358965U","12:41:26","12:41:26","1176","12","","0","0","","0"
"27358966U","14:26:26","14:26:26","1176","12","","0","0","","0"
"27358967U","16:22:26","16:22:26","1176","12","","0","0","","0"
"27358968U","18:18:26","18:18:26","1176","12","","0","0","","0"
"27358969U","20:12:26","20:12:26","1176","12","","0","0","","0"
"27358979U","12:54:26","12:54:26","1176","12","","0","0","","0"
"27358980U","14:39:26","14:39:26","1176","12","","0","0","","0"
"27358981U","16:36:26","16:36:26","1176","12","","0","0","","0"
"27358982U","18:32:26","18:32:26","1176","12","","0","0","","0"
"27358983U","20:24:26","20:24:26","1176","12","","0","0","","0"
"27358984U","07:40:26","07:40:26","1176","12","","0","0","","0"
"27358985U","09:19:26","09:19:26","1176","12","","0","0","","0"
"27358986U","11:06:26","11:06:26","1176","12","","0","0","","0"
"27358995U","06:15:26","06:15:26","1176","12","","0","0","","0"
"27358996U","07:51:26","07:51:26","1176","12","","0","0","","0"
"27358997U","09:32:26","09:32:26","1176","12","","0","0","","0"
"27358998U","11:19:26","11:19:26","1176","12","","0","0","","0"
"27358999U","13:07:26","13:07:26","1176","12","","0","0","","0"
"27359000U","14:52:26","14:52:26","1176","12","","0","0","","0"
"27359001U","16:49:26","16:49:26","1176","12","","0","0","","0"
"27359002U","18:46:26","18:46:26","1176","12","","0","0","","0"
"27359003U","20:36:26","20:36:26","1176","12","","0","0","","0"
"27359004U","22:12:26","22:12:26","1176","12","","0","0","","0"
"27359005U","23:42:26","23:42:26","1176","12","","0","0","","0"
"27359018U","06:30:26","06:30:26","1176","12","","0","0","","0"
"27359019U","08:03:26","08:03:26","1176","12","","0","0","","0"
"27359020U","09:45:26","09:45:26","1176","12","","0","0","","0"
"27359021U","11:32:26","11:32:26","1176","12","","0","0","","0"
"27359022U","13:20:26","13:20:26","1176","12","","0","0","","0"
"27359023U","15:05:26","15:05:26","1176","12","","0","0","","0"
"27359024U","17:02:26","17:02:26","1176","12","","0","0","","0"
"27359025U","19:00:26","19:00:26","1176","12","","0","0","","0"
"27359026U","20:48:26","20:48:26","1176","12","","0","0","","0"
"27282293U","23:08:14","23:08:14","1176","8","","0","0","","0"
"27282294U","21:28:14","21:28:14","1176","8","","0","0","","0"
"27282295U","07:02:36","07:02:36","1176","8","","0","0","","0"
"27282296U","09:10:36","09:10:36","1176","8","","0","0","","0"
"27282297U","11:14:36","11:14:36","1176","8","","0","0","","0"
"27282298U","13:15:43","13:15:43","1176","8","","0","0","","0"
"27282299U","15:17:43","15:17:43","1176","8","","0","0","","0"
"27282300U","17:22:43","17:22:43","1176","8","","0","0","","0"
"27282301U","19:39:28","19:39:28","1176","8","","0","0","","0"
"27282314U","05:31:14","05:31:14","1176","8","","0","0","","0"
"27282315U","07:25:36","07:25:36","1176","8","","0","0","","0"
"27282316U","09:30:36","09:30:36","1176","8","","0","0","","0"
"27282317U","11:32:43","11:32:43","1176","8","","0","0","","0"
"27282318U","13:34:43","13:34:43","1176","8","","0","0","","0"
"27282319U","15:36:43","15:36:43","1176","8","","0","0","","0"
"27282320U","17:44:43","17:44:43","1176","8","","0","0","","0"
"27282321U","20:03:28","20:03:28","1176","8","","0","0","","0"
"27282331U","06:11:14","06:11:14","1176","8","","0","0","","0"
"27282332U","08:06:36","08:06:36","1176","8","","0","0","","0"
"27282333U","10:09:43","10:09:43","1176","8","","0","0","","0"
"27282334U","12:11:43","12:11:43","1176","8","","0","0","","0"
"27282335U","14:13:43","14:13:43","1176","8","","0","0","","0"
"27282336U","16:16:36","16:16:36","1176","8","","0","0","","0"
"27282337U","18:28:43","18:28:43","1176","8","","0","0","","0"
"27282338U","20:53:21","20:53:21","1176","8","","0","0","","0"
"27282348U","05:07:14","05:07:14","1176","8","","0","0","","0"
"27282349U","06:45:14","06:45:14","1176","8","","0","0","","0"
"27282350U","08:49:36","08:49:36","1176","8","","0","0","","0"
"27282351U","10:52:43","10:52:43","1176","8","","0","0","","0"
"27282352U","12:54:43","12:54:43","1176","8","","0","0","","0"
"27282353U","14:56:43","14:56:43","1176","8","","0","0","","0"
"27282354U","17:00:43","17:00:43","1176","8","","0","0","","0"
"27282355U","19:15:28","19:15:28","1176","8","","0","0","","0"
"27282364U","05:53:14","05:53:14","1176","8","","0","0","","0"
"27282365U","07:45:36","07:45:36","1176","8","","0","0","","0"
"27282366U","09:49:36","09:49:36","1176","8","","0","0","","0"
"27282372U","06:28:14","06:28:14","1176","8","","0","0","","0"
"27282373U","08:27:36","08:27:36","1176","8","","0","0","","0"
"27282374U","10:30:43","10:30:43","1176","8","","0","0","","0"
"27282375U","12:32:43","12:32:43","1176","8","","0","0","","0"
"27282376U","14:34:43","14:34:43","1176","8","","0","0","","0"
"27282377U","16:38:36","16:38:36","1176","8","","0","0","","0"
"27282378U","18:52:36","18:52:36","1176","8","","0","0","","0"
"27282387U","11:50:43","11:50:43","1176","8","","0","0","","0"
"27282388U","13:52:43","13:52:43","1176","8","","0","0","","0"
"27282389U","15:54:43","15:54:43","1176","8","","0","0","","0"
"27282390U","18:05:43","18:05:43","1176","8","","0","0","","0"
"27282391U","20:26:28","20:26:28","1176","8","","0","0","","0"
"27282392U","22:18:14","22:18:14","1176","8","","0","0","","0"
"27282393U","23:58:14","23:58:14","1176","8","","0","0","","0"
"27290603U","06:59:14","06:59:14","1176","8","","0","0","","0"
"27290604U","08:47:36","08:47:36","1176","8","","0","0","","0"
"27290605U","10:42:36","10:42:36","1176","8","","0","0","","0"
"27290609U","11:28:36","11:28:36","1176","8","","0","0","","0"
"27290610U","13:23:36","13:23:36","1176","8","","0","0","","0"
"27290611U","15:17:36","15:17:36","1176","8","","0","0","","0"
"27290612U","17:16:43","17:16:43","1176","8","","0","0","","0"
"27290613U","19:16:28","19:16:28","1176","8","","0","0","","0"
"27290614U","21:28:14","21:28:14","1176","8","","0","0","","0"
"27290615U","23:08:14","23:08:14","1176","8","","0","0","","0"
"27290624U","17:40:43","17:40:43","1176","8","","0","0","","0"
"27290625U","19:40:28","19:40:28","1176","8","","0","0","","0"
"27290629U","16:04:43","16:04:43","1176","8","","0","0","","0"
"27290630U","18:04:43","18:04:43","1176","8","","0","0","","0"
"27290631U","20:04:28","20:04:28","1176","8","","0","0","","0"
"27290635U","12:37:36","12:37:36","1176","8","","0","0","","0"
"27290636U","14:31:36","14:31:36","1176","8","","0","0","","0"
"27290637U","16:28:43","16:28:43","1176","8","","0","0","","0"
"27290638U","18:28:43","18:28:43","1176","8","","0","0","","0"
"27290639U","20:27:28","20:27:28","1176","8","","0","0","","0"
