"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338307U","15:51:58","15:51:58","1829","12","","0","0","","0"
"27338308U","17:01:58","17:01:58","1829","12","","0","0","","0"
"27338309U","18:11:58","18:11:58","1829","12","","0","0","","0"
"27338310U","19:21:58","19:21:58","1829","12","","0","0","","0"
"27338311U","20:30:14","20:30:14","1829","12","","0","0","","0"
"27338312U","21:38:14","21:38:14","1829","12","","0","0","","0"
"27338313U","22:43:14","22:43:14","1829","12","","0","0","","0"
"27338330U","05:43:14","05:43:14","1829","12","","0","0","","0"
"27338331U","06:47:14","06:47:14","1829","12","","0","0","","0"
"27338332U","07:54:58","07:54:58","1829","12","","0","0","","0"
"27338333U","09:04:58","09:04:58","1829","12","","0","0","","0"
"27338334U","10:18:58","10:18:58","1829","12","","0","0","","0"
"27338335U","11:32:58","11:32:58","1829","12","","0","0","","0"
"27338336U","12:46:58","12:46:58","1829","12","","0","0","","0"
"27338337U","14:00:58","14:00:58","1829","12","","0","0","","0"
"27338338U","15:14:58","15:14:58","1829","12","","0","0","","0"
"27338339U","16:26:58","16:26:58","1829","12","","0","0","","0"
"27338340U","17:36:58","17:36:58","1829","12","","0","0","","0"
"27338341U","18:46:58","18:46:58","1829","12","","0","0","","0"
"27338342U","19:56:58","19:56:58","1829","12","","0","0","","0"
"27338343U","21:08:14","21:08:14","1829","12","","0","0","","0"
"27355199U","05:08:14","05:08:14","1829","12","","0","0","","0"
"27355200U","06:14:14","06:14:14","1829","12","","0","0","","0"
"27355201U","07:19:58","07:19:58","1829","12","","0","0","","0"
"27355202U","08:29:58","08:29:58","1829","12","","0","0","","0"
"27355203U","09:41:58","09:41:58","1829","12","","0","0","","0"
"27355204U","10:55:58","10:55:58","1829","12","","0","0","","0"
"27355205U","12:09:58","12:09:58","1829","12","","0","0","","0"
"27355206U","13:23:58","13:23:58","1829","12","","0","0","","0"
"27355207U","14:37:58","14:37:58","1829","12","","0","0","","0"
"27355208U","15:51:58","15:51:58","1829","12","","0","0","","0"
"27355209U","17:01:58","17:01:58","1829","12","","0","0","","0"
"27355210U","18:11:58","18:11:58","1829","12","","0","0","","0"
"27355211U","19:21:58","19:21:58","1829","12","","0","0","","0"
"27355212U","20:30:14","20:30:14","1829","12","","0","0","","0"
"27355213U","21:38:14","21:38:14","1829","12","","0","0","","0"
"27355214U","22:43:14","22:43:14","1829","12","","0","0","","0"
"27355231U","05:43:14","05:43:14","1829","12","","0","0","","0"
"27355232U","06:47:14","06:47:14","1829","12","","0","0","","0"
"27355233U","07:54:58","07:54:58","1829","12","","0","0","","0"
"27355234U","09:04:58","09:04:58","1829","12","","0","0","","0"
"27355235U","10:18:58","10:18:58","1829","12","","0","0","","0"
"27355236U","11:32:58","11:32:58","1829","12","","0","0","","0"
"27355237U","12:46:58","12:46:58","1829","12","","0","0","","0"
"27355238U","14:00:58","14:00:58","1829","12","","0","0","","0"
"27355239U","15:14:58","15:14:58","1829","12","","0","0","","0"
"27355240U","16:26:58","16:26:58","1829","12","","0","0","","0"
"27355241U","17:36:58","17:36:58","1829","12","","0","0","","0"
"27355242U","18:46:58","18:46:58","1829","12","","0","0","","0"
"27355243U","19:56:58","19:56:58","1829","12","","0","0","","0"
"27355244U","21:08:14","21:08:14","1829","12","","0","0","","0"
"27294170U","06:30:33","06:30:33","1829","36","","0","0","","0"
"27294171U","08:16:33","08:16:33","1829","36","","0","0","","0"
"27294172U","10:15:19","10:15:19","1829","36","","0","0","","0"
"27294173U","12:15:19","12:15:19","1829","36","","0","0","","0"
"27294174U","14:15:19","14:15:19","1829","36","","0","0","","0"
"27294175U","16:15:19","16:15:19","1829","36","","0","0","","0"
"27294176U","18:15:19","18:15:19","1829","36","","0","0","","0"
"27294177U","20:15:19","20:15:19","1829","36","","0","0","","0"
"27294178U","22:02:13","22:02:13","1829","36","","0","0","","0"
"27294179U","23:50:13","23:50:13","1829","36","","0","0","","0"
"27294190U","07:40:33","07:40:33","1829","36","","0","0","","0"
"27294191U","09:35:19","09:35:19","1829","36","","0","0","","0"
"27294192U","11:35:19","11:35:19","1829","36","","0","0","","0"
"27294193U","13:35:19","13:35:19","1829","36","","0","0","","0"
"27294194U","15:35:19","15:35:19","1829","36","","0","0","","0"
"27294195U","17:35:19","17:35:19","1829","36","","0","0","","0"
"27294196U","19:35:19","19:35:19","1829","36","","0","0","","0"
"27294206U","07:05:33","07:05:33","1829","36","","0","0","","0"
"27294207U","08:52:33","08:52:33","1829","36","","0","0","","0"
"27294208U","10:55:19","10:55:19","1829","36","","0","0","","0"
"27294209U","12:55:19","12:55:19","1829","36","","0","0","","0"
"27294210U","14:55:19","14:55:19","1829","36","","0","0","","0"
"27294211U","16:55:19","16:55:19","1829","36","","0","0","","0"
"27294212U","18:55:19","18:55:19","1829","36","","0","0","","0"
"27294213U","21:08:13","21:08:13","1829","36","","0","0","","0"
"27294214U","22:56:13","22:56:13","1829","36","","0","0","","0"
"27294215U","24:45:13","24:45:13","1829","36","","0","0","","0"
"27346418U","06:30:33","06:30:33","1829","36","","0","0","","0"
"27346419U","08:16:33","08:16:33","1829","36","","0","0","","0"
"27346420U","10:15:19","10:15:19","1829","36","","0","0","","0"
"27346421U","12:15:19","12:15:19","1829","36","","0","0","","0"
"27346422U","14:15:19","14:15:19","1829","36","","0","0","","0"
"27346423U","16:15:19","16:15:19","1829","36","","0","0","","0"
"27346424U","18:15:19","18:15:19","1829","36","","0","0","","0"
"27346425U","20:15:19","20:15:19","1829","36","","0","0","","0"
"27346426U","22:02:13","22:02:13","1829","36","","0","0","","0"
"27346427U","23:50:13","23:50:13","1829","36","","0","0","","0"
"27346438U","07:05:33","07:05:33","1829","36","","0","0","","0"
"27346439U","08:52:33","08:52:33","1829","36","","0","0","","0"
"27346440U","10:55:19","10:55:19","1829","36","","0","0","","0"
"27346441U","12:55:19","12:55:19","1829","36","","0","0","","0"
"27346442U","14:55:19","14:55:19","1829","36","","0","0","","0"
"27346443U","16:55:19","16:55:19","1829","36","","0","0","","0"
"27346444U","18:55:19","18:55:19","1829","36","","0","0","","0"
"27346445U","21:08:13","21:08:13","1829","36","","0","0","","0"
"27346446U","22:56:13","22:56:13","1829","36","","0","0","","0"
"27346447U","24:45:13","24:45:13","1829","36","","0","0","","0"
"27346460U","07:40:33","07:40:33","1829","36","","0","0","","0"
"27346461U","09:35:19","09:35:19","1829","36","","0","0","","0"
"27346462U","11:35:19","11:35:19","1829","36","","0","0","","0"
"27346463U","13:35:19","13:35:19","1829","36","","0","0","","0"
"27346464U","15:35:19","15:35:19","1829","36","","0","0","","0"
"27346465U","17:35:19","17:35:19","1829","36","","0","0","","0"
"27346466U","19:35:19","19:35:19","1829","36","","0","0","","0"
"27282178U","08:10:29","08:10:29","1829","32","","0","0","","0"
"27282179U","13:37:06","13:37:06","1829","32","","0","0","","0"
"27282180U","15:17:06","15:17:06","1829","32","","0","0","","0"
"27282181U","16:59:06","16:59:06","1829","32","","0","0","","0"
"27282189U","08:25:29","08:25:29","1829","32","","0","0","","0"
"27282198U","12:35:06","12:35:06","1829","32","","0","0","","0"
"27282199U","14:17:06","14:17:06","1829","32","","0","0","","0"
"27282218U","13:57:06","13:57:06","1829","32","","0","0","","0"
"27282219U","15:37:06","15:37:06","1829","32","","0","0","","0"
"27282220U","17:20:06","17:20:06","1829","32","","0","0","","0"
"27282230U","15:57:06","15:57:06","1829","32","","0","0","","0"
"27282231U","17:41:06","17:41:06","1829","32","","0","0","","0"
"27282258U","12:56:06","12:56:06","1829","32","","0","0","","0"
"27282259U","14:37:06","14:37:06","1829","32","","0","0","","0"
"27282260U","16:17:06","16:17:06","1829","32","","0","0","","0"
"27282279U","13:17:06","13:17:06","1829","32","","0","0","","0"
"27282280U","14:57:06","14:57:06","1829","32","","0","0","","0"
"27282281U","16:37:06","16:37:06","1829","32","","0","0","","0"
"27282290U","08:40:06","08:40:06","1829","32","","0","0","","0"
"27282291U","12:14:06","12:14:06","1829","32","","0","0","","0"
"27290529U","07:41:42","07:41:42","1829","32","","0","0","","0"
"27290530U","09:13:42","09:13:42","1829","32","","0","0","","0"
"27290531U","10:49:42","10:49:42","1829","32","","0","0","","0"
"27290532U","12:26:42","12:26:42","1829","32","","0","0","","0"
"27290533U","14:02:42","14:02:42","1829","32","","0","0","","0"
"27290534U","15:38:42","15:38:42","1829","32","","0","0","","0"
"27290535U","17:14:42","17:14:42","1829","32","","0","0","","0"
"27290541U","08:03:42","08:03:42","1829","32","","0","0","","0"
"27290542U","09:37:42","09:37:42","1829","32","","0","0","","0"
"27290543U","11:13:42","11:13:42","1829","32","","0","0","","0"
"27290549U","08:26:42","08:26:42","1829","32","","0","0","","0"
"27290550U","10:01:42","10:01:42","1829","32","","0","0","","0"
"27290556U","07:17:42","07:17:42","1829","32","","0","0","","0"
"27290557U","08:49:42","08:49:42","1829","32","","0","0","","0"
"27290558U","10:25:42","10:25:42","1829","32","","0","0","","0"
"27290574U","12:50:42","12:50:42","1829","32","","0","0","","0"
"27290575U","14:26:42","14:26:42","1829","32","","0","0","","0"
"27290576U","16:02:42","16:02:42","1829","32","","0","0","","0"
"27290577U","17:38:42","17:38:42","1829","32","","0","0","","0"
"27290586U","11:37:42","11:37:42","1829","32","","0","0","","0"
"27290587U","13:14:42","13:14:42","1829","32","","0","0","","0"
"27290588U","14:50:42","14:50:42","1829","32","","0","0","","0"
"27290589U","16:26:42","16:26:42","1829","32","","0","0","","0"
"27290598U","12:01:42","12:01:42","1829","32","","0","0","","0"
"27290599U","13:38:42","13:38:42","1829","32","","0","0","","0"
"27290600U","15:14:42","15:14:42","1829","32","","0","0","","0"
"27290601U","16:50:42","16:50:42","1829","32","","0","0","","0"
"27296774U","12:34:06","12:34:06","1829","32","","0","0","","0"
"27296775U","14:04:06","14:04:06","1829","32","","0","0","","0"
"27296776U","15:34:06","15:34:06","1829","32","","0","0","","0"
"27296777U","17:04:06","17:04:06","1829","32","","0","0","","0"
"27296785U","13:04:06","13:04:06","1829","32","","0","0","","0"
"27296786U","14:34:06","14:34:06","1829","32","","0","0","","0"
"27296787U","16:04:06","16:04:06","1829","32","","0","0","","0"
"27296788U","17:34:06","17:34:06","1829","32","","0","0","","0"
"27296801U","08:04:06","08:04:06","1829","32","","0","0","","0"
"27296802U","09:34:06","09:34:06","1829","32","","0","0","","0"
"27296803U","11:04:06","11:04:06","1829","32","","0","0","","0"
"27296809U","08:34:06","08:34:06","1829","32","","0","0","","0"
"27296810U","10:04:06","10:04:06","1829","32","","0","0","","0"
"27296811U","11:34:06","11:34:06","1829","32","","0","0","","0"
"27296820U","07:34:06","07:34:06","1829","32","","0","0","","0"
"27296821U","09:04:06","09:04:06","1829","32","","0","0","","0"
"27296822U","10:34:06","10:34:06","1829","32","","0","0","","0"
"27296823U","12:04:06","12:04:06","1829","32","","0","0","","0"
"27296824U","13:34:06","13:34:06","1829","32","","0","0","","0"
"27296825U","15:04:06","15:04:06","1829","32","","0","0","","0"
"27296826U","16:34:06","16:34:06","1829","32","","0","0","","0"
"27333162U","13:57:06","13:57:06","1829","32","","0","0","","0"
"27333163U","15:37:06","15:37:06","1829","32","","0","0","","0"
"27333164U","17:20:06","17:20:06","1829","32","","0","0","","0"
"27333174U","15:57:06","15:57:06","1829","32","","0","0","","0"
"27333175U","17:41:06","17:41:06","1829","32","","0","0","","0"
"27333202U","12:56:06","12:56:06","1829","32","","0","0","","0"
"27333203U","14:37:06","14:37:06","1829","32","","0","0","","0"
"27333204U","16:17:06","16:17:06","1829","32","","0","0","","0"
"27333223U","13:17:06","13:17:06","1829","32","","0","0","","0"
"27333224U","14:57:06","14:57:06","1829","32","","0","0","","0"
"27333225U","16:37:06","16:37:06","1829","32","","0","0","","0"
"27333234U","08:40:06","08:40:06","1829","32","","0","0","","0"
"27333235U","12:14:06","12:14:06","1829","32","","0","0","","0"
"27333252U","08:10:29","08:10:29","1829","32","","0","0","","0"
"27333253U","13:37:06","13:37:06","1829","32","","0","0","","0"
"27333254U","15:17:06","15:17:06","1829","32","","0","0","","0"
"27333255U","16:59:06","16:59:06","1829","32","","0","0","","0"
"27333263U","08:25:29","08:25:29","1829","32","","0","0","","0"
"27333272U","12:35:06","12:35:06","1829","32","","0","0","","0"
"27333273U","14:17:06","14:17:06","1829","32","","0","0","","0"
"27342527U","11:37:42","11:37:42","1829","32","","0","0","","0"
"27342528U","13:14:42","13:14:42","1829","32","","0","0","","0"
"27342529U","14:50:42","14:50:42","1829","32","","0","0","","0"
"27342530U","16:26:42","16:26:42","1829","32","","0","0","","0"
"27342540U","11:13:42","11:13:42","1829","32","","0","0","","0"
"27342541U","12:50:42","12:50:42","1829","32","","0","0","","0"
"27342542U","14:26:42","14:26:42","1829","32","","0","0","","0"
"27342543U","16:02:42","16:02:42","1829","32","","0","0","","0"
"27342544U","17:38:42","17:38:42","1829","32","","0","0","","0"
"27342551U","12:01:42","12:01:42","1829","32","","0","0","","0"
"27342552U","13:38:42","13:38:42","1829","32","","0","0","","0"
"27342553U","15:14:42","15:14:42","1829","32","","0","0","","0"
"27342554U","16:50:42","16:50:42","1829","32","","0","0","","0"
"27342581U","07:41:42","07:41:42","1829","32","","0","0","","0"
"27342582U","09:13:42","09:13:42","1829","32","","0","0","","0"
"27342583U","10:49:42","10:49:42","1829","32","","0","0","","0"
"27342584U","12:26:42","12:26:42","1829","32","","0","0","","0"
"27342585U","14:02:42","14:02:42","1829","32","","0","0","","0"
"27342586U","15:38:42","15:38:42","1829","32","","0","0","","0"
"27342587U","17:14:42","17:14:42","1829","32","","0","0","","0"
"27342592U","08:03:42","08:03:42","1829","32","","0","0","","0"
"27342593U","09:37:42","09:37:42","1829","32","","0","0","","0"
"27342599U","08:26:42","08:26:42","1829","32","","0","0","","0"
"27342600U","10:01:42","10:01:42","1829","32","","0","0","","0"
"27342606U","07:17:42","07:17:42","1829","32","","0","0","","0"
"27342607U","08:49:42","08:49:42","1829","32","","0","0","","0"
"27342608U","10:25:42","10:25:42","1829","32","","0","0","","0"
"27349254U","12:34:06","12:34:06","1829","32","","0","0","","0"
"27349255U","14:04:06","14:04:06","1829","32","","0","0","","0"
"27349256U","15:34:06","15:34:06","1829","32","","0","0","","0"
"27349257U","17:04:06","17:04:06","1829","32","","0","0","","0"
"27349265U","13:04:06","13:04:06","1829","32","","0","0","","0"
"27349266U","14:34:06","14:34:06","1829","32","","0","0","","0"
"27349267U","16:04:06","16:04:06","1829","32","","0","0","","0"
"27349268U","17:34:06","17:34:06","1829","32","","0","0","","0"
"27349281U","08:04:06","08:04:06","1829","32","","0","0","","0"
"27349282U","09:34:06","09:34:06","1829","32","","0","0","","0"
"27349283U","11:04:06","11:04:06","1829","32","","0","0","","0"
"27349289U","08:34:06","08:34:06","1829","32","","0","0","","0"
"27349290U","10:04:06","10:04:06","1829","32","","0","0","","0"
"27349291U","11:34:06","11:34:06","1829","32","","0","0","","0"
"27349300U","07:34:06","07:34:06","1829","32","","0","0","","0"
"27349301U","09:04:06","09:04:06","1829","32","","0","0","","0"
"27349302U","10:34:06","10:34:06","1829","32","","0","0","","0"
"27349303U","12:04:06","12:04:06","1829","32","","0","0","","0"
"27349304U","13:34:06","13:34:06","1829","32","","0","0","","0"
"27349305U","15:04:06","15:04:06","1829","32","","0","0","","0"
"27349306U","16:34:06","16:34:06","1829","32","","0","0","","0"
"27359428U","11:37:42","11:37:42","1829","32","","0","0","","0"
"27359429U","13:14:42","13:14:42","1829","32","","0","0","","0"
"27359430U","14:50:42","14:50:42","1829","32","","0","0","","0"
"27359431U","16:26:42","16:26:42","1829","32","","0","0","","0"
"27359441U","11:13:42","11:13:42","1829","32","","0","0","","0"
"27359442U","12:50:42","12:50:42","1829","32","","0","0","","0"
"27359443U","14:26:42","14:26:42","1829","32","","0","0","","0"
"27359444U","16:02:42","16:02:42","1829","32","","0","0","","0"
"27359445U","17:38:42","17:38:42","1829","32","","0","0","","0"
"27359452U","12:01:42","12:01:42","1829","32","","0","0","","0"
"27359453U","13:38:42","13:38:42","1829","32","","0","0","","0"
"27359454U","15:14:42","15:14:42","1829","32","","0","0","","0"
"27359455U","16:50:42","16:50:42","1829","32","","0","0","","0"
"27359482U","07:41:42","07:41:42","1829","32","","0","0","","0"
"27359483U","09:13:42","09:13:42","1829","32","","0","0","","0"
"27359484U","10:49:42","10:49:42","1829","32","","0","0","","0"
"27359485U","12:26:42","12:26:42","1829","32","","0","0","","0"
"27359486U","14:02:42","14:02:42","1829","32","","0","0","","0"
"27359487U","15:38:42","15:38:42","1829","32","","0","0","","0"
"27359488U","17:14:42","17:14:42","1829","32","","0","0","","0"
"27359493U","08:03:42","08:03:42","1829","32","","0","0","","0"
"27359494U","09:37:42","09:37:42","1829","32","","0","0","","0"
"27359500U","08:26:42","08:26:42","1829","32","","0","0","","0"
"27359501U","10:01:42","10:01:42","1829","32","","0","0","","0"
"27359507U","07:17:42","07:17:42","1829","32","","0","0","","0"
"27359508U","08:49:42","08:49:42","1829","32","","0","0","","0"
"27359509U","10:25:42","10:25:42","1829","32","","0","0","","0"
"27282182U","09:54:49","09:54:49","1829","32","","0","0","","0"
"27282183U","11:51:49","11:51:49","1829","32","","0","0","","0"
"27282190U","10:10:49","10:10:49","1829","32","","0","0","","0"
"27282200U","08:55:10","08:55:10","1829","32","","0","0","","0"
"27282201U","10:45:49","10:45:49","1829","32","","0","0","","0"
"27282261U","09:08:49","09:08:49","1829","32","","0","0","","0"
"27282262U","11:07:49","11:07:49","1829","32","","0","0","","0"
"27282269U","09:22:49","09:22:49","1829","32","","0","0","","0"
"27282282U","09:38:49","09:38:49","1829","32","","0","0","","0"
"27282283U","11:29:49","11:29:49","1829","32","","0","0","","0"
"27282292U","10:26:49","10:26:49","1829","32","","0","0","","0"
"27333205U","09:08:49","09:08:49","1829","32","","0","0","","0"
"27333206U","11:07:49","11:07:49","1829","32","","0","0","","0"
"27333213U","09:22:49","09:22:49","1829","32","","0","0","","0"
"27333226U","09:38:49","09:38:49","1829","32","","0","0","","0"
"27333227U","11:29:49","11:29:49","1829","32","","0","0","","0"
"27333236U","10:26:49","10:26:49","1829","32","","0","0","","0"
"27333256U","09:54:49","09:54:49","1829","32","","0","0","","0"
"27333257U","11:51:49","11:51:49","1829","32","","0","0","","0"
"27333264U","10:10:49","10:10:49","1829","32","","0","0","","0"
"27333274U","08:55:10","08:55:10","1829","32","","0","0","","0"
"27333275U","10:45:49","10:45:49","1829","32","","0","0","","0"
