"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278854U","14:50:04","14:50:04","146","2","","0","0","","0"
"27278855U","16:21:04","16:21:04","146","2","","0","0","","0"
"27278856U","17:54:04","17:54:04","146","2","","0","0","","0"
"27278857U","19:28:04","19:28:04","146","2","","0","0","","0"
"27278858U","21:00:46","21:00:46","146","2","","0","0","","0"
"27278859U","22:25:46","22:25:46","146","2","","0","0","","0"
"27278860U","24:00:46","24:00:46","146","2","","0","0","","0"
"27278870U","06:00:55","06:00:55","146","2","","0","0","","0"
"27278871U","07:26:04","07:26:04","146","2","","0","0","","0"
"27278872U","09:05:04","09:05:04","146","2","","0","0","","0"
"27278873U","10:35:04","10:35:04","146","2","","0","0","","0"
"27278874U","12:05:04","12:05:04","146","2","","0","0","","0"
"27278875U","13:35:04","13:35:04","146","2","","0","0","","0"
"27278876U","15:05:04","15:05:04","146","2","","0","0","","0"
"27278877U","16:37:04","16:37:04","146","2","","0","0","","0"
"27278878U","18:10:04","18:10:04","146","2","","0","0","","0"
"27278879U","19:44:04","19:44:04","146","2","","0","0","","0"
"27278880U","06:50:55","06:50:55","146","2","","0","0","","0"
"27278881U","08:23:04","08:23:04","146","2","","0","0","","0"
"27278887U","05:44:36","05:44:36","146","2","","0","0","","0"
"27278888U","07:03:04","07:03:04","146","2","","0","0","","0"
"27278889U","08:35:04","08:35:04","146","2","","0","0","","0"
"27278890U","10:05:04","10:05:04","146","2","","0","0","","0"
"27278891U","11:35:04","11:35:04","146","2","","0","0","","0"
"27278892U","13:05:04","13:05:04","146","2","","0","0","","0"
"27278893U","14:35:04","14:35:04","146","2","","0","0","","0"
"27278894U","16:06:04","16:06:04","146","2","","0","0","","0"
"27278895U","17:39:04","17:39:04","146","2","","0","0","","0"
"27278896U","19:12:04","19:12:04","146","2","","0","0","","0"
"27278897U","20:40:46","20:40:46","146","2","","0","0","","0"
"27278898U","22:05:46","22:05:46","146","2","","0","0","","0"
"27278899U","23:30:46","23:30:46","146","2","","0","0","","0"
"27287401U","05:22:36","05:22:36","146","2","","0","0","","0"
"27287402U","06:28:55","06:28:55","146","2","","0","0","","0"
"27287403U","07:49:55","07:49:55","146","2","","0","0","","0"
"27287404U","09:11:55","09:11:55","146","2","","0","0","","0"
"27287405U","10:33:55","10:33:55","146","2","","0","0","","0"
"27287406U","11:55:55","11:55:55","146","2","","0","0","","0"
"27287407U","13:17:55","13:17:55","146","2","","0","0","","0"
"27287408U","14:39:55","14:39:55","146","2","","0","0","","0"
"27287409U","16:01:55","16:01:55","146","2","","0","0","","0"
"27287410U","17:23:55","17:23:55","146","2","","0","0","","0"
"27287411U","18:45:55","18:45:55","146","2","","0","0","","0"
"27287412U","20:12:46","20:12:46","146","2","","0","0","","0"
"27287413U","21:30:46","21:30:46","146","2","","0","0","","0"
"27287414U","23:00:46","23:00:46","146","2","","0","0","","0"
"27287429U","07:08:55","07:08:55","146","2","","0","0","","0"
"27287430U","08:30:55","08:30:55","146","2","","0","0","","0"
"27287431U","09:52:55","09:52:55","146","2","","0","0","","0"
"27287432U","11:14:55","11:14:55","146","2","","0","0","","0"
"27287433U","12:36:55","12:36:55","146","2","","0","0","","0"
"27287434U","13:58:55","13:58:55","146","2","","0","0","","0"
"27287435U","15:20:55","15:20:55","146","2","","0","0","","0"
"27287436U","16:42:55","16:42:55","146","2","","0","0","","0"
"27287437U","18:04:55","18:04:55","146","2","","0","0","","0"
"27287438U","19:27:55","19:27:55","146","2","","0","0","","0"
"27287439U","21:00:46","21:00:46","146","2","","0","0","","0"
"27287440U","22:25:46","22:25:46","146","2","","0","0","","0"
"27287441U","24:00:46","24:00:46","146","2","","0","0","","0"
"27287455U","05:44:36","05:44:36","146","2","","0","0","","0"
"27287456U","06:51:55","06:51:55","146","2","","0","0","","0"
"27287457U","08:09:55","08:09:55","146","2","","0","0","","0"
"27287458U","09:31:55","09:31:55","146","2","","0","0","","0"
"27287459U","10:53:55","10:53:55","146","2","","0","0","","0"
"27287460U","12:15:55","12:15:55","146","2","","0","0","","0"
"27287461U","13:37:55","13:37:55","146","2","","0","0","","0"
"27287462U","14:59:55","14:59:55","146","2","","0","0","","0"
"27287463U","16:21:55","16:21:55","146","2","","0","0","","0"
"27287464U","17:43:55","17:43:55","146","2","","0","0","","0"
"27287465U","19:06:55","19:06:55","146","2","","0","0","","0"
"27287466U","20:35:46","20:35:46","146","2","","0","0","","0"
"27287467U","22:05:46","22:05:46","146","2","","0","0","","0"
"27287468U","23:30:46","23:30:46","146","2","","0","0","","0"
"27287485U","05:00:36","05:00:36","146","2","","0","0","","0"
"27287486U","06:06:55","06:06:55","146","2","","0","0","","0"
"27287487U","07:28:55","07:28:55","146","2","","0","0","","0"
"27287488U","08:50:55","08:50:55","146","2","","0","0","","0"
"27287489U","10:12:55","10:12:55","146","2","","0","0","","0"
"27287490U","11:34:55","11:34:55","146","2","","0","0","","0"
"27287491U","12:56:55","12:56:55","146","2","","0","0","","0"
"27287492U","14:18:55","14:18:55","146","2","","0","0","","0"
"27287493U","15:40:55","15:40:55","146","2","","0","0","","0"
"27287494U","17:02:55","17:02:55","146","2","","0","0","","0"
"27287495U","18:24:55","18:24:55","146","2","","0","0","","0"
"27287496U","19:49:55","19:49:55","146","2","","0","0","","0"
"27294568U","05:50:46","05:50:46","146","2","","0","0","","0"
"27294569U","07:05:46","07:05:46","146","2","","0","0","","0"
"27294570U","08:20:46","08:20:46","146","2","","0","0","","0"
"27294571U","09:43:55","09:43:55","146","2","","0","0","","0"
"27294572U","11:05:55","11:05:55","146","2","","0","0","","0"
"27294573U","12:27:55","12:27:55","146","2","","0","0","","0"
"27294574U","13:49:55","13:49:55","146","2","","0","0","","0"
"27294575U","15:11:55","15:11:55","146","2","","0","0","","0"
"27294576U","16:33:55","16:33:55","146","2","","0","0","","0"
"27294577U","17:55:55","17:55:55","146","2","","0","0","","0"
"27294578U","19:17:55","19:17:55","146","2","","0","0","","0"
"27294579U","20:41:46","20:41:46","146","2","","0","0","","0"
"27294592U","06:40:46","06:40:46","146","2","","0","0","","0"
"27294593U","07:55:46","07:55:46","146","2","","0","0","","0"
"27294594U","09:22:55","09:22:55","146","2","","0","0","","0"
"27294595U","10:44:55","10:44:55","146","2","","0","0","","0"
"27294596U","12:06:55","12:06:55","146","2","","0","0","","0"
"27294597U","13:28:55","13:28:55","146","2","","0","0","","0"
"27294598U","14:50:55","14:50:55","146","2","","0","0","","0"
"27294599U","16:12:55","16:12:55","146","2","","0","0","","0"
"27294600U","17:34:55","17:34:55","146","2","","0","0","","0"
"27294601U","18:56:55","18:56:55","146","2","","0","0","","0"
"27294602U","20:18:46","20:18:46","146","2","","0","0","","0"
"27294603U","22:05:46","22:05:46","146","2","","0","0","","0"
"27294604U","23:30:46","23:30:46","146","2","","0","0","","0"
"27294620U","06:15:46","06:15:46","146","2","","0","0","","0"
"27294621U","07:30:46","07:30:46","146","2","","0","0","","0"
"27294622U","08:41:46","08:41:46","146","2","","0","0","","0"
"27294623U","10:03:55","10:03:55","146","2","","0","0","","0"
"27294624U","11:25:55","11:25:55","146","2","","0","0","","0"
"27294625U","12:47:55","12:47:55","146","2","","0","0","","0"
"27294626U","14:09:55","14:09:55","146","2","","0","0","","0"
"27294627U","15:31:55","15:31:55","146","2","","0","0","","0"
"27294628U","16:53:55","16:53:55","146","2","","0","0","","0"
"27294629U","18:15:55","18:15:55","146","2","","0","0","","0"
"27294630U","19:37:55","19:37:55","146","2","","0","0","","0"
"27294631U","21:00:46","21:00:46","146","2","","0","0","","0"
"27294632U","22:25:46","22:25:46","146","2","","0","0","","0"
"27294633U","24:00:46","24:00:46","146","2","","0","0","","0"
"27294649U","09:02:55","09:02:55","146","2","","0","0","","0"
"27294650U","10:24:55","10:24:55","146","2","","0","0","","0"
"27294651U","11:46:55","11:46:55","146","2","","0","0","","0"
"27294652U","13:08:55","13:08:55","146","2","","0","0","","0"
"27294653U","14:30:55","14:30:55","146","2","","0","0","","0"
"27294654U","15:52:55","15:52:55","146","2","","0","0","","0"
"27294655U","17:14:55","17:14:55","146","2","","0","0","","0"
"27294656U","18:36:55","18:36:55","146","2","","0","0","","0"
"27294657U","19:58:46","19:58:46","146","2","","0","0","","0"
"27294658U","21:30:46","21:30:46","146","2","","0","0","","0"
"27294659U","23:00:46","23:00:46","146","2","","0","0","","0"
"27329158U","05:00:36","05:00:36","146","2","","0","0","","0"
"27329159U","06:15:55","06:15:55","146","2","","0","0","","0"
"27329160U","07:39:13","07:39:13","146","2","","0","0","","0"
"27329161U","09:28:04","09:28:04","146","2","","0","0","","0"
"27329162U","11:14:55","11:14:55","146","2","","0","0","","0"
"27329163U","12:49:55","12:49:55","146","2","","0","0","","0"
"27329164U","14:24:55","14:24:55","146","2","","0","0","","0"
"27329165U","16:15:04","16:15:04","146","2","","0","0","","0"
"27329166U","17:59:04","17:59:04","146","2","","0","0","","0"
"27329167U","19:43:55","19:43:55","146","2","","0","0","","0"
"27329178U","06:30:55","06:30:55","146","2","","0","0","","0"
"27329179U","07:52:13","07:52:13","146","2","","0","0","","0"
"27329180U","09:41:55","09:41:55","146","2","","0","0","","0"
"27329184U","05:22:36","05:22:36","146","2","","0","0","","0"
"27329185U","06:45:55","06:45:55","146","2","","0","0","","0"
"27329186U","08:19:13","08:19:13","146","2","","0","0","","0"
"27329190U","07:13:55","07:13:55","146","2","","0","0","","0"
"27329191U","09:00:13","09:00:13","146","2","","0","0","","0"
"27329193U","06:00:55","06:00:55","146","2","","0","0","","0"
"27329194U","07:26:04","07:26:04","146","2","","0","0","","0"
"27329195U","09:14:13","09:14:13","146","2","","0","0","","0"
"27329196U","10:55:55","10:55:55","146","2","","0","0","","0"
"27329197U","12:30:55","12:30:55","146","2","","0","0","","0"
"27329198U","14:05:55","14:05:55","146","2","","0","0","","0"
"27329199U","15:40:55","15:40:55","146","2","","0","0","","0"
"27329200U","17:24:04","17:24:04","146","2","","0","0","","0"
"27329201U","19:07:55","19:07:55","146","2","","0","0","","0"
"27329202U","20:40:46","20:40:46","146","2","","0","0","","0"
"27329203U","22:05:46","22:05:46","146","2","","0","0","","0"
"27329204U","23:30:46","23:30:46","146","2","","0","0","","0"
"27329217U","15:58:04","15:58:04","146","2","","0","0","","0"
"27329218U","17:41:13","17:41:13","146","2","","0","0","","0"
"27329219U","19:25:55","19:25:55","146","2","","0","0","","0"
"27329220U","21:00:46","21:00:46","146","2","","0","0","","0"
"27329221U","24:00:46","24:00:46","146","2","","0","0","","0"
"27329222U","22:25:46","22:25:46","146","2","","0","0","","0"
"27329229U","08:06:13","08:06:13","146","2","","0","0","","0"
"27329230U","09:58:55","09:58:55","146","2","","0","0","","0"
"27329231U","11:33:55","11:33:55","146","2","","0","0","","0"
"27329232U","13:08:55","13:08:55","146","2","","0","0","","0"
"27329233U","14:43:55","14:43:55","146","2","","0","0","","0"
"27329234U","16:32:04","16:32:04","146","2","","0","0","","0"
"27329235U","18:16:04","18:16:04","146","2","","0","0","","0"
"27329236U","20:01:46","20:01:46","146","2","","0","0","","0"
"27329237U","21:30:46","21:30:46","146","2","","0","0","","0"
"27329238U","23:00:46","23:00:46","146","2","","0","0","","0"
"27329251U","05:44:36","05:44:36","146","2","","0","0","","0"
"27329252U","07:00:55","07:00:55","146","2","","0","0","","0"
"27329253U","08:33:13","08:33:13","146","2","","0","0","","0"
"27329254U","10:17:55","10:17:55","146","2","","0","0","","0"
"27329255U","11:52:55","11:52:55","146","2","","0","0","","0"
"27329256U","13:27:55","13:27:55","146","2","","0","0","","0"
"27329257U","15:02:55","15:02:55","146","2","","0","0","","0"
"27329258U","16:49:13","16:49:13","146","2","","0","0","","0"
"27329259U","18:34:04","18:34:04","146","2","","0","0","","0"
"27329260U","20:20:46","20:20:46","146","2","","0","0","","0"
"27329273U","08:46:13","08:46:13","146","2","","0","0","","0"
"27329274U","10:36:55","10:36:55","146","2","","0","0","","0"
"27329275U","12:11:55","12:11:55","146","2","","0","0","","0"
"27329276U","13:46:55","13:46:55","146","2","","0","0","","0"
"27329277U","15:21:55","15:21:55","146","2","","0","0","","0"
"27329278U","17:07:04","17:07:04","146","2","","0","0","","0"
"27329279U","18:51:04","18:51:04","146","2","","0","0","","0"
"27339025U","05:00:36","05:00:36","146","2","","0","0","","0"
"27339026U","06:20:46","06:20:46","146","2","","0","0","","0"
"27339027U","07:47:55","07:47:55","146","2","","0","0","","0"
"27339028U","09:16:55","09:16:55","146","2","","0","0","","0"
"27339029U","10:44:55","10:44:55","146","2","","0","0","","0"
"27339030U","12:15:55","12:15:55","146","2","","0","0","","0"
"27339031U","13:45:55","13:45:55","146","2","","0","0","","0"
"27339032U","15:12:55","15:12:55","146","2","","0","0","","0"
"27339033U","16:39:55","16:39:55","146","2","","0","0","","0"
"27339034U","18:06:55","18:06:55","146","2","","0","0","","0"
"27339035U","19:33:55","19:33:55","146","2","","0","0","","0"
"27339036U","21:00:46","21:00:46","146","2","","0","0","","0"
"27339037U","22:25:46","22:25:46","146","2","","0","0","","0"
"27339038U","24:00:46","24:00:46","146","2","","0","0","","0"
"27339053U","05:22:36","05:22:36","146","2","","0","0","","0"
"27339054U","06:38:46","06:38:46","146","2","","0","0","","0"
"27339055U","08:05:55","08:05:55","146","2","","0","0","","0"
"27339056U","09:34:55","09:34:55","146","2","","0","0","","0"
"27339057U","11:01:55","11:01:55","146","2","","0","0","","0"
"27339058U","12:33:55","12:33:55","146","2","","0","0","","0"
"27339059U","14:02:55","14:02:55","146","2","","0","0","","0"
"27339060U","15:29:55","15:29:55","146","2","","0","0","","0"
"27339061U","16:56:55","16:56:55","146","2","","0","0","","0"
"27339062U","18:23:55","18:23:55","146","2","","0","0","","0"
"27339063U","19:51:55","19:51:55","146","2","","0","0","","0"
"27339075U","06:02:46","06:02:46","146","2","","0","0","","0"
"27339076U","07:13:46","07:13:46","146","2","","0","0","","0"
"27339077U","08:41:55","08:41:55","146","2","","0","0","","0"
"27339078U","10:10:55","10:10:55","146","2","","0","0","","0"
"27339079U","11:38:55","11:38:55","146","2","","0","0","","0"
"27339080U","13:09:55","13:09:55","146","2","","0","0","","0"
"27339081U","14:36:55","14:36:55","146","2","","0","0","","0"
"27339082U","16:03:55","16:03:55","146","2","","0","0","","0"
"27339083U","17:30:55","17:30:55","146","2","","0","0","","0"
"27339084U","18:57:55","18:57:55","146","2","","0","0","","0"
"27339085U","20:26:46","20:26:46","146","2","","0","0","","0"
"27339086U","22:05:46","22:05:46","146","2","","0","0","","0"
"27339087U","23:30:46","23:30:46","146","2","","0","0","","0"
"27339101U","07:30:55","07:30:55","146","2","","0","0","","0"
"27339102U","08:58:55","08:58:55","146","2","","0","0","","0"
"27339103U","10:27:55","10:27:55","146","2","","0","0","","0"
"27339104U","11:57:55","11:57:55","146","2","","0","0","","0"
"27339105U","13:27:55","13:27:55","146","2","","0","0","","0"
"27339106U","14:54:55","14:54:55","146","2","","0","0","","0"
"27339107U","16:21:55","16:21:55","146","2","","0","0","","0"
"27339108U","17:48:55","17:48:55","146","2","","0","0","","0"
"27339109U","19:15:55","19:15:55","146","2","","0","0","","0"
"27339110U","20:43:46","20:43:46","146","2","","0","0","","0"
"27339121U","05:44:36","05:44:36","146","2","","0","0","","0"
"27339122U","06:56:46","06:56:46","146","2","","0","0","","0"
"27339123U","08:23:55","08:23:55","146","2","","0","0","","0"
"27339124U","09:52:55","09:52:55","146","2","","0","0","","0"
"27339125U","11:19:55","11:19:55","146","2","","0","0","","0"
"27339126U","12:51:55","12:51:55","146","2","","0","0","","0"
"27339127U","14:19:55","14:19:55","146","2","","0","0","","0"
"27339128U","15:46:55","15:46:55","146","2","","0","0","","0"
"27339129U","17:13:55","17:13:55","146","2","","0","0","","0"
"27339130U","18:40:55","18:40:55","146","2","","0","0","","0"
"27339131U","20:08:46","20:08:46","146","2","","0","0","","0"
"27339132U","23:00:46","23:00:46","146","2","","0","0","","0"
"27339133U","21:30:46","21:30:46","146","2","","0","0","","0"
"27346865U","05:50:46","05:50:46","146","2","","0","0","","0"
"27346866U","07:05:46","07:05:46","146","2","","0","0","","0"
"27346867U","08:20:46","08:20:46","146","2","","0","0","","0"
"27346868U","09:43:55","09:43:55","146","2","","0","0","","0"
"27346869U","11:05:55","11:05:55","146","2","","0","0","","0"
"27346870U","12:27:55","12:27:55","146","2","","0","0","","0"
"27346871U","13:49:55","13:49:55","146","2","","0","0","","0"
"27346872U","15:11:55","15:11:55","146","2","","0","0","","0"
"27346873U","16:33:55","16:33:55","146","2","","0","0","","0"
"27346874U","17:55:55","17:55:55","146","2","","0","0","","0"
"27346875U","19:17:55","19:17:55","146","2","","0","0","","0"
"27346876U","20:41:46","20:41:46","146","2","","0","0","","0"
"27346889U","06:40:46","06:40:46","146","2","","0","0","","0"
"27346890U","07:55:46","07:55:46","146","2","","0","0","","0"
"27346891U","09:22:55","09:22:55","146","2","","0","0","","0"
"27346892U","10:44:55","10:44:55","146","2","","0","0","","0"
"27346893U","12:06:55","12:06:55","146","2","","0","0","","0"
"27346894U","13:28:55","13:28:55","146","2","","0","0","","0"
"27346895U","14:50:55","14:50:55","146","2","","0","0","","0"
"27346896U","16:12:55","16:12:55","146","2","","0","0","","0"
"27346897U","17:34:55","17:34:55","146","2","","0","0","","0"
"27346898U","18:56:55","18:56:55","146","2","","0","0","","0"
"27346899U","20:18:46","20:18:46","146","2","","0","0","","0"
"27346900U","22:05:46","22:05:46","146","2","","0","0","","0"
"27346901U","23:30:46","23:30:46","146","2","","0","0","","0"
"27346917U","06:15:46","06:15:46","146","2","","0","0","","0"
"27346918U","07:30:46","07:30:46","146","2","","0","0","","0"
"27346919U","08:41:46","08:41:46","146","2","","0","0","","0"
"27346920U","10:03:55","10:03:55","146","2","","0","0","","0"
"27346921U","11:25:55","11:25:55","146","2","","0","0","","0"
"27346922U","12:47:55","12:47:55","146","2","","0","0","","0"
"27346923U","14:09:55","14:09:55","146","2","","0","0","","0"
"27346924U","15:31:55","15:31:55","146","2","","0","0","","0"
"27346925U","16:53:55","16:53:55","146","2","","0","0","","0"
"27346926U","18:15:55","18:15:55","146","2","","0","0","","0"
"27346927U","19:37:55","19:37:55","146","2","","0","0","","0"
"27346928U","21:00:46","21:00:46","146","2","","0","0","","0"
"27346929U","22:25:46","22:25:46","146","2","","0","0","","0"
"27346930U","24:00:46","24:00:46","146","2","","0","0","","0"
"27346946U","09:02:55","09:02:55","146","2","","0","0","","0"
"27346947U","10:24:55","10:24:55","146","2","","0","0","","0"
"27346948U","11:46:55","11:46:55","146","2","","0","0","","0"
"27346949U","13:08:55","13:08:55","146","2","","0","0","","0"
"27346950U","14:30:55","14:30:55","146","2","","0","0","","0"
"27346951U","15:52:55","15:52:55","146","2","","0","0","","0"
"27346952U","17:14:55","17:14:55","146","2","","0","0","","0"
"27346953U","18:36:55","18:36:55","146","2","","0","0","","0"
"27346954U","19:58:46","19:58:46","146","2","","0","0","","0"
"27346955U","21:30:46","21:30:46","146","2","","0","0","","0"
"27346956U","23:00:46","23:00:46","146","2","","0","0","","0"
"27355926U","05:00:36","05:00:36","146","2","","0","0","","0"
"27355927U","06:20:46","06:20:46","146","2","","0","0","","0"
"27355928U","07:47:55","07:47:55","146","2","","0","0","","0"
"27355929U","09:16:55","09:16:55","146","2","","0","0","","0"
"27355930U","10:44:55","10:44:55","146","2","","0","0","","0"
"27355931U","12:15:55","12:15:55","146","2","","0","0","","0"
"27355932U","13:45:55","13:45:55","146","2","","0","0","","0"
"27355933U","15:12:55","15:12:55","146","2","","0","0","","0"
"27355934U","16:39:55","16:39:55","146","2","","0","0","","0"
"27355935U","18:06:55","18:06:55","146","2","","0","0","","0"
"27355936U","19:33:55","19:33:55","146","2","","0","0","","0"
"27355937U","21:00:46","21:00:46","146","2","","0","0","","0"
"27355938U","22:25:46","22:25:46","146","2","","0","0","","0"
"27355939U","24:00:46","24:00:46","146","2","","0","0","","0"
"27355954U","05:22:36","05:22:36","146","2","","0","0","","0"
"27355955U","06:38:46","06:38:46","146","2","","0","0","","0"
"27355956U","08:05:55","08:05:55","146","2","","0","0","","0"
"27355957U","09:34:55","09:34:55","146","2","","0","0","","0"
"27355958U","11:01:55","11:01:55","146","2","","0","0","","0"
"27355959U","12:33:55","12:33:55","146","2","","0","0","","0"
"27355960U","14:02:55","14:02:55","146","2","","0","0","","0"
"27355961U","15:29:55","15:29:55","146","2","","0","0","","0"
"27355962U","16:56:55","16:56:55","146","2","","0","0","","0"
"27355963U","18:23:55","18:23:55","146","2","","0","0","","0"
"27355964U","19:51:55","19:51:55","146","2","","0","0","","0"
"27355976U","06:02:46","06:02:46","146","2","","0","0","","0"
"27355977U","07:13:46","07:13:46","146","2","","0","0","","0"
"27355978U","08:41:55","08:41:55","146","2","","0","0","","0"
"27355979U","10:10:55","10:10:55","146","2","","0","0","","0"
"27355980U","11:38:55","11:38:55","146","2","","0","0","","0"
"27355981U","13:09:55","13:09:55","146","2","","0","0","","0"
"27355982U","14:36:55","14:36:55","146","2","","0","0","","0"
"27355983U","16:03:55","16:03:55","146","2","","0","0","","0"
"27355984U","17:30:55","17:30:55","146","2","","0","0","","0"
"27355985U","18:57:55","18:57:55","146","2","","0","0","","0"
"27355986U","20:26:46","20:26:46","146","2","","0","0","","0"
"27355987U","22:05:46","22:05:46","146","2","","0","0","","0"
"27355988U","23:30:46","23:30:46","146","2","","0","0","","0"
"27356002U","07:30:55","07:30:55","146","2","","0","0","","0"
"27356003U","08:58:55","08:58:55","146","2","","0","0","","0"
"27356004U","10:27:55","10:27:55","146","2","","0","0","","0"
"27356005U","11:57:55","11:57:55","146","2","","0","0","","0"
"27356006U","13:27:55","13:27:55","146","2","","0","0","","0"
"27356007U","14:54:55","14:54:55","146","2","","0","0","","0"
"27356008U","16:21:55","16:21:55","146","2","","0","0","","0"
"27356009U","17:48:55","17:48:55","146","2","","0","0","","0"
"27356010U","19:15:55","19:15:55","146","2","","0","0","","0"
"27356011U","20:43:46","20:43:46","146","2","","0","0","","0"
"27356022U","05:44:36","05:44:36","146","2","","0","0","","0"
"27356023U","06:56:46","06:56:46","146","2","","0","0","","0"
"27356024U","08:23:55","08:23:55","146","2","","0","0","","0"
"27356025U","09:52:55","09:52:55","146","2","","0","0","","0"
"27356026U","11:19:55","11:19:55","146","2","","0","0","","0"
"27356027U","12:51:55","12:51:55","146","2","","0","0","","0"
"27356028U","14:19:55","14:19:55","146","2","","0","0","","0"
"27356029U","15:46:55","15:46:55","146","2","","0","0","","0"
"27356030U","17:13:55","17:13:55","146","2","","0","0","","0"
"27356031U","18:40:55","18:40:55","146","2","","0","0","","0"
"27356032U","20:08:46","20:08:46","146","2","","0","0","","0"
"27356033U","23:00:46","23:00:46","146","2","","0","0","","0"
"27356034U","21:30:46","21:30:46","146","2","","0","0","","0"
"27291737U","20:49:30","20:49:30","146","2","","0","0","","0"
"27343843U","20:49:30","20:49:30","146","2","","0","0","","0"
"27274471U","07:49:30","07:49:30","146","2","","0","0","","0"
"27274472U","09:04:30","09:04:30","146","2","","0","0","","0"
"27274478U","16:58:30","16:58:30","146","2","","0","0","","0"
"27274479U","18:24:30","18:24:30","146","2","","0","0","","0"
"27274480U","20:02:30","20:02:30","146","2","","0","0","","0"
"27274489U","04:26:30","04:26:30","146","2","","0","0","","0"
"27274490U","05:36:30","05:36:30","146","2","","0","0","","0"
"27274491U","06:46:30","06:46:30","146","2","","0","0","","0"
"27274492U","08:14:30","08:14:30","146","2","","0","0","","0"
"27274493U","09:33:30","09:33:30","146","2","","0","0","","0"
"27274494U","10:56:30","10:56:30","146","2","","0","0","","0"
"27274495U","12:19:30","12:19:30","146","2","","0","0","","0"
"27274496U","13:42:30","13:42:30","146","2","","0","0","","0"
"27274501U","05:00:30","05:00:30","146","2","","0","0","","0"
"27274502U","06:11:30","06:11:30","146","2","","0","0","","0"
"27274503U","07:22:30","07:22:30","146","2","","0","0","","0"
"27274504U","08:39:30","08:39:30","146","2","","0","0","","0"
"27274512U","15:05:30","15:05:30","146","2","","0","0","","0"
"27274513U","16:30:30","16:30:30","146","2","","0","0","","0"
"27274514U","17:56:38","17:56:38","146","2","","0","0","","0"
"27274515U","19:21:30","19:21:30","146","2","","0","0","","0"
"27274516U","20:43:30","20:43:30","146","2","","0","0","","0"
"27274517U","22:00:30","22:00:30","146","2","","0","0","","0"
"27274518U","23:17:30","23:17:30","146","2","","0","0","","0"
"27274526U","13:01:30","13:01:30","146","2","","0","0","","0"
"27274527U","14:24:30","14:24:30","146","2","","0","0","","0"
"27274528U","15:48:30","15:48:30","146","2","","0","0","","0"
"27274529U","17:27:30","17:27:30","146","2","","0","0","","0"
"27274530U","18:53:30","18:53:30","146","2","","0","0","","0"
"27274531U","10:15:30","10:15:30","146","2","","0","0","","0"
"27274532U","11:38:30","11:38:30","146","2","","0","0","","0"
"27283535U","04:25:30","04:25:30","146","2","","0","0","","0"
"27283536U","05:32:30","05:32:30","146","2","","0","0","","0"
"27283537U","06:42:30","06:42:30","146","2","","0","0","","0"
"27283538U","08:00:30","08:00:30","146","2","","0","0","","0"
"27283545U","07:08:30","07:08:30","146","2","","0","0","","0"
