"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321748U","12:03:17","12:03:17","977","23","","0","0","","0"
"27321749U","13:50:17","13:50:17","977","23","","0","0","","0"
"27321755U","07:43:17","07:43:17","977","23","","0","0","","0"
"27321756U","09:22:17","09:22:17","977","23","","0","0","","0"
"27321757U","11:00:17","11:00:17","977","23","","0","0","","0"
"27321758U","12:39:17","12:39:17","977","23","","0","0","","0"
"27321763U","06:45:17","06:45:17","977","23","","0","0","","0"
"27321764U","08:20:17","08:20:17","977","23","","0","0","","0"
"27321765U","09:58:17","09:58:17","977","23","","0","0","","0"
"27321766U","11:38:17","11:38:17","977","23","","0","0","","0"
"27321773U","13:14:17","13:14:17","977","23","","0","0","","0"
"27321774U","14:56:17","14:56:17","977","23","","0","0","","0"
"27321775U","16:31:17","16:31:17","977","23","","0","0","","0"
"27321776U","18:15:17","18:15:17","977","23","","0","0","","0"
"27321777U","20:19:17","20:19:17","977","23","","0","0","","0"
"27321781U","06:23:17","06:23:17","977","23","","0","0","","0"
"27321782U","08:01:17","08:01:17","977","23","","0","0","","0"
"27321804U","15:24:17","15:24:17","977","23","","0","0","","0"
"27321805U","17:09:17","17:09:17","977","23","","0","0","","0"
"27321806U","18:53:17","18:53:17","977","23","","0","0","","0"
"27321807U","20:43:17","20:43:17","977","23","","0","0","","0"
"27321808U","22:09:17","22:09:17","977","23","","0","0","","0"
"27321809U","23:39:17","23:39:17","977","23","","0","0","","0"
"27321813U","14:18:17","14:18:17","977","23","","0","0","","0"
"27321814U","15:53:17","15:53:17","977","23","","0","0","","0"
"27321815U","17:37:17","17:37:17","977","23","","0","0","","0"
"27321818U","19:10:17","19:10:17","977","23","","0","0","","0"
"27321834U","19:41:17","19:41:17","977","23","","0","0","","0"
"27321835U","21:24:17","21:24:17","977","23","","0","0","","0"
"27321836U","22:54:17","22:54:17","977","23","","0","0","","0"
"27321837U","24:24:17","24:24:17","977","23","","0","0","","0"
"27331238U","08:06:00","08:06:00","977","23","","0","0","","0"
"27331239U","10:05:25","10:05:25","977","23","","0","0","","0"
"27331240U","11:42:25","11:42:25","977","23","","0","0","","0"
"27331241U","13:22:25","13:22:25","977","23","","0","0","","0"
"27331242U","15:02:25","15:02:25","977","23","","0","0","","0"
"27331243U","16:47:34","16:47:34","977","23","","0","0","","0"
"27331244U","18:35:34","18:35:34","977","23","","0","0","","0"
"27331245U","20:16:17","20:16:17","977","23","","0","0","","0"
"27331248U","14:12:25","14:12:25","977","23","","0","0","","0"
"27331249U","15:55:34","15:55:34","977","23","","0","0","","0"
"27331252U","17:41:34","17:41:34","977","23","","0","0","","0"
"27331253U","19:28:25","19:28:25","977","23","","0","0","","0"
"27331258U","20:00:17","20:00:17","977","23","","0","0","","0"
"27331259U","21:24:17","21:24:17","977","23","","0","0","","0"
"27331260U","22:54:17","22:54:17","977","23","","0","0","","0"
"27331261U","24:24:17","24:24:17","977","23","","0","0","","0"
"27331268U","07:47:00","07:47:00","977","23","","0","0","","0"
"27331269U","09:36:25","09:36:25","977","23","","0","0","","0"
"27331270U","11:17:25","11:17:25","977","23","","0","0","","0"
"27331271U","12:57:25","12:57:25","977","23","","0","0","","0"
"27331272U","14:37:25","14:37:25","977","23","","0","0","","0"
"27331273U","16:23:34","16:23:34","977","23","","0","0","","0"
"27331274U","18:08:34","18:08:34","977","23","","0","0","","0"
"27331296U","05:37:17","05:37:17","977","23","","0","0","","0"
"27331297U","07:07:00","07:07:00","977","23","","0","0","","0"
"27331298U","09:13:25","09:13:25","977","23","","0","0","","0"
"27331299U","10:52:25","10:52:25","977","23","","0","0","","0"
"27331300U","12:32:25","12:32:25","977","23","","0","0","","0"
"27331307U","06:45:17","06:45:17","977","23","","0","0","","0"
"27331308U","08:38:00","08:38:00","977","23","","0","0","","0"
"27331309U","10:27:25","10:27:25","977","23","","0","0","","0"
"27331310U","12:10:25","12:10:25","977","23","","0","0","","0"
"27331315U","08:55:34","08:55:34","977","23","","0","0","","0"
"27331320U","06:00:17","06:00:17","977","23","","0","0","","0"
"27331321U","07:32:00","07:32:00","977","23","","0","0","","0"
"27331344U","06:23:17","06:23:17","977","23","","0","0","","0"
"27331345U","08:22:00","08:22:00","977","23","","0","0","","0"
"27331370U","13:47:25","13:47:25","977","23","","0","0","","0"
"27331371U","15:27:25","15:27:25","977","23","","0","0","","0"
"27331372U","17:14:34","17:14:34","977","23","","0","0","","0"
"27331373U","19:02:25","19:02:25","977","23","","0","0","","0"
"27331374U","20:43:17","20:43:17","977","23","","0","0","","0"
"27331375U","22:09:17","22:09:17","977","23","","0","0","","0"
"27331376U","23:39:17","23:39:17","977","23","","0","0","","0"
"27340735U","05:37:17","05:37:17","977","23","","0","0","","0"
"27340736U","07:04:17","07:04:17","977","23","","0","0","","0"
"27340737U","08:39:17","08:39:17","977","23","","0","0","","0"
"27340744U","06:00:17","06:00:17","977","23","","0","0","","0"
"27340745U","07:24:17","07:24:17","977","23","","0","0","","0"
"27340746U","08:59:17","08:59:17","977","23","","0","0","","0"
"27340747U","10:31:17","10:31:17","977","23","","0","0","","0"
"27340748U","12:03:17","12:03:17","977","23","","0","0","","0"
"27340749U","13:50:17","13:50:17","977","23","","0","0","","0"
"27340759U","07:43:17","07:43:17","977","23","","0","0","","0"
"27340760U","09:22:17","09:22:17","977","23","","0","0","","0"
"27340761U","11:00:17","11:00:17","977","23","","0","0","","0"
"27340762U","12:39:17","12:39:17","977","23","","0","0","","0"
"27340763U","14:18:17","14:18:17","977","23","","0","0","","0"
"27340764U","15:53:17","15:53:17","977","23","","0","0","","0"
"27340765U","17:37:17","17:37:17","977","23","","0","0","","0"
"27340772U","13:14:17","13:14:17","977","23","","0","0","","0"
"27340773U","14:56:17","14:56:17","977","23","","0","0","","0"
"27340774U","16:31:17","16:31:17","977","23","","0","0","","0"
"27340775U","18:15:17","18:15:17","977","23","","0","0","","0"
"27340776U","20:19:17","20:19:17","977","23","","0","0","","0"
"27340784U","15:24:17","15:24:17","977","23","","0","0","","0"
"27340785U","17:09:17","17:09:17","977","23","","0","0","","0"
"27340786U","18:53:17","18:53:17","977","23","","0","0","","0"
"27340787U","20:43:17","20:43:17","977","23","","0","0","","0"
"27340788U","22:09:17","22:09:17","977","23","","0","0","","0"
"27340789U","23:39:17","23:39:17","977","23","","0","0","","0"
"27340794U","08:20:17","08:20:17","977","23","","0","0","","0"
"27340795U","09:58:17","09:58:17","977","23","","0","0","","0"
"27340796U","11:38:17","11:38:17","977","23","","0","0","","0"
"27340797U","06:45:17","06:45:17","977","23","","0","0","","0"
"27340804U","06:23:17","06:23:17","977","23","","0","0","","0"
"27340805U","08:01:17","08:01:17","977","23","","0","0","","0"
"27340814U","19:10:17","19:10:17","977","23","","0","0","","0"
"27340834U","24:24:17","24:24:17","977","23","","0","0","","0"
"27340853U","19:41:17","19:41:17","977","23","","0","0","","0"
"27340854U","21:24:17","21:24:17","977","23","","0","0","","0"
"27340855U","22:54:17","22:54:17","977","23","","0","0","","0"
"27347930U","06:20:17","06:20:17","977","23","","0","0","","0"
"27347931U","07:50:17","07:50:17","977","23","","0","0","","0"
"27347932U","09:24:17","09:24:17","977","23","","0","0","","0"
"27347933U","10:54:17","10:54:17","977","23","","0","0","","0"
"27347934U","12:26:17","12:26:17","977","23","","0","0","","0"
"27347935U","13:54:17","13:54:17","977","23","","0","0","","0"
"27347936U","15:27:17","15:27:17","977","23","","0","0","","0"
"27347941U","06:50:17","06:50:17","977","23","","0","0","","0"
"27347942U","08:24:17","08:24:17","977","23","","0","0","","0"
"27347943U","09:54:17","09:54:17","977","23","","0","0","","0"
"27347944U","11:26:17","11:26:17","977","23","","0","0","","0"
"27347945U","17:58:17","17:58:17","977","23","","0","0","","0"
"27347946U","19:37:17","19:37:17","977","23","","0","0","","0"
"27347947U","21:24:17","21:24:17","977","23","","0","0","","0"
"27347948U","22:54:17","22:54:17","977","23","","0","0","","0"
"27347949U","24:24:17","24:24:17","977","23","","0","0","","0"
"27347955U","16:57:17","16:57:17","977","23","","0","0","","0"
"27347956U","18:28:17","18:28:17","977","23","","0","0","","0"
"27347957U","20:10:17","20:10:17","977","23","","0","0","","0"
"27347961U","12:54:17","12:54:17","977","23","","0","0","","0"
"27347962U","14:27:17","14:27:17","977","23","","0","0","","0"
"27347963U","15:57:17","15:57:17","977","23","","0","0","","0"
"27347964U","17:28:17","17:28:17","977","23","","0","0","","0"
"27347970U","10:24:17","10:24:17","977","23","","0","0","","0"
"27347971U","11:56:17","11:56:17","977","23","","0","0","","0"
"27347972U","13:24:17","13:24:17","977","23","","0","0","","0"
"27347973U","14:57:17","14:57:17","977","23","","0","0","","0"
"27347974U","16:27:17","16:27:17","977","23","","0","0","","0"
"27347975U","07:20:17","07:20:17","977","23","","0","0","","0"
"27347976U","08:54:17","08:54:17","977","23","","0","0","","0"
"27347984U","19:03:17","19:03:17","977","23","","0","0","","0"
"27347985U","20:42:17","20:42:17","977","23","","0","0","","0"
"27347986U","22:09:17","22:09:17","977","23","","0","0","","0"
"27347987U","23:39:17","23:39:17","977","23","","0","0","","0"
"27357636U","05:37:17","05:37:17","977","23","","0","0","","0"
"27357637U","07:04:17","07:04:17","977","23","","0","0","","0"
"27357638U","08:39:17","08:39:17","977","23","","0","0","","0"
"27357645U","06:00:17","06:00:17","977","23","","0","0","","0"
"27357646U","07:24:17","07:24:17","977","23","","0","0","","0"
"27357647U","08:59:17","08:59:17","977","23","","0","0","","0"
"27357648U","10:31:17","10:31:17","977","23","","0","0","","0"
"27357649U","12:03:17","12:03:17","977","23","","0","0","","0"
"27357650U","13:50:17","13:50:17","977","23","","0","0","","0"
"27357660U","07:43:17","07:43:17","977","23","","0","0","","0"
"27357661U","09:22:17","09:22:17","977","23","","0","0","","0"
"27357662U","11:00:17","11:00:17","977","23","","0","0","","0"
"27357663U","12:39:17","12:39:17","977","23","","0","0","","0"
"27357664U","14:18:17","14:18:17","977","23","","0","0","","0"
"27357665U","15:53:17","15:53:17","977","23","","0","0","","0"
"27357666U","17:37:17","17:37:17","977","23","","0","0","","0"
"27357673U","13:14:17","13:14:17","977","23","","0","0","","0"
"27357674U","14:56:17","14:56:17","977","23","","0","0","","0"
"27357675U","16:31:17","16:31:17","977","23","","0","0","","0"
"27357676U","18:15:17","18:15:17","977","23","","0","0","","0"
"27357677U","20:19:17","20:19:17","977","23","","0","0","","0"
"27357685U","15:24:17","15:24:17","977","23","","0","0","","0"
"27357686U","17:09:17","17:09:17","977","23","","0","0","","0"
"27357687U","18:53:17","18:53:17","977","23","","0","0","","0"
"27357688U","20:43:17","20:43:17","977","23","","0","0","","0"
"27357689U","22:09:17","22:09:17","977","23","","0","0","","0"
"27357690U","23:39:17","23:39:17","977","23","","0","0","","0"
"27357695U","08:20:17","08:20:17","977","23","","0","0","","0"
"27357696U","09:58:17","09:58:17","977","23","","0","0","","0"
"27357697U","11:38:17","11:38:17","977","23","","0","0","","0"
"27357698U","06:45:17","06:45:17","977","23","","0","0","","0"
"27357705U","06:23:17","06:23:17","977","23","","0","0","","0"
"27357706U","08:01:17","08:01:17","977","23","","0","0","","0"
"27357715U","19:10:17","19:10:17","977","23","","0","0","","0"
"27357735U","24:24:17","24:24:17","977","23","","0","0","","0"
"27357754U","19:41:17","19:41:17","977","23","","0","0","","0"
"27357755U","21:24:17","21:24:17","977","23","","0","0","","0"
"27357756U","22:54:17","22:54:17","977","23","","0","0","","0"
"27331301U","04:16:17","04:16:17","977","4","","0","0","","0"
"27331311U","05:24:17","05:24:17","977","4","","0","0","","0"
"27331316U","06:55:51","06:55:51","977","4","","0","0","","0"
"27331331U","04:39:17","04:39:17","977","4","","0","0","","0"
"27331354U","05:02:17","05:02:17","977","4","","0","0","","0"
