"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346982U","14:41:45","14:41:45","46","41","","0","0","","0"
"27346983U","16:26:45","16:26:45","46","41","","0","0","","0"
"27346984U","18:11:45","18:11:45","46","41","","0","0","","0"
"27346985U","19:56:45","19:56:45","46","41","","0","0","","0"
"27346986U","21:39:14","21:39:14","46","41","","0","0","","0"
"27346987U","23:23:14","23:23:14","46","41","","0","0","","0"
"27346988U","07:43:10","07:43:10","46","41","","0","0","","0"
"27346989U","09:26:45","09:26:45","46","41","","0","0","","0"
"27346990U","11:11:45","11:11:45","46","41","","0","0","","0"
"27347002U","06:39:10","06:39:10","46","41","","0","0","","0"
"27347003U","08:15:10","08:15:10","46","41","","0","0","","0"
"27347004U","10:01:45","10:01:45","46","41","","0","0","","0"
"27347005U","11:46:45","11:46:45","46","41","","0","0","","0"
"27347006U","13:31:45","13:31:45","46","41","","0","0","","0"
"27347007U","15:16:45","15:16:45","46","41","","0","0","","0"
"27347008U","17:01:45","17:01:45","46","41","","0","0","","0"
"27347009U","18:46:45","18:46:45","46","41","","0","0","","0"
"27347010U","20:30:14","20:30:14","46","41","","0","0","","0"
"27347011U","22:26:14","22:26:14","46","41","","0","0","","0"
"27347012U","24:09:14","24:09:14","46","41","","0","0","","0"
"27347023U","07:11:10","07:11:10","46","41","","0","0","","0"
"27347024U","08:47:10","08:47:10","46","41","","0","0","","0"
"27347025U","10:36:45","10:36:45","46","41","","0","0","","0"
"27347026U","12:21:45","12:21:45","46","41","","0","0","","0"
"27347027U","14:06:45","14:06:45","46","41","","0","0","","0"
"27347028U","15:51:45","15:51:45","46","41","","0","0","","0"
"27347029U","17:36:45","17:36:45","46","41","","0","0","","0"
"27347030U","19:21:45","19:21:45","46","41","","0","0","","0"
"27347031U","21:04:14","21:04:14","46","41","","0","0","","0"
"27356059U","06:40:14","06:40:14","46","41","","0","0","","0"
"27356060U","08:27:45","08:27:45","46","41","","0","0","","0"
"27356061U","10:13:45","10:13:45","46","41","","0","0","","0"
"27356062U","11:59:45","11:59:45","46","41","","0","0","","0"
"27356063U","13:45:45","13:45:45","46","41","","0","0","","0"
"27356064U","15:34:49","15:34:49","46","41","","0","0","","0"
"27356065U","17:27:49","17:27:49","46","41","","0","0","","0"
"27356066U","19:17:49","19:17:49","46","41","","0","0","","0"
"27356067U","21:12:14","21:12:14","46","41","","0","0","","0"
"27356081U","05:09:42","05:09:42","46","41","","0","0","","0"
"27356082U","07:04:45","07:04:45","46","41","","0","0","","0"
"27356083U","08:53:45","08:53:45","46","41","","0","0","","0"
"27356084U","10:39:45","10:39:45","46","41","","0","0","","0"
"27356085U","12:25:45","12:25:45","46","41","","0","0","","0"
"27356086U","14:11:45","14:11:45","46","41","","0","0","","0"
"27356087U","15:59:49","15:59:49","46","41","","0","0","","0"
"27356088U","17:49:49","17:49:49","46","41","","0","0","","0"
"27356089U","19:39:49","19:39:49","46","41","","0","0","","0"
"27356090U","21:36:14","21:36:14","46","41","","0","0","","0"
"27356091U","23:20:14","23:20:14","46","41","","0","0","","0"
"27356102U","05:42:42","05:42:42","46","41","","0","0","","0"
"27356103U","07:34:45","07:34:45","46","41","","0","0","","0"
"27356104U","09:20:45","09:20:45","46","41","","0","0","","0"
"27356105U","11:06:45","11:06:45","46","41","","0","0","","0"
"27356106U","12:52:45","12:52:45","46","41","","0","0","","0"
"27356107U","14:38:45","14:38:45","46","41","","0","0","","0"
"27356108U","16:43:49","16:43:49","46","41","","0","0","","0"
"27356109U","18:33:49","18:33:49","46","41","","0","0","","0"
"27356110U","20:23:45","20:23:45","46","41","","0","0","","0"
"27356117U","16:21:49","16:21:49","46","41","","0","0","","0"
"27356118U","18:11:49","18:11:49","46","41","","0","0","","0"
"27356119U","20:01:17","20:01:17","46","41","","0","0","","0"
"27356132U","08:00:45","08:00:45","46","41","","0","0","","0"
"27356133U","09:46:45","09:46:45","46","41","","0","0","","0"
"27356134U","11:32:45","11:32:45","46","41","","0","0","","0"
"27356135U","13:18:45","13:18:45","46","41","","0","0","","0"
"27356136U","15:05:49","15:05:49","46","41","","0","0","","0"
"27356137U","17:05:49","17:05:49","46","41","","0","0","","0"
"27356138U","18:55:49","18:55:49","46","41","","0","0","","0"
"27356139U","20:48:45","20:48:45","46","41","","0","0","","0"
"27356140U","22:26:14","22:26:14","46","41","","0","0","","0"
"27356141U","24:06:14","24:06:14","46","41","","0","0","","0"
"27356142U","06:16:14","06:16:14","46","41","","0","0","","0"
"27294780U","05:34:35","05:34:35","46","8","","0","0","","0"
"27294781U","06:54:35","06:54:35","46","8","","0","0","","0"
"27294782U","08:20:10","08:20:10","46","8","","0","0","","0"
"27294783U","09:55:44","09:55:44","46","8","","0","0","","0"
"27294784U","11:37:27","11:37:27","46","8","","0","0","","0"
"27294785U","13:12:44","13:12:44","46","8","","0","0","","0"
"27294786U","14:47:44","14:47:44","46","8","","0","0","","0"
"27294787U","16:22:44","16:22:44","46","8","","0","0","","0"
"27294788U","18:00:18","18:00:18","46","8","","0","0","","0"
"27294789U","19:38:18","19:38:18","46","8","","0","0","","0"
"27294790U","21:11:10","21:11:10","46","8","","0","0","","0"
"27294791U","22:41:10","22:41:10","46","8","","0","0","","0"
"27294792U","24:11:10","24:11:10","46","8","","0","0","","0"
"27294806U","09:05:44","09:05:44","46","8","","0","0","","0"
"27294807U","10:45:44","10:45:44","46","8","","0","0","","0"
"27294808U","12:27:27","12:27:27","46","8","","0","0","","0"
"27294809U","14:00:44","14:00:44","46","8","","0","0","","0"
"27294810U","15:35:44","15:35:44","46","8","","0","0","","0"
"27294811U","17:11:18","17:11:18","46","8","","0","0","","0"
"27294812U","18:49:18","18:49:18","46","8","","0","0","","0"
"27294813U","20:26:10","20:26:10","46","8","","0","0","","0"
"27294814U","21:56:10","21:56:10","46","8","","0","0","","0"
"27294815U","23:26:10","23:26:10","46","8","","0","0","","0"
"27294816U","24:56:10","24:56:10","46","8","","0","0","","0"
"27347085U","05:34:35","05:34:35","46","8","","0","0","","0"
"27347086U","06:54:35","06:54:35","46","8","","0","0","","0"
"27347087U","08:20:10","08:20:10","46","8","","0","0","","0"
"27347088U","09:55:44","09:55:44","46","8","","0","0","","0"
"27347089U","11:37:27","11:37:27","46","8","","0","0","","0"
"27347090U","13:12:44","13:12:44","46","8","","0","0","","0"
"27347091U","14:47:44","14:47:44","46","8","","0","0","","0"
"27347092U","16:22:44","16:22:44","46","8","","0","0","","0"
"27347093U","18:00:18","18:00:18","46","8","","0","0","","0"
"27347094U","19:38:18","19:38:18","46","8","","0","0","","0"
"27347095U","21:11:10","21:11:10","46","8","","0","0","","0"
"27347096U","22:41:10","22:41:10","46","8","","0","0","","0"
"27347097U","24:11:10","24:11:10","46","8","","0","0","","0"
"27347111U","09:05:44","09:05:44","46","8","","0","0","","0"
"27347112U","10:45:44","10:45:44","46","8","","0","0","","0"
"27347113U","12:27:27","12:27:27","46","8","","0","0","","0"
"27347114U","14:00:44","14:00:44","46","8","","0","0","","0"
"27347115U","15:35:44","15:35:44","46","8","","0","0","","0"
"27347116U","17:11:18","17:11:18","46","8","","0","0","","0"
"27347117U","18:49:18","18:49:18","46","8","","0","0","","0"
"27347118U","20:26:10","20:26:10","46","8","","0","0","","0"
"27347119U","21:56:10","21:56:10","46","8","","0","0","","0"
"27347120U","23:26:10","23:26:10","46","8","","0","0","","0"
"27347121U","24:56:10","24:56:10","46","8","","0","0","","0"
"27279013U","04:37:42","04:37:42","46","21","","0","0","","0"
"27287577U","04:30:42","04:30:42","46","21","","0","0","","0"
"27287598U","14:33:45","14:33:45","46","21","","0","0","","0"
"27329388U","04:37:42","04:37:42","46","21","","0","0","","0"
"27339214U","14:33:45","14:33:45","46","21","","0","0","","0"
"27339230U","04:30:42","04:30:42","46","21","","0","0","","0"
"27356115U","14:33:45","14:33:45","46","21","","0","0","","0"
"27356131U","04:30:42","04:30:42","46","21","","0","0","","0"
"20757248U","06:41:01","06:41:01","46","41","","0","0","","0"
"20757249U","14:45:01","14:45:01","46","41","","0","0","","0"
"20757250U","22:41:01","22:41:01","46","41","","0","0","","0"
"20757266U","06:41:01","06:41:01","46","41","","0","0","","0"
