"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27313091U","11:47:10","11:47:10","1024","17","","0","0","","0"
"27313092U","13:06:10","13:06:10","1024","17","","0","0","","0"
"27313093U","14:25:10","14:25:10","1024","17","","0","0","","0"
"27313094U","15:44:10","15:44:10","1024","17","","0","0","","0"
"27313095U","17:03:10","17:03:10","1024","17","","0","0","","0"
"27313096U","18:22:10","18:22:10","1024","17","","0","0","","0"
"27313097U","19:41:34","19:41:34","1024","17","","0","0","","0"
"27313114U","06:02:22","06:02:22","1024","17","","0","0","","0"
"27313115U","07:10:22","07:10:22","1024","17","","0","0","","0"
"27313116U","08:20:22","08:20:22","1024","17","","0","0","","0"
"27313117U","09:35:10","09:35:10","1024","17","","0","0","","0"
"27313118U","10:54:10","10:54:10","1024","17","","0","0","","0"
"27313119U","12:13:10","12:13:10","1024","17","","0","0","","0"
"27313120U","13:32:10","13:32:10","1024","17","","0","0","","0"
"27313121U","14:51:10","14:51:10","1024","17","","0","0","","0"
"27313122U","16:10:10","16:10:10","1024","17","","0","0","","0"
"27313123U","17:29:10","17:29:10","1024","17","","0","0","","0"
"27313124U","18:48:10","18:48:10","1024","17","","0","0","","0"
"27313125U","20:08:34","20:08:34","1024","17","","0","0","","0"
"27313126U","21:22:22","21:22:22","1024","17","","0","0","","0"
"27313127U","22:32:22","22:32:22","1024","17","","0","0","","0"
"27313128U","23:42:22","23:42:22","1024","17","","0","0","","0"
"27313129U","24:52:22","24:52:22","1024","17","","0","0","","0"
"27313144U","20:44:22","20:44:22","1024","17","","0","0","","0"
"27313145U","21:57:22","21:57:22","1024","17","","0","0","","0"
"27313146U","23:07:22","23:07:22","1024","17","","0","0","","0"
"27313162U","24:17:22","24:17:22","1024","17","","0","0","","0"
"27313163U","05:17:47","05:17:47","1024","17","","0","0","","0"
"27313164U","06:25:22","06:25:22","1024","17","","0","0","","0"
"27313165U","07:33:22","07:33:22","1024","17","","0","0","","0"
"27313166U","08:44:22","08:44:22","1024","17","","0","0","","0"
"27313167U","10:01:10","10:01:10","1024","17","","0","0","","0"
"27313168U","11:20:10","11:20:10","1024","17","","0","0","","0"
"27313169U","12:39:10","12:39:10","1024","17","","0","0","","0"
"27313170U","13:58:10","13:58:10","1024","17","","0","0","","0"
"27313171U","15:17:10","15:17:10","1024","17","","0","0","","0"
"27313172U","16:36:10","16:36:10","1024","17","","0","0","","0"
"27313173U","17:55:10","17:55:10","1024","17","","0","0","","0"
"27313174U","19:14:34","19:14:34","1024","17","","0","0","","0"
"27313194U","06:51:22","06:51:22","1024","17","","0","0","","0"
"27313195U","07:55:22","07:55:22","1024","17","","0","0","","0"
"27313196U","09:07:22","09:07:22","1024","17","","0","0","","0"
"27313197U","10:17:22","10:17:22","1024","17","","0","0","","0"
"27313198U","11:29:22","11:29:22","1024","17","","0","0","","0"
"27313199U","12:41:22","12:41:22","1024","17","","0","0","","0"
"27313200U","13:53:22","13:53:22","1024","17","","0","0","","0"
"27313201U","15:16:58","15:16:58","1024","17","","0","0","","0"
"27313202U","16:36:58","16:36:58","1024","17","","0","0","","0"
"27313203U","17:56:58","17:56:58","1024","17","","0","0","","0"
"27313204U","19:16:58","19:16:58","1024","17","","0","0","","0"
"27313205U","20:42:22","20:42:22","1024","17","","0","0","","0"
"27313206U","21:57:22","21:57:22","1024","17","","0","0","","0"
"27313207U","23:07:22","23:07:22","1024","17","","0","0","","0"
"27313208U","24:17:22","24:17:22","1024","17","","0","0","","0"
"27313209U","09:31:22","09:31:22","1024","17","","0","0","","0"
"27313210U","10:41:22","10:41:22","1024","17","","0","0","","0"
"27313211U","11:53:22","11:53:22","1024","17","","0","0","","0"
"27313212U","13:05:22","13:05:22","1024","17","","0","0","","0"
"27313213U","14:17:22","14:17:22","1024","17","","0","0","","0"
"27313214U","15:36:58","15:36:58","1024","17","","0","0","","0"
"27313215U","16:56:58","16:56:58","1024","17","","0","0","","0"
"27313216U","18:16:58","18:16:58","1024","17","","0","0","","0"
"27313217U","19:41:58","19:41:58","1024","17","","0","0","","0"
"27313229U","08:19:22","08:19:22","1024","17","","0","0","","0"
"27313230U","14:37:22","14:37:22","1024","17","","0","0","","0"
"27313231U","15:56:58","15:56:58","1024","17","","0","0","","0"
"27313232U","17:16:58","17:16:58","1024","17","","0","0","","0"
"27313233U","18:36:58","18:36:58","1024","17","","0","0","","0"
"27313242U","06:18:22","06:18:22","1024","17","","0","0","","0"
"27313243U","07:23:22","07:23:22","1024","17","","0","0","","0"
"27313244U","08:43:22","08:43:22","1024","17","","0","0","","0"
"27313245U","09:54:22","09:54:22","1024","17","","0","0","","0"
"27313246U","11:05:22","11:05:22","1024","17","","0","0","","0"
"27313247U","12:17:22","12:17:22","1024","17","","0","0","","0"
"27313248U","13:29:22","13:29:22","1024","17","","0","0","","0"
"27313249U","14:57:22","14:57:22","1024","17","","0","0","","0"
"27313250U","16:16:58","16:16:58","1024","17","","0","0","","0"
"27313251U","17:36:58","17:36:58","1024","17","","0","0","","0"
"27313252U","18:55:58","18:55:58","1024","17","","0","0","","0"
"27313253U","20:10:22","20:10:22","1024","17","","0","0","","0"
"27313254U","21:22:22","21:22:22","1024","17","","0","0","","0"
"27313268U","22:32:22","22:32:22","1024","17","","0","0","","0"
"27313269U","23:42:22","23:42:22","1024","17","","0","0","","0"
"27313270U","24:52:22","24:52:22","1024","17","","0","0","","0"
"27332126U","05:37:47","05:37:47","1024","17","","0","0","","0"
"27332127U","06:55:22","06:55:22","1024","17","","0","0","","0"
"27332128U","08:21:46","08:21:46","1024","17","","0","0","","0"
"27332129U","10:03:10","10:03:10","1024","17","","0","0","","0"
"27332130U","11:33:10","11:33:10","1024","17","","0","0","","0"
"27332131U","13:03:10","13:03:10","1024","17","","0","0","","0"
"27332132U","14:33:10","14:33:10","1024","17","","0","0","","0"
"27332133U","16:05:46","16:05:46","1024","17","","0","0","","0"
"27332134U","17:41:21","17:41:21","1024","17","","0","0","","0"
"27332135U","19:24:46","19:24:46","1024","17","","0","0","","0"
"27332136U","20:58:58","20:58:58","1024","17","","0","0","","0"
"27332141U","08:34:46","08:34:46","1024","17","","0","0","","0"
"27332155U","05:59:47","05:59:47","1024","17","","0","0","","0"
"27332156U","07:17:10","07:17:10","1024","17","","0","0","","0"
"27332157U","08:48:46","08:48:46","1024","17","","0","0","","0"
"27332158U","10:18:10","10:18:10","1024","17","","0","0","","0"
"27332159U","11:48:10","11:48:10","1024","17","","0","0","","0"
"27332160U","13:18:10","13:18:10","1024","17","","0","0","","0"
"27332161U","14:48:10","14:48:10","1024","17","","0","0","","0"
"27332162U","16:22:21","16:22:21","1024","17","","0","0","","0"
"27332163U","17:58:21","17:58:21","1024","17","","0","0","","0"
"27332164U","19:41:46","19:41:46","1024","17","","0","0","","0"
"27332178U","07:30:10","07:30:10","1024","17","","0","0","","0"
"27332179U","09:04:10","09:04:10","1024","17","","0","0","","0"
"27332180U","10:33:10","10:33:10","1024","17","","0","0","","0"
"27332181U","12:03:10","12:03:10","1024","17","","0","0","","0"
"27332182U","13:33:10","13:33:10","1024","17","","0","0","","0"
"27332183U","15:03:10","15:03:10","1024","17","","0","0","","0"
"27332184U","16:37:21","16:37:21","1024","17","","0","0","","0"
"27332185U","18:15:57","18:15:57","1024","17","","0","0","","0"
"27332186U","20:01:10","20:01:10","1024","17","","0","0","","0"
"27332187U","21:22:22","21:22:22","1024","17","","0","0","","0"
"27332188U","22:32:22","22:32:22","1024","17","","0","0","","0"
"27332189U","23:42:22","23:42:22","1024","17","","0","0","","0"
"27332190U","24:52:22","24:52:22","1024","17","","0","0","","0"
"27332202U","06:20:22","06:20:22","1024","17","","0","0","","0"
"27332203U","07:43:10","07:43:10","1024","17","","0","0","","0"
"27332204U","09:18:10","09:18:10","1024","17","","0","0","","0"
"27332205U","10:48:10","10:48:10","1024","17","","0","0","","0"
"27332206U","12:18:10","12:18:10","1024","17","","0","0","","0"
"27332207U","13:48:10","13:48:10","1024","17","","0","0","","0"
"27332208U","15:18:10","15:18:10","1024","17","","0","0","","0"
"27332209U","16:52:46","16:52:46","1024","17","","0","0","","0"
"27332210U","18:33:57","18:33:57","1024","17","","0","0","","0"
"27332222U","07:55:10","07:55:10","1024","17","","0","0","","0"
"27332223U","09:33:10","09:33:10","1024","17","","0","0","","0"
"27332224U","11:03:10","11:03:10","1024","17","","0","0","","0"
"27332225U","12:33:10","12:33:10","1024","17","","0","0","","0"
"27332226U","14:03:10","14:03:10","1024","17","","0","0","","0"
"27332227U","15:33:10","15:33:10","1024","17","","0","0","","0"
"27332228U","17:09:21","17:09:21","1024","17","","0","0","","0"
"27332229U","18:51:57","18:51:57","1024","17","","0","0","","0"
"27332230U","20:18:34","20:18:34","1024","17","","0","0","","0"
"27332246U","05:18:47","05:18:47","1024","17","","0","0","","0"
"27332247U","06:38:22","06:38:22","1024","17","","0","0","","0"
"27332248U","08:08:46","08:08:46","1024","17","","0","0","","0"
"27332249U","09:48:10","09:48:10","1024","17","","0","0","","0"
"27332250U","11:18:10","11:18:10","1024","17","","0","0","","0"
"27332251U","12:48:10","12:48:10","1024","17","","0","0","","0"
"27332252U","14:18:10","14:18:10","1024","17","","0","0","","0"
"27332253U","15:49:10","15:49:10","1024","17","","0","0","","0"
"27332254U","17:25:21","17:25:21","1024","17","","0","0","","0"
"27332255U","19:08:46","19:08:46","1024","17","","0","0","","0"
"27332256U","20:38:34","20:38:34","1024","17","","0","0","","0"
"27332257U","21:57:22","21:57:22","1024","17","","0","0","","0"
"27332258U","23:07:22","23:07:22","1024","17","","0","0","","0"
"27332259U","24:17:22","24:17:22","1024","17","","0","0","","0"
"27341517U","05:39:47","05:39:47","1024","17","","0","0","","0"
"27341518U","06:58:47","06:58:47","1024","17","","0","0","","0"
"27341519U","08:11:22","08:11:22","1024","17","","0","0","","0"
"27341520U","09:34:10","09:34:10","1024","17","","0","0","","0"
"27341521U","10:54:10","10:54:10","1024","17","","0","0","","0"
"27341522U","12:20:10","12:20:10","1024","17","","0","0","","0"
"27341523U","13:41:10","13:41:10","1024","17","","0","0","","0"
"27341524U","15:01:10","15:01:10","1024","17","","0","0","","0"
"27341525U","16:32:10","16:32:10","1024","17","","0","0","","0"
"27341526U","18:01:46","18:01:46","1024","17","","0","0","","0"
"27341527U","19:40:10","19:40:10","1024","17","","0","0","","0"
"27341541U","06:01:47","06:01:47","1024","17","","0","0","","0"
"27341542U","07:13:47","07:13:47","1024","17","","0","0","","0"
"27341543U","08:26:22","08:26:22","1024","17","","0","0","","0"
"27341544U","09:54:10","09:54:10","1024","17","","0","0","","0"
"27341545U","11:16:10","11:16:10","1024","17","","0","0","","0"
"27341546U","12:41:10","12:41:10","1024","17","","0","0","","0"
"27341547U","14:01:10","14:01:10","1024","17","","0","0","","0"
"27341548U","15:24:10","15:24:10","1024","17","","0","0","","0"
"27341549U","16:54:10","16:54:10","1024","17","","0","0","","0"
"27341550U","18:23:46","18:23:46","1024","17","","0","0","","0"
"27341557U","05:17:47","05:17:47","1024","17","","0","0","","0"
"27341558U","06:23:22","06:23:22","1024","17","","0","0","","0"
"27341559U","07:27:47","07:27:47","1024","17","","0","0","","0"
"27341560U","08:40:22","08:40:22","1024","17","","0","0","","0"
"27341561U","23:42:22","23:42:22","1024","17","","0","0","","0"
"27341562U","24:52:22","24:52:22","1024","17","","0","0","","0"
"27341577U","07:42:47","07:42:47","1024","17","","0","0","","0"
"27341578U","08:55:22","08:55:22","1024","17","","0","0","","0"
"27341579U","10:14:10","10:14:10","1024","17","","0","0","","0"
"27341580U","11:38:10","11:38:10","1024","17","","0","0","","0"
"27341581U","13:01:10","13:01:10","1024","17","","0","0","","0"
"27341582U","14:21:10","14:21:10","1024","17","","0","0","","0"
"27341583U","15:47:10","15:47:10","1024","17","","0","0","","0"
"27341584U","17:17:10","17:17:10","1024","17","","0","0","","0"
"27341585U","18:45:46","18:45:46","1024","17","","0","0","","0"
"27341586U","20:10:34","20:10:34","1024","17","","0","0","","0"
"27341587U","21:22:22","21:22:22","1024","17","","0","0","","0"
"27341588U","22:32:22","22:32:22","1024","17","","0","0","","0"
"27341589U","06:41:22","06:41:22","1024","17","","0","0","","0"
"27341590U","07:56:47","07:56:47","1024","17","","0","0","","0"
"27341591U","09:14:10","09:14:10","1024","17","","0","0","","0"
"27341592U","10:34:10","10:34:10","1024","17","","0","0","","0"
"27341593U","11:59:10","11:59:10","1024","17","","0","0","","0"
"27341594U","13:21:10","13:21:10","1024","17","","0","0","","0"
"27341595U","14:41:10","14:41:10","1024","17","","0","0","","0"
"27341596U","16:09:10","16:09:10","1024","17","","0","0","","0"
"27341597U","17:39:10","17:39:10","1024","17","","0","0","","0"
"27341598U","19:13:10","19:13:10","1024","17","","0","0","","0"
"27341599U","20:45:34","20:45:34","1024","17","","0","0","","0"
"27341600U","21:57:22","21:57:22","1024","17","","0","0","","0"
"27341601U","23:07:22","23:07:22","1024","17","","0","0","","0"
"27341602U","24:17:22","24:17:22","1024","17","","0","0","","0"
"27348550U","06:51:22","06:51:22","1024","17","","0","0","","0"
"27348551U","07:55:22","07:55:22","1024","17","","0","0","","0"
"27348552U","09:03:22","09:03:22","1024","17","","0","0","","0"
"27348553U","10:13:58","10:13:58","1024","17","","0","0","","0"
"27348554U","11:28:58","11:28:58","1024","17","","0","0","","0"
"27348555U","12:43:58","12:43:58","1024","17","","0","0","","0"
"27348556U","13:58:58","13:58:58","1024","17","","0","0","","0"
"27348557U","15:24:58","15:24:58","1024","17","","0","0","","0"
"27348558U","16:44:58","16:44:58","1024","17","","0","0","","0"
"27348559U","18:05:34","18:05:34","1024","17","","0","0","","0"
"27348560U","19:33:34","19:33:34","1024","17","","0","0","","0"
"27348561U","20:47:22","20:47:22","1024","17","","0","0","","0"
"27348562U","21:57:22","21:57:22","1024","17","","0","0","","0"
"27348563U","23:07:22","23:07:22","1024","17","","0","0","","0"
"27348564U","24:17:22","24:17:22","1024","17","","0","0","","0"
"27348579U","08:19:22","08:19:22","1024","17","","0","0","","0"
"27348580U","09:26:22","09:26:22","1024","17","","0","0","","0"
"27348581U","10:38:58","10:38:58","1024","17","","0","0","","0"
"27348582U","11:53:58","11:53:58","1024","17","","0","0","","0"
"27348583U","14:23:22","14:23:22","1024","17","","0","0","","0"
"27348584U","15:44:58","15:44:58","1024","17","","0","0","","0"
"27348585U","17:04:34","17:04:34","1024","17","","0","0","","0"
"27348586U","18:26:34","18:26:34","1024","17","","0","0","","0"
"27348587U","19:58:34","19:58:34","1024","17","","0","0","","0"
"27348588U","21:22:22","21:22:22","1024","17","","0","0","","0"
"27348589U","22:32:22","22:32:22","1024","17","","0","0","","0"
"27348590U","23:42:22","23:42:22","1024","17","","0","0","","0"
"27348591U","24:52:22","24:52:22","1024","17","","0","0","","0"
"27348592U","13:08:58","13:08:58","1024","17","","0","0","","0"
"27348598U","14:43:22","14:43:22","1024","17","","0","0","","0"
"27348599U","16:04:58","16:04:58","1024","17","","0","0","","0"
"27348600U","17:25:34","17:25:34","1024","17","","0","0","","0"
"27348601U","18:47:34","18:47:34","1024","17","","0","0","","0"
"27348602U","20:21:22","20:21:22","1024","17","","0","0","","0"
"27348616U","06:19:22","06:19:22","1024","17","","0","0","","0"
"27348617U","07:23:22","07:23:22","1024","17","","0","0","","0"
"27348618U","08:41:22","08:41:22","1024","17","","0","0","","0"
"27348619U","09:50:22","09:50:22","1024","17","","0","0","","0"
"27348620U","11:03:58","11:03:58","1024","17","","0","0","","0"
"27348621U","12:18:58","12:18:58","1024","17","","0","0","","0"
"27348622U","13:33:58","13:33:58","1024","17","","0","0","","0"
"27348623U","15:03:58","15:03:58","1024","17","","0","0","","0"
"27348624U","16:24:58","16:24:58","1024","17","","0","0","","0"
"27348625U","17:45:34","17:45:34","1024","17","","0","0","","0"
"27348626U","19:09:34","19:09:34","1024","17","","0","0","","0"
"27358418U","05:39:47","05:39:47","1024","17","","0","0","","0"
"27358419U","06:58:47","06:58:47","1024","17","","0","0","","0"
"27358420U","08:11:22","08:11:22","1024","17","","0","0","","0"
"27358421U","09:34:10","09:34:10","1024","17","","0","0","","0"
"27358422U","10:54:10","10:54:10","1024","17","","0","0","","0"
"27358423U","12:20:10","12:20:10","1024","17","","0","0","","0"
"27358424U","13:41:10","13:41:10","1024","17","","0","0","","0"
"27358425U","15:01:10","15:01:10","1024","17","","0","0","","0"
"27358426U","16:32:10","16:32:10","1024","17","","0","0","","0"
"27358427U","18:01:46","18:01:46","1024","17","","0","0","","0"
"27358428U","19:40:10","19:40:10","1024","17","","0","0","","0"
"27358442U","06:01:47","06:01:47","1024","17","","0","0","","0"
"27358443U","07:13:47","07:13:47","1024","17","","0","0","","0"
"27358444U","08:26:22","08:26:22","1024","17","","0","0","","0"
"27358445U","09:54:10","09:54:10","1024","17","","0","0","","0"
"27358446U","11:16:10","11:16:10","1024","17","","0","0","","0"
"27358447U","12:41:10","12:41:10","1024","17","","0","0","","0"
"27358448U","14:01:10","14:01:10","1024","17","","0","0","","0"
"27358449U","15:24:10","15:24:10","1024","17","","0","0","","0"
"27358450U","16:54:10","16:54:10","1024","17","","0","0","","0"
"27358451U","18:23:46","18:23:46","1024","17","","0","0","","0"
"27358458U","05:17:47","05:17:47","1024","17","","0","0","","0"
"27358459U","06:23:22","06:23:22","1024","17","","0","0","","0"
"27358460U","07:27:47","07:27:47","1024","17","","0","0","","0"
"27358461U","08:40:22","08:40:22","1024","17","","0","0","","0"
"27358462U","23:42:22","23:42:22","1024","17","","0","0","","0"
"27358463U","24:52:22","24:52:22","1024","17","","0","0","","0"
"27358478U","07:42:47","07:42:47","1024","17","","0","0","","0"
"27358479U","08:55:22","08:55:22","1024","17","","0","0","","0"
"27358480U","10:14:10","10:14:10","1024","17","","0","0","","0"
"27358481U","11:38:10","11:38:10","1024","17","","0","0","","0"
"27358482U","13:01:10","13:01:10","1024","17","","0","0","","0"
"27358483U","14:21:10","14:21:10","1024","17","","0","0","","0"
"27358484U","15:47:10","15:47:10","1024","17","","0","0","","0"
"27358485U","17:17:10","17:17:10","1024","17","","0","0","","0"
"27358486U","18:45:46","18:45:46","1024","17","","0","0","","0"
"27358487U","20:10:34","20:10:34","1024","17","","0","0","","0"
"27358488U","21:22:22","21:22:22","1024","17","","0","0","","0"
"27358489U","22:32:22","22:32:22","1024","17","","0","0","","0"
"27358490U","06:41:22","06:41:22","1024","17","","0","0","","0"
"27358491U","07:56:47","07:56:47","1024","17","","0","0","","0"
"27358492U","09:14:10","09:14:10","1024","17","","0","0","","0"
"27358493U","10:34:10","10:34:10","1024","17","","0","0","","0"
"27358494U","11:59:10","11:59:10","1024","17","","0","0","","0"
"27358495U","13:21:10","13:21:10","1024","17","","0","0","","0"
"27358496U","14:41:10","14:41:10","1024","17","","0","0","","0"
"27358497U","16:09:10","16:09:10","1024","17","","0","0","","0"
"27358498U","17:39:10","17:39:10","1024","17","","0","0","","0"
"27358499U","19:13:10","19:13:10","1024","17","","0","0","","0"
"27358500U","20:45:34","20:45:34","1024","17","","0","0","","0"
"27358501U","21:57:22","21:57:22","1024","17","","0","0","","0"
"27358502U","23:07:22","23:07:22","1024","17","","0","0","","0"
"27358503U","24:17:22","24:17:22","1024","17","","0","0","","0"
