"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323339U","24:18:32","24:18:32","3241","15","","0","0","","0"
"27323357U","07:36:50","07:36:50","3241","15","","0","0","","0"
"27323358U","08:37:50","08:37:50","3241","15","","0","0","","0"
"27323359U","09:43:08","09:43:08","3241","15","","0","0","","0"
"27323360U","10:49:08","10:49:08","3241","15","","0","0","","0"
"27323361U","11:55:08","11:55:08","3241","15","","0","0","","0"
"27323362U","13:01:08","13:01:08","3241","15","","0","0","","0"
"27323363U","14:07:08","14:07:08","3241","15","","0","0","","0"
"27323364U","15:13:08","15:13:08","3241","15","","0","0","","0"
"27323365U","16:19:08","16:19:08","3241","15","","0","0","","0"
"27323366U","17:25:08","17:25:08","3241","15","","0","0","","0"
"27323367U","18:31:08","18:31:08","3241","15","","0","0","","0"
"27323368U","19:37:08","19:37:08","3241","15","","0","0","","0"
"27323369U","20:47:08","20:47:08","3241","15","","0","0","","0"
"27323370U","21:48:32","21:48:32","3241","15","","0","0","","0"
"27323371U","23:48:32","23:48:32","3241","15","","0","0","","0"
"27323372U","22:48:32","22:48:32","3241","15","","0","0","","0"
"27323384U","09:21:08","09:21:08","3241","15","","0","0","","0"
"27323385U","10:27:08","10:27:08","3241","15","","0","0","","0"
"27323386U","11:33:08","11:33:08","3241","15","","0","0","","0"
"27323387U","12:39:08","12:39:08","3241","15","","0","0","","0"
"27323388U","13:45:08","13:45:08","3241","15","","0","0","","0"
"27323389U","14:51:08","14:51:08","3241","15","","0","0","","0"
"27323390U","15:57:08","15:57:08","3241","15","","0","0","","0"
"27323391U","17:03:08","17:03:08","3241","15","","0","0","","0"
"27323392U","18:09:08","18:09:08","3241","15","","0","0","","0"
"27323393U","19:15:08","19:15:08","3241","15","","0","0","","0"
"27323394U","20:23:08","20:23:08","3241","15","","0","0","","0"
"27323395U","07:16:50","07:16:50","3241","15","","0","0","","0"
"27323396U","08:17:50","08:17:50","3241","15","","0","0","","0"
"27333910U","06:58:25","06:58:25","3241","15","","0","0","","0"
"27333911U","08:13:25","08:13:25","3241","15","","0","0","","0"
"27333912U","09:34:25","09:34:25","3241","15","","0","0","","0"
"27333913U","10:46:25","10:46:25","3241","15","","0","0","","0"
"27333914U","11:58:08","11:58:08","3241","15","","0","0","","0"
"27333915U","13:03:08","13:03:08","3241","15","","0","0","","0"
"27333916U","14:11:08","14:11:08","3241","15","","0","0","","0"
"27333917U","15:23:08","15:23:08","3241","15","","0","0","","0"
"27333918U","16:34:01","16:34:01","3241","15","","0","0","","0"
"27333919U","17:54:01","17:54:01","3241","15","","0","0","","0"
"27333920U","19:07:50","19:07:50","3241","15","","0","0","","0"
"27333921U","20:18:50","20:18:50","3241","15","","0","0","","0"
"27333934U","07:13:25","07:13:25","3241","15","","0","0","","0"
"27333935U","08:28:25","08:28:25","3241","15","","0","0","","0"
"27333936U","09:52:25","09:52:25","3241","15","","0","0","","0"
"27333937U","11:04:25","11:04:25","3241","15","","0","0","","0"
"27333938U","12:16:08","12:16:08","3241","15","","0","0","","0"
"27333939U","13:20:08","13:20:08","3241","15","","0","0","","0"
"27333940U","14:28:08","14:28:08","3241","15","","0","0","","0"
"27333941U","15:40:08","15:40:08","3241","15","","0","0","","0"
"27333942U","16:51:01","16:51:01","3241","15","","0","0","","0"
"27333943U","18:09:01","18:09:01","3241","15","","0","0","","0"
"27333944U","19:21:50","19:21:50","3241","15","","0","0","","0"
"27333956U","15:50:08","15:50:08","3241","15","","0","0","","0"
"27333957U","17:08:01","17:08:01","3241","15","","0","0","","0"
"27333958U","18:24:01","18:24:01","3241","15","","0","0","","0"
"27333959U","19:36:50","19:36:50","3241","15","","0","0","","0"
"27333960U","20:48:32","20:48:32","3241","15","","0","0","","0"
"27333961U","21:48:32","21:48:32","3241","15","","0","0","","0"
"27333962U","22:48:32","22:48:32","3241","15","","0","0","","0"
"27333963U","23:48:32","23:48:32","3241","15","","0","0","","0"
"27333972U","15:57:43","15:57:43","3241","15","","0","0","","0"
"27333973U","17:24:01","17:24:01","3241","15","","0","0","","0"
"27333974U","18:39:01","18:39:01","3241","15","","0","0","","0"
"27333975U","07:28:25","07:28:25","3241","15","","0","0","","0"
"27333976U","08:43:25","08:43:25","3241","15","","0","0","","0"
"27333977U","10:10:25","10:10:25","3241","15","","0","0","","0"
"27333978U","11:22:25","11:22:25","3241","15","","0","0","","0"
"27333979U","12:32:08","12:32:08","3241","15","","0","0","","0"
"27333980U","13:37:08","13:37:08","3241","15","","0","0","","0"
"27333981U","14:45:08","14:45:08","3241","15","","0","0","","0"
"27333994U","07:43:25","07:43:25","3241","15","","0","0","","0"
"27333995U","08:58:25","08:58:25","3241","15","","0","0","","0"
"27334000U","07:58:25","07:58:25","3241","15","","0","0","","0"
"27334001U","09:15:25","09:15:25","3241","15","","0","0","","0"
"27334002U","10:28:25","10:28:25","3241","15","","0","0","","0"
"27334003U","11:40:25","11:40:25","3241","15","","0","0","","0"
"27334004U","12:46:08","12:46:08","3241","15","","0","0","","0"
"27334005U","13:54:08","13:54:08","3241","15","","0","0","","0"
"27334006U","15:02:08","15:02:08","3241","15","","0","0","","0"
"27334007U","16:16:01","16:16:01","3241","15","","0","0","","0"
"27334008U","17:39:01","17:39:01","3241","15","","0","0","","0"
"27334009U","18:53:43","18:53:43","3241","15","","0","0","","0"
"27334010U","19:56:50","19:56:50","3241","15","","0","0","","0"
"27334011U","21:18:32","21:18:32","3241","15","","0","0","","0"
"27334012U","22:18:32","22:18:32","3241","15","","0","0","","0"
"27334013U","23:18:32","23:18:32","3241","15","","0","0","","0"
"27334014U","24:18:32","24:18:32","3241","15","","0","0","","0"
"27343218U","13:58:32","13:58:32","3241","15","","0","0","","0"
"27343219U","15:12:32","15:12:32","3241","15","","0","0","","0"
"27343220U","16:20:32","16:20:32","3241","15","","0","0","","0"
"27343221U","17:28:32","17:28:32","3241","15","","0","0","","0"
"27343222U","18:36:32","18:36:32","3241","15","","0","0","","0"
"27343236U","06:51:32","06:51:32","3241","15","","0","0","","0"
"27343237U","07:54:32","07:54:32","3241","15","","0","0","","0"
"27343238U","08:57:32","08:57:32","3241","15","","0","0","","0"
"27343239U","10:08:32","10:08:32","3241","15","","0","0","","0"
"27343240U","11:15:32","11:15:32","3241","15","","0","0","","0"
"27343241U","12:21:32","12:21:32","3241","15","","0","0","","0"
"27343242U","13:24:32","13:24:32","3241","15","","0","0","","0"
"27343243U","14:32:32","14:32:32","3241","15","","0","0","","0"
"27343244U","15:46:32","15:46:32","3241","15","","0","0","","0"
"27343245U","16:54:32","16:54:32","3241","15","","0","0","","0"
"27343246U","18:02:32","18:02:32","3241","15","","0","0","","0"
"27343247U","19:10:32","19:10:32","3241","15","","0","0","","0"
"27343248U","20:23:32","20:23:32","3241","15","","0","0","","0"
"27343267U","07:12:32","07:12:32","3241","15","","0","0","","0"
"27343268U","08:15:32","08:15:32","3241","15","","0","0","","0"
"27343269U","09:22:32","09:22:32","3241","15","","0","0","","0"
"27343270U","10:31:32","10:31:32","3241","15","","0","0","","0"
"27343271U","11:37:32","11:37:32","3241","15","","0","0","","0"
"27343272U","12:38:32","12:38:32","3241","15","","0","0","","0"
"27343273U","13:46:32","13:46:32","3241","15","","0","0","","0"
"27343274U","14:52:32","14:52:32","3241","15","","0","0","","0"
"27343275U","16:03:32","16:03:32","3241","15","","0","0","","0"
"27343276U","17:11:32","17:11:32","3241","15","","0","0","","0"
"27343277U","18:19:32","18:19:32","3241","15","","0","0","","0"
"27343278U","19:32:32","19:32:32","3241","15","","0","0","","0"
"27343279U","20:48:32","20:48:32","3241","15","","0","0","","0"
"27343280U","21:48:32","21:48:32","3241","15","","0","0","","0"
"27343281U","22:48:32","22:48:32","3241","15","","0","0","","0"
"27343282U","23:48:32","23:48:32","3241","15","","0","0","","0"
"27343299U","10:53:32","10:53:32","3241","15","","0","0","","0"
"27343300U","11:59:32","11:59:32","3241","15","","0","0","","0"
"27343301U","13:01:32","13:01:32","3241","15","","0","0","","0"
"27343302U","14:12:32","14:12:32","3241","15","","0","0","","0"
"27343303U","15:29:32","15:29:32","3241","15","","0","0","","0"
"27343304U","16:37:32","16:37:32","3241","15","","0","0","","0"
"27343305U","17:45:32","17:45:32","3241","15","","0","0","","0"
"27343306U","18:53:32","18:53:32","3241","15","","0","0","","0"
"27343307U","19:58:32","19:58:32","3241","15","","0","0","","0"
"27343308U","21:18:32","21:18:32","3241","15","","0","0","","0"
"27343309U","22:18:32","22:18:32","3241","15","","0","0","","0"
"27343310U","23:18:32","23:18:32","3241","15","","0","0","","0"
"27343311U","24:18:32","24:18:32","3241","15","","0","0","","0"
"27343313U","07:33:32","07:33:32","3241","15","","0","0","","0"
"27343314U","08:36:32","08:36:32","3241","15","","0","0","","0"
"27343315U","09:45:32","09:45:32","3241","15","","0","0","","0"
"27360125U","13:58:32","13:58:32","3241","15","","0","0","","0"
"27360126U","15:12:32","15:12:32","3241","15","","0","0","","0"
"27360127U","16:20:32","16:20:32","3241","15","","0","0","","0"
"27360128U","17:28:32","17:28:32","3241","15","","0","0","","0"
"27360129U","18:36:32","18:36:32","3241","15","","0","0","","0"
"27360143U","06:51:32","06:51:32","3241","15","","0","0","","0"
"27360144U","07:54:32","07:54:32","3241","15","","0","0","","0"
"27360145U","08:57:32","08:57:32","3241","15","","0","0","","0"
"27360146U","10:08:32","10:08:32","3241","15","","0","0","","0"
"27360147U","11:15:32","11:15:32","3241","15","","0","0","","0"
"27360148U","12:21:32","12:21:32","3241","15","","0","0","","0"
"27360149U","13:24:32","13:24:32","3241","15","","0","0","","0"
"27360150U","14:32:32","14:32:32","3241","15","","0","0","","0"
"27360151U","15:46:32","15:46:32","3241","15","","0","0","","0"
"27360152U","16:54:32","16:54:32","3241","15","","0","0","","0"
"27360153U","18:02:32","18:02:32","3241","15","","0","0","","0"
"27360154U","19:10:32","19:10:32","3241","15","","0","0","","0"
"27360155U","20:23:32","20:23:32","3241","15","","0","0","","0"
"27360174U","07:12:32","07:12:32","3241","15","","0","0","","0"
"27360175U","08:15:32","08:15:32","3241","15","","0","0","","0"
"27360176U","09:22:32","09:22:32","3241","15","","0","0","","0"
"27360177U","10:31:32","10:31:32","3241","15","","0","0","","0"
"27360178U","11:37:32","11:37:32","3241","15","","0","0","","0"
"27360179U","12:38:32","12:38:32","3241","15","","0","0","","0"
"27360180U","13:46:32","13:46:32","3241","15","","0","0","","0"
"27360181U","14:52:32","14:52:32","3241","15","","0","0","","0"
"27360182U","16:03:32","16:03:32","3241","15","","0","0","","0"
"27360183U","17:11:32","17:11:32","3241","15","","0","0","","0"
"27360184U","18:19:32","18:19:32","3241","15","","0","0","","0"
"27360185U","19:32:32","19:32:32","3241","15","","0","0","","0"
"27360186U","20:48:32","20:48:32","3241","15","","0","0","","0"
"27360187U","21:48:32","21:48:32","3241","15","","0","0","","0"
"27360188U","22:48:32","22:48:32","3241","15","","0","0","","0"
"27360189U","23:48:32","23:48:32","3241","15","","0","0","","0"
"27360206U","10:53:32","10:53:32","3241","15","","0","0","","0"
"27360207U","11:59:32","11:59:32","3241","15","","0","0","","0"
"27360208U","13:01:32","13:01:32","3241","15","","0","0","","0"
"27360209U","14:12:32","14:12:32","3241","15","","0","0","","0"
"27360210U","15:29:32","15:29:32","3241","15","","0","0","","0"
"27360211U","16:37:32","16:37:32","3241","15","","0","0","","0"
"27360212U","17:45:32","17:45:32","3241","15","","0","0","","0"
"27360213U","18:53:32","18:53:32","3241","15","","0","0","","0"
"27360214U","19:58:32","19:58:32","3241","15","","0","0","","0"
"27360215U","21:18:32","21:18:32","3241","15","","0","0","","0"
"27360216U","22:18:32","22:18:32","3241","15","","0","0","","0"
"27360217U","23:18:32","23:18:32","3241","15","","0","0","","0"
"27360218U","24:18:32","24:18:32","3241","15","","0","0","","0"
"27360220U","07:33:32","07:33:32","3241","15","","0","0","","0"
"27360221U","08:36:32","08:36:32","3241","15","","0","0","","0"
"27360222U","09:45:32","09:45:32","3241","15","","0","0","","0"
"27283005U","05:29:12","05:29:12","3241","4","","0","0","","0"
"27283006U","21:29:12","21:29:12","3241","4","","0","0","","0"
"27334075U","05:29:12","05:29:12","3241","4","","0","0","","0"
"27334076U","21:29:12","21:29:12","3241","4","","0","0","","0"
"27283007U","06:25:12","06:25:12","3241","4","","0","0","","0"
"27283008U","13:18:12","13:18:12","3241","4","","0","0","","0"
"27334077U","06:25:12","06:25:12","3241","4","","0","0","","0"
"27334078U","13:18:12","13:18:12","3241","4","","0","0","","0"
"27291305U","14:22:20","14:22:20","3241","4","","0","0","","0"
"27343355U","14:22:20","14:22:20","3241","4","","0","0","","0"
"27360262U","14:22:20","14:22:20","3241","4","","0","0","","0"
"27283011U","17:14:48","17:14:48","3241","4","","0","0","","0"
"27334081U","17:14:48","17:14:48","3241","4","","0","0","","0"
"27283009U","14:20:12","14:20:12","3241","4","","0","0","","0"
"27334079U","14:20:12","14:20:12","3241","4","","0","0","","0"
"27283004U","18:30:20","18:30:20","3241","4","","0","0","","0"
"27334074U","18:30:20","18:30:20","3241","4","","0","0","","0"
"27283010U","07:34:19","07:34:19","3241","4","","0","0","","0"
"27334080U","07:34:19","07:34:19","3241","4","","0","0","","0"
"27291302U","08:20:27","08:20:27","3241","4","","0","0","","0"
"27343352U","08:20:27","08:20:27","3241","4","","0","0","","0"
"27360259U","08:20:27","08:20:27","3241","4","","0","0","","0"
"27282996U","08:50:37","08:50:37","3241","4","","0","0","","0"
"27282997U","09:42:23","09:42:23","3241","4","","0","0","","0"
"27282998U","10:29:14","10:29:14","3241","4","","0","0","","0"
"27282999U","11:28:14","11:28:14","3241","4","","0","0","","0"
"27283000U","12:30:18","12:30:18","3241","4","","0","0","","0"
"27283001U","15:46:14","15:46:14","3241","4","","0","0","","0"
"27283002U","16:28:32","16:28:32","3241","4","","0","0","","0"
"27283003U","19:55:14","19:55:14","3241","4","","0","0","","0"
"27291293U","05:36:14","05:36:14","3241","4","","0","0","","0"
"27291294U","06:32:14","06:32:14","3241","4","","0","0","","0"
"27291295U","07:22:14","07:22:14","3241","4","","0","0","","0"
"27291296U","09:35:37","09:35:37","3241","4","","0","0","","0"
"27291297U","10:27:14","10:27:14","3241","4","","0","0","","0"
"27291298U","11:09:14","11:09:14","3241","4","","0","0","","0"
"27291299U","11:51:14","11:51:14","3241","4","","0","0","","0"
"27291300U","12:33:14","12:33:14","3241","4","","0","0","","0"
"27291301U","13:23:14","13:23:14","3241","4","","0","0","","0"
"27334066U","08:50:37","08:50:37","3241","4","","0","0","","0"
"27334067U","09:42:23","09:42:23","3241","4","","0","0","","0"
"27334068U","10:29:14","10:29:14","3241","4","","0","0","","0"
"27334069U","11:28:14","11:28:14","3241","4","","0","0","","0"
"27334070U","12:30:18","12:30:18","3241","4","","0","0","","0"
"27334071U","15:46:14","15:46:14","3241","4","","0","0","","0"
"27334072U","16:28:32","16:28:32","3241","4","","0","0","","0"
"27334073U","19:55:14","19:55:14","3241","4","","0","0","","0"
"27343343U","05:36:14","05:36:14","3241","4","","0","0","","0"
"27343344U","06:32:14","06:32:14","3241","4","","0","0","","0"
"27343345U","07:22:14","07:22:14","3241","4","","0","0","","0"
"27343346U","09:35:37","09:35:37","3241","4","","0","0","","0"
"27343347U","10:27:14","10:27:14","3241","4","","0","0","","0"
"27343348U","11:09:14","11:09:14","3241","4","","0","0","","0"
"27343349U","11:51:14","11:51:14","3241","4","","0","0","","0"
"27343350U","12:33:14","12:33:14","3241","4","","0","0","","0"
"27343351U","13:23:14","13:23:14","3241","4","","0","0","","0"
"27360250U","05:36:14","05:36:14","3241","4","","0","0","","0"
"27360251U","06:32:14","06:32:14","3241","4","","0","0","","0"
"27360252U","07:22:14","07:22:14","3241","4","","0","0","","0"
"27360253U","09:35:37","09:35:37","3241","4","","0","0","","0"
"27360254U","10:27:14","10:27:14","3241","4","","0","0","","0"
"27360255U","11:09:14","11:09:14","3241","4","","0","0","","0"
"27360256U","11:51:14","11:51:14","3241","4","","0","0","","0"
"27360257U","12:33:14","12:33:14","3241","4","","0","0","","0"
"27360258U","13:23:14","13:23:14","3241","4","","0","0","","0"
