"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280753U","09:33:52","09:33:52","3559","11","","0","0","","0"
"27280754U","10:33:52","10:33:52","3559","11","","0","0","","0"
"27280755U","11:33:52","11:33:52","3559","11","","0","0","","0"
"27280756U","12:33:52","12:33:52","3559","11","","0","0","","0"
"27280757U","13:33:52","13:33:52","3559","11","","0","0","","0"
"27280758U","14:33:52","14:33:52","3559","11","","0","0","","0"
"27280759U","15:33:52","15:33:52","3559","11","","0","0","","0"
"27280760U","16:37:52","16:37:52","3559","11","","0","0","","0"
"27280761U","17:41:52","17:41:52","3559","11","","0","0","","0"
"27280762U","18:45:52","18:45:52","3559","11","","0","0","","0"
"27280763U","19:45:29","19:45:29","3559","11","","0","0","","0"
"27280764U","20:46:07","20:46:07","3559","11","","0","0","","0"
"27289066U","06:42:45","06:42:45","3559","11","","0","0","","0"
"27289067U","07:34:52","07:34:52","3559","11","","0","0","","0"
"27289068U","08:34:52","08:34:52","3559","11","","0","0","","0"
"27289069U","09:34:52","09:34:52","3559","11","","0","0","","0"
"27289070U","10:34:52","10:34:52","3559","11","","0","0","","0"
"27289071U","11:34:52","11:34:52","3559","11","","0","0","","0"
"27289072U","12:34:52","12:34:52","3559","11","","0","0","","0"
"27289073U","13:34:52","13:34:52","3559","11","","0","0","","0"
"27289074U","14:34:52","14:34:52","3559","11","","0","0","","0"
"27289075U","15:34:52","15:34:52","3559","11","","0","0","","0"
"27289076U","16:35:52","16:35:52","3559","11","","0","0","","0"
"27289077U","17:35:52","17:35:52","3559","11","","0","0","","0"
"27289078U","18:35:52","18:35:52","3559","11","","0","0","","0"
"27289079U","19:35:29","19:35:29","3559","11","","0","0","","0"
"27289094U","15:55:52","15:55:52","3559","11","","0","0","","0"
"27289095U","16:55:52","16:55:52","3559","11","","0","0","","0"
"27289096U","17:55:52","17:55:52","3559","11","","0","0","","0"
"27289097U","18:55:52","18:55:52","3559","11","","0","0","","0"
"27289098U","19:55:29","19:55:29","3559","11","","0","0","","0"
"27289099U","20:54:07","20:54:07","3559","11","","0","0","","0"
"27289107U","07:02:29","07:02:29","3559","11","","0","0","","0"
"27289108U","08:04:52","08:04:52","3559","11","","0","0","","0"
"27289109U","09:04:52","09:04:52","3559","11","","0","0","","0"
"27289110U","10:04:52","10:04:52","3559","11","","0","0","","0"
"27289111U","11:04:52","11:04:52","3559","11","","0","0","","0"
"27289112U","12:04:52","12:04:52","3559","11","","0","0","","0"
"27289113U","13:04:52","13:04:52","3559","11","","0","0","","0"
"27289114U","14:04:52","14:04:52","3559","11","","0","0","","0"
"27289115U","15:04:52","15:04:52","3559","11","","0","0","","0"
"27289116U","16:15:52","16:15:52","3559","11","","0","0","","0"
"27289117U","17:15:52","17:15:52","3559","11","","0","0","","0"
"27289118U","18:15:52","18:15:52","3559","11","","0","0","","0"
"27289119U","19:15:29","19:15:29","3559","11","","0","0","","0"
"27289120U","20:15:07","20:15:07","3559","11","","0","0","","0"
"27295640U","06:42:45","06:42:45","3559","11","","0","0","","0"
"27295641U","07:45:52","07:45:52","3559","11","","0","0","","0"
"27295642U","08:45:52","08:45:52","3559","11","","0","0","","0"
"27295643U","09:45:52","09:45:52","3559","11","","0","0","","0"
"27295644U","10:45:52","10:45:52","3559","11","","0","0","","0"
"27295645U","11:45:52","11:45:52","3559","11","","0","0","","0"
"27295646U","12:45:52","12:45:52","3559","11","","0","0","","0"
"27295647U","13:45:52","13:45:52","3559","11","","0","0","","0"
"27295648U","14:45:52","14:45:52","3559","11","","0","0","","0"
"27295649U","15:45:52","15:45:52","3559","11","","0","0","","0"
"27295650U","16:45:52","16:45:52","3559","11","","0","0","","0"
"27295651U","17:45:52","17:45:52","3559","11","","0","0","","0"
"27295652U","18:45:52","18:45:52","3559","11","","0","0","","0"
"27295653U","19:45:29","19:45:29","3559","11","","0","0","","0"
"27295654U","20:43:07","20:43:07","3559","11","","0","0","","0"
"27295670U","07:15:52","07:15:52","3559","11","","0","0","","0"
"27295671U","08:15:52","08:15:52","3559","11","","0","0","","0"
"27295672U","09:15:52","09:15:52","3559","11","","0","0","","0"
"27295673U","10:15:52","10:15:52","3559","11","","0","0","","0"
"27295674U","11:15:52","11:15:52","3559","11","","0","0","","0"
"27295675U","12:15:52","12:15:52","3559","11","","0","0","","0"
"27295676U","13:15:52","13:15:52","3559","11","","0","0","","0"
"27295677U","14:15:52","14:15:52","3559","11","","0","0","","0"
"27295678U","15:15:52","15:15:52","3559","11","","0","0","","0"
"27295679U","16:15:52","16:15:52","3559","11","","0","0","","0"
"27295680U","17:15:52","17:15:52","3559","11","","0","0","","0"
"27295681U","18:15:52","18:15:52","3559","11","","0","0","","0"
"27295682U","19:15:29","19:15:29","3559","11","","0","0","","0"
"27295683U","20:15:07","20:15:07","3559","11","","0","0","","0"
"27295684U","21:08:07","21:08:07","3559","11","","0","0","","0"
"27331383U","06:42:45","06:42:45","3559","11","","0","0","","0"
"27331384U","07:49:52","07:49:52","3559","11","","0","0","","0"
"27331385U","08:53:52","08:53:52","3559","11","","0","0","","0"
"27331386U","09:53:52","09:53:52","3559","11","","0","0","","0"
"27331387U","10:53:52","10:53:52","3559","11","","0","0","","0"
"27331388U","11:53:52","11:53:52","3559","11","","0","0","","0"
"27331389U","12:53:52","12:53:52","3559","11","","0","0","","0"
"27331390U","13:53:52","13:53:52","3559","11","","0","0","","0"
"27331391U","14:53:52","14:53:52","3559","11","","0","0","","0"
"27331392U","15:53:52","15:53:52","3559","11","","0","0","","0"
"27331393U","16:59:52","16:59:52","3559","11","","0","0","","0"
"27331394U","18:03:52","18:03:52","3559","11","","0","0","","0"
"27331395U","19:07:29","19:07:29","3559","11","","0","0","","0"
"27331396U","20:06:07","20:06:07","3559","11","","0","0","","0"
"27331397U","21:06:07","21:06:07","3559","11","","0","0","","0"
"27331412U","07:07:52","07:07:52","3559","11","","0","0","","0"
"27331413U","08:10:52","08:10:52","3559","11","","0","0","","0"
"27331414U","09:13:52","09:13:52","3559","11","","0","0","","0"
"27331415U","10:13:52","10:13:52","3559","11","","0","0","","0"
"27331416U","11:13:52","11:13:52","3559","11","","0","0","","0"
"27331417U","12:13:52","12:13:52","3559","11","","0","0","","0"
"27331418U","13:13:52","13:13:52","3559","11","","0","0","","0"
"27331419U","14:13:52","14:13:52","3559","11","","0","0","","0"
"27331420U","15:13:52","15:13:52","3559","11","","0","0","","0"
"27331421U","16:15:52","16:15:52","3559","11","","0","0","","0"
"27331422U","17:21:52","17:21:52","3559","11","","0","0","","0"
"27331423U","18:25:52","18:25:52","3559","11","","0","0","","0"
"27331424U","19:25:29","19:25:29","3559","11","","0","0","","0"
"27331425U","20:26:07","20:26:07","3559","11","","0","0","","0"
"27331442U","07:29:52","07:29:52","3559","11","","0","0","","0"
"27331443U","08:33:52","08:33:52","3559","11","","0","0","","0"
"27331444U","09:33:52","09:33:52","3559","11","","0","0","","0"
"27331445U","10:33:52","10:33:52","3559","11","","0","0","","0"
"27331446U","11:33:52","11:33:52","3559","11","","0","0","","0"
"27331447U","12:33:52","12:33:52","3559","11","","0","0","","0"
"27331448U","13:33:52","13:33:52","3559","11","","0","0","","0"
"27331449U","14:33:52","14:33:52","3559","11","","0","0","","0"
"27331450U","15:33:52","15:33:52","3559","11","","0","0","","0"
"27331451U","16:37:52","16:37:52","3559","11","","0","0","","0"
"27331452U","17:41:52","17:41:52","3559","11","","0","0","","0"
"27331453U","18:45:52","18:45:52","3559","11","","0","0","","0"
"27331454U","19:45:29","19:45:29","3559","11","","0","0","","0"
"27331455U","20:46:07","20:46:07","3559","11","","0","0","","0"
"27340856U","06:42:45","06:42:45","3559","11","","0","0","","0"
"27340857U","07:44:52","07:44:52","3559","11","","0","0","","0"
"27340858U","08:44:52","08:44:52","3559","11","","0","0","","0"
"27340859U","09:44:52","09:44:52","3559","11","","0","0","","0"
"27340860U","10:44:52","10:44:52","3559","11","","0","0","","0"
"27340861U","11:44:52","11:44:52","3559","11","","0","0","","0"
"27340862U","12:44:52","12:44:52","3559","11","","0","0","","0"
"27340863U","13:44:52","13:44:52","3559","11","","0","0","","0"
"27340864U","14:44:52","14:44:52","3559","11","","0","0","","0"
"27340865U","15:44:52","15:44:52","3559","11","","0","0","","0"
"27340866U","16:44:52","16:44:52","3559","11","","0","0","","0"
"27340867U","17:44:52","17:44:52","3559","11","","0","0","","0"
"27340868U","18:44:52","18:44:52","3559","11","","0","0","","0"
"27340881U","07:24:52","07:24:52","3559","11","","0","0","","0"
"27340882U","08:24:52","08:24:52","3559","11","","0","0","","0"
"27340883U","10:24:52","10:24:52","3559","11","","0","0","","0"
"27340884U","11:24:52","11:24:52","3559","11","","0","0","","0"
"27340885U","12:24:52","12:24:52","3559","11","","0","0","","0"
"27340886U","13:24:52","13:24:52","3559","11","","0","0","","0"
"27340887U","14:24:52","14:24:52","3559","11","","0","0","","0"
"27340888U","15:24:52","15:24:52","3559","11","","0","0","","0"
"27340889U","09:24:52","09:24:52","3559","11","","0","0","","0"
"27340890U","17:29:52","17:29:52","3559","11","","0","0","","0"
"27340891U","18:29:52","18:29:52","3559","11","","0","0","","0"
"27340892U","19:35:29","19:35:29","3559","11","","0","0","","0"
"27340893U","20:35:07","20:35:07","3559","11","","0","0","","0"
"27340909U","16:29:52","16:29:52","3559","11","","0","0","","0"
"27340910U","07:02:29","07:02:29","3559","11","","0","0","","0"
"27340911U","08:04:52","08:04:52","3559","11","","0","0","","0"
"27340912U","09:04:52","09:04:52","3559","11","","0","0","","0"
"27340913U","10:04:52","10:04:52","3559","11","","0","0","","0"
"27340914U","11:04:52","11:04:52","3559","11","","0","0","","0"
"27340915U","12:04:52","12:04:52","3559","11","","0","0","","0"
"27340916U","13:04:52","13:04:52","3559","11","","0","0","","0"
"27340917U","14:04:52","14:04:52","3559","11","","0","0","","0"
"27340918U","15:04:52","15:04:52","3559","11","","0","0","","0"
"27340919U","16:14:52","16:14:52","3559","11","","0","0","","0"
"27340920U","17:14:52","17:14:52","3559","11","","0","0","","0"
"27340921U","18:14:52","18:14:52","3559","11","","0","0","","0"
"27340922U","19:15:29","19:15:29","3559","11","","0","0","","0"
"27340923U","20:15:07","20:15:07","3559","11","","0","0","","0"
"27340924U","21:15:07","21:15:07","3559","11","","0","0","","0"
"27340941U","15:59:52","15:59:52","3559","11","","0","0","","0"
"27340942U","16:59:52","16:59:52","3559","11","","0","0","","0"
"27340943U","17:59:52","17:59:52","3559","11","","0","0","","0"
"27340944U","18:59:29","18:59:29","3559","11","","0","0","","0"
"27340945U","19:55:29","19:55:29","3559","11","","0","0","","0"
"27340946U","20:55:07","20:55:07","3559","11","","0","0","","0"
"27347992U","06:42:45","06:42:45","3559","11","","0","0","","0"
"27347993U","07:44:52","07:44:52","3559","11","","0","0","","0"
"27347994U","08:44:52","08:44:52","3559","11","","0","0","","0"
"27347995U","09:44:52","09:44:52","3559","11","","0","0","","0"
"27347996U","10:44:52","10:44:52","3559","11","","0","0","","0"
"27347997U","11:44:52","11:44:52","3559","11","","0","0","","0"
"27347998U","12:44:52","12:44:52","3559","11","","0","0","","0"
"27347999U","13:44:52","13:44:52","3559","11","","0","0","","0"
"27348000U","14:44:52","14:44:52","3559","11","","0","0","","0"
"27348001U","15:44:52","15:44:52","3559","11","","0","0","","0"
"27348002U","16:44:52","16:44:52","3559","11","","0","0","","0"
"27348003U","17:44:52","17:44:52","3559","11","","0","0","","0"
"27348004U","18:44:52","18:44:52","3559","11","","0","0","","0"
"27348005U","19:44:29","19:44:29","3559","11","","0","0","","0"
"27348006U","20:43:07","20:43:07","3559","11","","0","0","","0"
"27348021U","07:24:52","07:24:52","3559","11","","0","0","","0"
"27348022U","08:24:52","08:24:52","3559","11","","0","0","","0"
"27348023U","09:24:52","09:24:52","3559","11","","0","0","","0"
"27348024U","10:24:52","10:24:52","3559","11","","0","0","","0"
"27348025U","11:24:52","11:24:52","3559","11","","0","0","","0"
"27348026U","12:24:52","12:24:52","3559","11","","0","0","","0"
"27348027U","13:24:52","13:24:52","3559","11","","0","0","","0"
"27348028U","14:24:52","14:24:52","3559","11","","0","0","","0"
"27348029U","15:24:52","15:24:52","3559","11","","0","0","","0"
"27348030U","16:24:52","16:24:52","3559","11","","0","0","","0"
"27348031U","17:24:52","17:24:52","3559","11","","0","0","","0"
"27348032U","18:24:52","18:24:52","3559","11","","0","0","","0"
"27348033U","19:24:29","19:24:29","3559","11","","0","0","","0"
"27348034U","20:24:07","20:24:07","3559","11","","0","0","","0"
"27348050U","07:02:29","07:02:29","3559","11","","0","0","","0"
"27348051U","08:04:52","08:04:52","3559","11","","0","0","","0"
"27348052U","09:04:52","09:04:52","3559","11","","0","0","","0"
"27348053U","10:04:52","10:04:52","3559","11","","0","0","","0"
"27348054U","11:04:52","11:04:52","3559","11","","0","0","","0"
"27348055U","12:04:52","12:04:52","3559","11","","0","0","","0"
"27348056U","13:04:52","13:04:52","3559","11","","0","0","","0"
"27348057U","14:04:52","14:04:52","3559","11","","0","0","","0"
"27348058U","15:04:52","15:04:52","3559","11","","0","0","","0"
"27348059U","16:04:52","16:04:52","3559","11","","0","0","","0"
"27348060U","17:04:52","17:04:52","3559","11","","0","0","","0"
"27348061U","18:04:52","18:04:52","3559","11","","0","0","","0"
"27348062U","19:04:29","19:04:29","3559","11","","0","0","","0"
"27348063U","20:04:07","20:04:07","3559","11","","0","0","","0"
"27348064U","21:09:07","21:09:07","3559","11","","0","0","","0"
"27357757U","06:42:45","06:42:45","3559","11","","0","0","","0"
"27357758U","07:44:52","07:44:52","3559","11","","0","0","","0"
"27357759U","08:44:52","08:44:52","3559","11","","0","0","","0"
"27357760U","09:44:52","09:44:52","3559","11","","0","0","","0"
"27357761U","10:44:52","10:44:52","3559","11","","0","0","","0"
"27357762U","11:44:52","11:44:52","3559","11","","0","0","","0"
"27357763U","12:44:52","12:44:52","3559","11","","0","0","","0"
"27357764U","13:44:52","13:44:52","3559","11","","0","0","","0"
"27357765U","14:44:52","14:44:52","3559","11","","0","0","","0"
"27357766U","15:44:52","15:44:52","3559","11","","0","0","","0"
"27357767U","16:44:52","16:44:52","3559","11","","0","0","","0"
"27357768U","17:44:52","17:44:52","3559","11","","0","0","","0"
"27357769U","18:44:52","18:44:52","3559","11","","0","0","","0"
"27357782U","07:24:52","07:24:52","3559","11","","0","0","","0"
"27357783U","08:24:52","08:24:52","3559","11","","0","0","","0"
"27357784U","10:24:52","10:24:52","3559","11","","0","0","","0"
"27357785U","11:24:52","11:24:52","3559","11","","0","0","","0"
"27357786U","12:24:52","12:24:52","3559","11","","0","0","","0"
"27357787U","13:24:52","13:24:52","3559","11","","0","0","","0"
"27357788U","14:24:52","14:24:52","3559","11","","0","0","","0"
"27357789U","15:24:52","15:24:52","3559","11","","0","0","","0"
"27357790U","09:24:52","09:24:52","3559","11","","0","0","","0"
"27357791U","17:29:52","17:29:52","3559","11","","0","0","","0"
"27357792U","18:29:52","18:29:52","3559","11","","0","0","","0"
"27357793U","19:35:29","19:35:29","3559","11","","0","0","","0"
"27357794U","20:35:07","20:35:07","3559","11","","0","0","","0"
"27357810U","16:29:52","16:29:52","3559","11","","0","0","","0"
"27357811U","07:02:29","07:02:29","3559","11","","0","0","","0"
"27357812U","08:04:52","08:04:52","3559","11","","0","0","","0"
"27357813U","09:04:52","09:04:52","3559","11","","0","0","","0"
"27357814U","10:04:52","10:04:52","3559","11","","0","0","","0"
"27357815U","11:04:52","11:04:52","3559","11","","0","0","","0"
"27357816U","12:04:52","12:04:52","3559","11","","0","0","","0"
"27357817U","13:04:52","13:04:52","3559","11","","0","0","","0"
"27357818U","14:04:52","14:04:52","3559","11","","0","0","","0"
"27357819U","15:04:52","15:04:52","3559","11","","0","0","","0"
"27357820U","16:14:52","16:14:52","3559","11","","0","0","","0"
"27357821U","17:14:52","17:14:52","3559","11","","0","0","","0"
"27357822U","18:14:52","18:14:52","3559","11","","0","0","","0"
"27357823U","19:15:29","19:15:29","3559","11","","0","0","","0"
"27357824U","20:15:07","20:15:07","3559","11","","0","0","","0"
"27357825U","21:15:07","21:15:07","3559","11","","0","0","","0"
"27357842U","15:59:52","15:59:52","3559","11","","0","0","","0"
"27357843U","16:59:52","16:59:52","3559","11","","0","0","","0"
"27357844U","17:59:52","17:59:52","3559","11","","0","0","","0"
"27357845U","18:59:29","18:59:29","3559","11","","0","0","","0"
"27357846U","19:55:29","19:55:29","3559","11","","0","0","","0"
"27357847U","20:55:07","20:55:07","3559","11","","0","0","","0"
"27276458U","07:39:14","07:39:14","3559","22","","0","0","","0"
"27276461U","08:43:14","08:43:14","3559","22","","0","0","","0"
"27276471U","06:26:44","06:26:44","3559","22","","0","0","","0"
"27276472U","08:52:29","08:52:29","3559","22","","0","0","","0"
"27276473U","11:23:29","11:23:29","3559","22","","0","0","","0"
"27276474U","13:58:29","13:58:29","3559","22","","0","0","","0"
"27276475U","16:28:14","16:28:14","3559","22","","0","0","","0"
"27276476U","19:03:29","19:03:29","3559","22","","0","0","","0"
"27276487U","09:02:29","09:02:29","3559","22","","0","0","","0"
"27276488U","11:38:29","11:38:29","3559","22","","0","0","","0"
"27276489U","14:11:29","14:11:29","3559","22","","0","0","","0"
"27276490U","16:50:14","16:50:14","3559","22","","0","0","","0"
"27276491U","19:23:29","19:23:29","3559","22","","0","0","","0"
"27276492U","21:34:29","21:34:29","3559","22","","0","0","","0"
"27276493U","23:42:29","23:42:29","3559","22","","0","0","","0"
"27276502U","09:25:29","09:25:29","3559","22","","0","0","","0"
"27276503U","11:53:29","11:53:29","3559","22","","0","0","","0"
"27276504U","14:23:29","14:23:29","3559","22","","0","0","","0"
"27276505U","17:02:14","17:02:14","3559","22","","0","0","","0"
"27276506U","19:36:29","19:36:29","3559","22","","0","0","","0"
"27276514U","06:57:44","06:57:44","3559","22","","0","0","","0"
"27276515U","09:39:29","09:39:29","3559","22","","0","0","","0"
"27276516U","12:07:29","12:07:29","3559","22","","0","0","","0"
"27276517U","14:35:29","14:35:29","3559","22","","0","0","","0"
"27276518U","17:14:14","17:14:14","3559","22","","0","0","","0"
"27276519U","19:49:29","19:49:29","3559","22","","0","0","","0"
"27276524U","17:58:14","17:58:14","3559","22","","0","0","","0"
"27276531U","14:47:29","14:47:29","3559","22","","0","0","","0"
"27276532U","17:25:14","17:25:14","3559","22","","0","0","","0"
"27276533U","20:02:29","20:02:29","3559","22","","0","0","","0"
"27276534U","22:06:29","22:06:29","3559","22","","0","0","","0"
"27276535U","24:14:29","24:14:29","3559","22","","0","0","","0"
"27276545U","06:00:59","06:00:59","3559","22","","0","0","","0"
"27276546U","08:20:14","08:20:14","3559","22","","0","0","","0"
"27276547U","10:53:29","10:53:29","3559","22","","0","0","","0"
"27276548U","13:21:29","13:21:29","3559","22","","0","0","","0"
"27276549U","15:49:29","15:49:29","3559","22","","0","0","","0"
"27276550U","18:31:14","18:31:14","3559","22","","0","0","","0"
"27276557U","08:32:14","08:32:14","3559","22","","0","0","","0"
"27276558U","11:08:29","11:08:29","3559","22","","0","0","","0"
"27276559U","18:53:14","18:53:14","3559","22","","0","0","","0"
"27276560U","13:46:29","13:46:29","3559","22","","0","0","","0"
"27276561U","16:16:14","16:16:14","3559","22","","0","0","","0"
"27276563U","05:18:59","05:18:59","3559","22","","0","0","","0"
"27276564U","07:30:14","07:30:14","3559","22","","0","0","","0"
"27276565U","10:09:29","10:09:29","3559","22","","0","0","","0"
"27276566U","12:37:29","12:37:29","3559","22","","0","0","","0"
"27276567U","15:12:29","15:12:29","3559","22","","0","0","","0"
"27276574U","20:17:29","20:17:29","3559","22","","0","0","","0"
"27276575U","17:47:14","17:47:14","3559","22","","0","0","","0"
"27276584U","07:49:14","07:49:14","3559","22","","0","0","","0"
"27276585U","10:24:29","10:24:29","3559","22","","0","0","","0"
"27276586U","12:52:29","12:52:29","3559","22","","0","0","","0"
"27276587U","15:24:29","15:24:29","3559","22","","0","0","","0"
"27276588U","18:09:14","18:09:14","3559","22","","0","0","","0"
"27276589U","20:33:29","20:33:29","3559","22","","0","0","","0"
"27276590U","22:38:29","22:38:29","3559","22","","0","0","","0"
"27276591U","24:46:29","24:46:29","3559","22","","0","0","","0"
"27276596U","05:37:59","05:37:59","3559","22","","0","0","","0"
"27276597U","07:59:14","07:59:14","3559","22","","0","0","","0"
"27276604U","15:37:29","15:37:29","3559","22","","0","0","","0"
"27276605U","18:20:14","18:20:14","3559","22","","0","0","","0"
"27276606U","20:51:29","20:51:29","3559","22","","0","0","","0"
"27276607U","08:09:14","08:09:14","3559","22","","0","0","","0"
"27276608U","10:39:29","10:39:29","3559","22","","0","0","","0"
"27276609U","13:07:29","13:07:29","3559","22","","0","0","","0"
"27276612U","06:42:44","06:42:44","3559","22","","0","0","","0"
"27276613U","09:12:29","09:12:29","3559","22","","0","0","","0"
"27276617U","07:09:14","07:09:14","3559","22","","0","0","","0"
"27276625U","07:19:14","07:19:14","3559","22","","0","0","","0"
"27276626U","09:54:29","09:54:29","3559","22","","0","0","","0"
"27276627U","12:22:29","12:22:29","3559","22","","0","0","","0"
"27276628U","14:59:29","14:59:29","3559","22","","0","0","","0"
"27276629U","17:36:14","17:36:14","3559","22","","0","0","","0"
"27276636U","13:33:29","13:33:29","3559","22","","0","0","","0"
"27276637U","16:01:29","16:01:29","3559","22","","0","0","","0"
"27276638U","18:42:14","18:42:14","3559","22","","0","0","","0"
"27276639U","21:10:29","21:10:29","3559","22","","0","0","","0"
"27276640U","23:10:29","23:10:29","3559","22","","0","0","","0"
"27276641U","25:18:29","25:18:29","3559","22","","0","0","","0"
"27276644U","16:39:14","16:39:14","3559","22","","0","0","","0"
"27276645U","19:13:29","19:13:29","3559","22","","0","0","","0"
"27285117U","07:42:29","07:42:29","3559","22","","0","0","","0"
"27285118U","10:00:29","10:00:29","3559","22","","0","0","","0"
"27285119U","12:20:29","12:20:29","3559","22","","0","0","","0"
"27285120U","14:42:29","14:42:29","3559","22","","0","0","","0"
"27285121U","17:03:29","17:03:29","3559","22","","0","0","","0"
"27285122U","19:25:29","19:25:29","3559","22","","0","0","","0"
"27285123U","21:34:29","21:34:29","3559","22","","0","0","","0"
"27285124U","23:42:29","23:42:29","3559","22","","0","0","","0"
"27285130U","08:48:29","08:48:29","3559","22","","0","0","","0"
"27285131U","11:08:29","11:08:29","3559","22","","0","0","","0"
"27285132U","13:30:29","13:30:29","3559","22","","0","0","","0"
"27285133U","15:51:29","15:51:29","3559","22","","0","0","","0"
"27285134U","18:14:29","18:14:29","3559","22","","0","0","","0"
"27285135U","20:33:29","20:33:29","3559","22","","0","0","","0"
"27285136U","22:38:29","22:38:29","3559","22","","0","0","","0"
"27285137U","24:46:29","24:46:29","3559","22","","0","0","","0"
"27285144U","06:56:44","06:56:44","3559","22","","0","0","","0"
"27285145U","09:10:29","09:10:29","3559","22","","0","0","","0"
"27285146U","11:32:29","11:32:29","3559","22","","0","0","","0"
"27285147U","13:54:29","13:54:29","3559","22","","0","0","","0"
"27285148U","16:15:29","16:15:29","3559","22","","0","0","","0"
"27285149U","18:38:29","18:38:29","3559","22","","0","0","","0"
"27285166U","09:24:29","09:24:29","3559","22","","0","0","","0"
"27285167U","11:44:29","11:44:29","3559","22","","0","0","","0"
"27285168U","14:06:29","14:06:29","3559","22","","0","0","","0"
"27285169U","16:27:29","16:27:29","3559","22","","0","0","","0"
"27285170U","18:50:29","18:50:29","3559","22","","0","0","","0"
"27285171U","21:10:29","21:10:29","3559","22","","0","0","","0"
"27285172U","23:10:29","23:10:29","3559","22","","0","0","","0"
"27285173U","25:18:29","25:18:29","3559","22","","0","0","","0"
"27285175U","08:26:29","08:26:29","3559","22","","0","0","","0"
"27285176U","10:46:29","10:46:29","3559","22","","0","0","","0"
"27285177U","13:07:29","13:07:29","3559","22","","0","0","","0"
"27285178U","15:28:29","15:28:29","3559","22","","0","0","","0"
"27285179U","17:51:29","17:51:29","3559","22","","0","0","","0"
"27285180U","20:12:29","20:12:29","3559","22","","0","0","","0"
"27285188U","06:26:44","06:26:44","3559","22","","0","0","","0"
"27285189U","08:37:29","08:37:29","3559","22","","0","0","","0"
"27285190U","10:57:29","10:57:29","3559","22","","0","0","","0"
"27285199U","13:18:29","13:18:29","3559","22","","0","0","","0"
"27285200U","15:39:29","15:39:29","3559","22","","0","0","","0"
"27285201U","18:02:29","18:02:29","3559","22","","0","0","","0"
"27285202U","20:22:29","20:22:29","3559","22","","0","0","","0"
"27285212U","05:18:59","05:18:59","3559","22","","0","0","","0"
"27285213U","07:31:29","07:31:29","3559","22","","0","0","","0"
"27285214U","09:48:29","09:48:29","3559","22","","0","0","","0"
"27285215U","12:08:29","12:08:29","3559","22","","0","0","","0"
"27285216U","14:30:29","14:30:29","3559","22","","0","0","","0"
"27285217U","16:51:29","16:51:29","3559","22","","0","0","","0"
"27285218U","19:13:29","19:13:29","3559","22","","0","0","","0"
"27285226U","07:53:29","07:53:29","3559","22","","0","0","","0"
"27285227U","10:12:29","10:12:29","3559","22","","0","0","","0"
"27285228U","12:32:29","12:32:29","3559","22","","0","0","","0"
"27285229U","14:53:29","14:53:29","3559","22","","0","0","","0"
"27285230U","17:15:29","17:15:29","3559","22","","0","0","","0"
"27285231U","19:37:29","19:37:29","3559","22","","0","0","","0"
"27285233U","06:41:44","06:41:44","3559","22","","0","0","","0"
"27285234U","08:59:29","08:59:29","3559","22","","0","0","","0"
"27285235U","11:20:29","11:20:29","3559","22","","0","0","","0"
"27285236U","13:42:29","13:42:29","3559","22","","0","0","","0"
"27285237U","16:03:29","16:03:29","3559","22","","0","0","","0"
