"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280896U","11:49:00","11:49:00","1677","1","","0","0","","1"
"27280904U","07:13:00","07:13:00","1677","1","","0","0","","1"
"27280905U","08:49:00","08:49:00","1677","1","","0","0","","1"
"27280906U","10:27:00","10:27:00","1677","1","","0","0","","1"
"27280907U","12:08:00","12:08:00","1677","1","","0","0","","1"
"27280908U","13:43:00","13:43:00","1677","1","","0","0","","1"
"27280909U","15:19:00","15:19:00","1677","1","","0","0","","1"
"27280910U","16:58:00","16:58:00","1677","1","","0","0","","1"
"27280911U","18:39:00","18:39:00","1677","1","","0","0","","1"
"27280912U","20:27:00","20:27:00","1677","1","","0","0","","1"
"27280923U","05:55:00","05:55:00","1677","1","","0","0","","1"
"27280924U","07:29:00","07:29:00","1677","1","","0","0","","1"
"27280925U","09:06:00","09:06:00","1677","1","","0","0","","1"
"27280926U","10:43:00","10:43:00","1677","1","","0","0","","1"
"27280927U","12:27:00","12:27:00","1677","1","","0","0","","1"
"27280928U","14:02:00","14:02:00","1677","1","","0","0","","1"
"27280929U","15:39:00","15:39:00","1677","1","","0","0","","1"
"27280930U","17:19:00","17:19:00","1677","1","","0","0","","1"
"27280931U","19:00:00","19:00:00","1677","1","","0","0","","1"
"27280942U","05:00:00","05:00:00","1677","1","","0","0","","1"
"27280943U","06:26:00","06:26:00","1677","1","","0","0","","1"
"27280944U","08:01:00","08:01:00","1677","1","","0","0","","1"
"27280945U","09:40:00","09:40:00","1677","1","","0","0","","1"
"27280946U","11:17:00","11:17:00","1677","1","","0","0","","1"
"27280953U","05:20:00","05:20:00","1677","1","","0","0","","1"
"27280954U","06:41:00","06:41:00","1677","1","","0","0","","1"
"27280955U","08:17:00","08:17:00","1677","1","","0","0","","1"
"27280956U","09:56:00","09:56:00","1677","1","","0","0","","1"
"27280957U","11:33:00","11:33:00","1677","1","","0","0","","1"
"27280958U","13:25:00","13:25:00","1677","1","","0","0","","1"
"27280959U","15:01:00","15:01:00","1677","1","","0","0","","1"
"27280960U","16:40:00","16:40:00","1677","1","","0","0","","1"
"27280961U","18:21:00","18:21:00","1677","1","","0","0","","1"
"27280972U","06:10:00","06:10:00","1677","1","","0","0","","1"
"27280973U","07:45:00","07:45:00","1677","1","","0","0","","1"
"27280974U","09:23:00","09:23:00","1677","1","","0","0","","1"
"27280975U","11:00:00","11:00:00","1677","1","","0","0","","1"
"27280976U","12:46:00","12:46:00","1677","1","","0","0","","1"
"27280977U","14:21:00","14:21:00","1677","1","","0","0","","1"
"27280986U","20:49:00","20:49:00","1677","1","","0","0","","1"
"27280987U","22:15:00","22:15:00","1677","1","","0","0","","1"
"27280988U","23:45:00","23:45:00","1677","1","","0","0","","1"
"27280994U","15:58:00","15:58:00","1677","1","","0","0","","1"
"27280995U","17:39:00","17:39:00","1677","1","","0","0","","1"
"27280996U","19:21:00","19:21:00","1677","1","","0","0","","1"
"27281001U","13:05:00","13:05:00","1677","1","","0","0","","1"
"27281002U","14:40:00","14:40:00","1677","1","","0","0","","1"
"27281003U","16:19:00","16:19:00","1677","1","","0","0","","1"
"27281004U","18:00:00","18:00:00","1677","1","","0","0","","1"
"27281005U","19:43:00","19:43:00","1677","1","","0","0","","1"
"27281006U","21:15:00","21:15:00","1677","1","","0","0","","1"
"27281007U","22:45:00","22:45:00","1677","1","","0","0","","1"
"27281008U","24:15:00","24:15:00","1677","1","","0","0","","1"
"27281018U","20:05:00","20:05:00","1677","1","","0","0","","1"
"27281019U","21:45:00","21:45:00","1677","1","","0","0","","1"
"27281020U","23:15:00","23:15:00","1677","1","","0","0","","1"
"27281021U","24:45:00","24:45:00","1677","1","","0","0","","1"
"27289251U","11:29:00","11:29:00","1677","1","","0","0","","1"
"27289252U","12:59:00","12:59:00","1677","1","","0","0","","1"
"27289253U","14:29:00","14:29:00","1677","1","","0","0","","1"
"27289254U","16:05:00","16:05:00","1677","1","","0","0","","1"
"27289255U","17:43:00","17:43:00","1677","1","","0","0","","1"
"27289256U","19:21:00","19:21:00","1677","1","","0","0","","1"
"27289257U","20:54:00","20:54:00","1677","1","","0","0","","1"
"27289266U","04:30:00","04:30:00","1677","1","","0","0","","1"
"27289267U","05:42:00","05:42:00","1677","1","","0","0","","1"
"27289268U","07:03:00","07:03:00","1677","1","","0","0","","1"
"27289269U","08:29:00","08:29:00","1677","1","","0","0","","1"
"27289270U","09:59:00","09:59:00","1677","1","","0","0","","1"
"27289277U","06:02:00","06:02:00","1677","1","","0","0","","1"
"27289278U","07:25:00","07:25:00","1677","1","","0","0","","1"
"27289279U","08:51:00","08:51:00","1677","1","","0","0","","1"
"27289280U","10:21:00","10:21:00","1677","1","","0","0","","1"
"27289281U","11:51:00","11:51:00","1677","1","","0","0","","1"
"27289282U","13:21:00","13:21:00","1677","1","","0","0","","1"
"27289283U","14:53:00","14:53:00","1677","1","","0","0","","1"
"27289284U","16:29:00","16:29:00","1677","1","","0","0","","1"
"27289294U","04:54:00","04:54:00","1677","1","","0","0","","1"
"27289295U","06:22:00","06:22:00","1677","1","","0","0","","1"
"27289296U","07:46:00","07:46:00","1677","1","","0","0","","1"
"27289297U","09:14:00","09:14:00","1677","1","","0","0","","1"
"27289298U","10:44:00","10:44:00","1677","1","","0","0","","1"
"27289299U","12:14:00","12:14:00","1677","1","","0","0","","1"
"27289300U","13:44:00","13:44:00","1677","1","","0","0","","1"
"27289301U","15:17:00","15:17:00","1677","1","","0","0","","1"
"27289311U","05:18:00","05:18:00","1677","1","","0","0","","1"
"27289312U","06:42:00","06:42:00","1677","1","","0","0","","1"
"27289313U","08:08:00","08:08:00","1677","1","","0","0","","1"
"27289314U","09:36:00","09:36:00","1677","1","","0","0","","1"
"27289315U","11:06:00","11:06:00","1677","1","","0","0","","1"
"27289316U","12:36:00","12:36:00","1677","1","","0","0","","1"
"27289317U","14:06:00","14:06:00","1677","1","","0","0","","1"
"27289318U","15:40:00","15:40:00","1677","1","","0","0","","1"
"27289327U","18:07:00","18:07:00","1677","1","","0","0","","1"
"27289328U","19:46:00","19:46:00","1677","1","","0","0","","1"
"27289329U","21:15:00","21:15:00","1677","1","","0","0","","1"
"27289330U","22:45:00","22:45:00","1677","1","","0","0","","1"
"27289331U","24:15:00","24:15:00","1677","1","","0","0","","1"
"27289337U","16:54:00","16:54:00","1677","1","","0","0","","1"
"27289338U","18:32:00","18:32:00","1677","1","","0","0","","1"
"27289339U","20:10:00","20:10:00","1677","1","","0","0","","1"
"27289340U","21:45:00","21:45:00","1677","1","","0","0","","1"
"27289341U","23:15:00","23:15:00","1677","1","","0","0","","1"
"27289342U","24:45:00","24:45:00","1677","1","","0","0","","1"
"27289348U","17:18:00","17:18:00","1677","1","","0","0","","1"
"27289349U","18:57:00","18:57:00","1677","1","","0","0","","1"
"27289350U","20:33:00","20:33:00","1677","1","","0","0","","1"
"27289351U","22:15:00","22:15:00","1677","1","","0","0","","1"
"27289352U","23:45:00","23:45:00","1677","1","","0","0","","1"
"27295781U","06:00:00","06:00:00","1677","1","","0","0","","1"
"27295782U","07:20:00","07:20:00","1677","1","","0","0","","1"
"27295783U","08:37:00","08:37:00","1677","1","","0","0","","1"
"27295784U","10:02:00","10:02:00","1677","1","","0","0","","1"
"27295785U","11:32:00","11:32:00","1677","1","","0","0","","1"
"27295786U","13:01:00","13:01:00","1677","1","","0","0","","1"
"27295787U","14:47:00","14:47:00","1677","1","","0","0","","1"
"27295795U","14:23:00","14:23:00","1677","1","","0","0","","1"
"27295796U","16:00:00","16:00:00","1677","1","","0","0","","1"
"27295797U","17:37:00","17:37:00","1677","1","","0","0","","1"
"27295798U","19:15:00","19:15:00","1677","1","","0","0","","1"
"27295799U","20:51:00","20:51:00","1677","1","","0","0","","1"
"27295800U","22:15:00","22:15:00","1677","1","","0","0","","1"
"27295801U","23:45:00","23:45:00","1677","1","","0","0","","1"
"27295810U","06:30:00","06:30:00","1677","1","","0","0","","1"
"27295811U","07:45:00","07:45:00","1677","1","","0","0","","1"
"27295812U","09:05:00","09:05:00","1677","1","","0","0","","1"
"27295813U","10:32:00","10:32:00","1677","1","","0","0","","1"
"27295814U","12:01:00","12:01:00","1677","1","","0","0","","1"
"27295821U","06:55:00","06:55:00","1677","1","","0","0","","1"
"27295822U","08:10:00","08:10:00","1677","1","","0","0","","1"
"27295823U","09:33:00","09:33:00","1677","1","","0","0","","1"
"27295828U","11:02:00","11:02:00","1677","1","","0","0","","1"
"27295829U","12:31:00","12:31:00","1677","1","","0","0","","1"
"27295830U","14:00:00","14:00:00","1677","1","","0","0","","1"
"27295831U","15:36:00","15:36:00","1677","1","","0","0","","1"
"27295832U","17:13:00","17:13:00","1677","1","","0","0","","1"
"27295833U","18:50:00","18:50:00","1677","1","","0","0","","1"
"27295834U","20:27:00","20:27:00","1677","1","","0","0","","1"
"27295841U","13:31:00","13:31:00","1677","1","","0","0","","1"
"27295842U","15:11:00","15:11:00","1677","1","","0","0","","1"
"27295843U","16:48:00","16:48:00","1677","1","","0","0","","1"
"27295844U","18:25:00","18:25:00","1677","1","","0","0","","1"
"27295845U","20:04:00","20:04:00","1677","1","","0","0","","1"
"27295846U","21:45:00","21:45:00","1677","1","","0","0","","1"
"27295847U","23:15:00","23:15:00","1677","1","","0","0","","1"
"27295848U","24:45:00","24:45:00","1677","1","","0","0","","1"
"27295857U","16:24:00","16:24:00","1677","1","","0","0","","1"
"27295858U","18:01:00","18:01:00","1677","1","","0","0","","1"
"27295859U","19:40:00","19:40:00","1677","1","","0","0","","1"
"27295860U","21:15:00","21:15:00","1677","1","","0","0","","1"
"27295861U","22:45:00","22:45:00","1677","1","","0","0","","1"
"27295862U","24:15:00","24:15:00","1677","1","","0","0","","1"
"27331597U","04:30:00","04:30:00","1677","1","","0","0","","1"
"27331598U","05:42:00","05:42:00","1677","1","","0","0","","1"
"27331599U","07:06:00","07:06:00","1677","1","","0","0","","1"
"27331600U","08:55:00","08:55:00","1677","1","","0","0","","1"
"27331603U","06:12:00","06:12:00","1677","1","","0","0","","1"
"27331604U","07:40:00","07:40:00","1677","1","","0","0","","1"
"27331615U","05:00:00","05:00:00","1677","1","","0","0","","1"
"27331616U","06:23:00","06:23:00","1677","1","","0","0","","1"
"27331617U","07:52:00","07:52:00","1677","1","","0","0","","1"
"27331618U","09:38:00","09:38:00","1677","1","","0","0","","1"
"27331619U","11:17:00","11:17:00","1677","1","","0","0","","1"
"27331620U","12:56:00","12:56:00","1677","1","","0","0","","1"
"27331621U","14:36:00","14:36:00","1677","1","","0","0","","1"
"27331622U","16:16:00","16:16:00","1677","1","","0","0","","1"
"27331623U","18:04:00","18:04:00","1677","1","","0","0","","1"
"27331629U","05:22:00","05:22:00","1677","1","","0","0","","1"
"27331630U","06:42:00","06:42:00","1677","1","","0","0","","1"
"27331631U","08:16:00","08:16:00","1677","1","","0","0","","1"
"27331632U","10:07:00","10:07:00","1677","1","","0","0","","1"
"27331643U","06:33:00","06:33:00","1677","1","","0","0","","1"
"27331644U","08:04:00","08:04:00","1677","1","","0","0","","1"
"27331645U","09:52:00","09:52:00","1677","1","","0","0","","1"
"27331646U","11:31:00","11:31:00","1677","1","","0","0","","1"
"27331647U","13:10:00","13:10:00","1677","1","","0","0","","1"
"27331648U","14:50:00","14:50:00","1677","1","","0","0","","1"
"27331649U","16:32:00","16:32:00","1677","1","","0","0","","1"
"27331650U","18:20:00","18:20:00","1677","1","","0","0","","1"
"27331659U","06:50:00","06:50:00","1677","1","","0","0","","1"
"27331660U","08:29:00","08:29:00","1677","1","","0","0","","1"
"27331661U","10:21:00","10:21:00","1677","1","","0","0","","1"
"27331662U","11:59:00","11:59:00","1677","1","","0","0","","1"
"27331663U","13:38:00","13:38:00","1677","1","","0","0","","1"
"27331664U","15:18:00","15:18:00","1677","1","","0","0","","1"
"27331665U","17:03:00","17:03:00","1677","1","","0","0","","1"
"27331666U","18:51:00","18:51:00","1677","1","","0","0","","1"
"27331669U","06:58:00","06:58:00","1677","1","","0","0","","1"
"27331670U","08:42:00","08:42:00","1677","1","","0","0","","1"
"27331677U","24:15:00","24:15:00","1677","1","","0","0","","1"
"27331678U","19:40:00","19:40:00","1677","1","","0","0","","1"
"27331679U","21:15:00","21:15:00","1677","1","","0","0","","1"
"27331680U","22:45:00","22:45:00","1677","1","","0","0","","1"
"27331691U","10:35:00","10:35:00","1677","1","","0","0","","1"
"27331692U","12:14:00","12:14:00","1677","1","","0","0","","1"
"27331693U","13:53:00","13:53:00","1677","1","","0","0","","1"
"27331694U","15:33:00","15:33:00","1677","1","","0","0","","1"
"27331695U","17:18:00","17:18:00","1677","1","","0","0","","1"
"27331696U","19:07:00","19:07:00","1677","1","","0","0","","1"
"27331701U","20:46:00","20:46:00","1677","1","","0","0","","1"
"27331702U","22:15:00","22:15:00","1677","1","","0","0","","1"
"27331703U","23:45:00","23:45:00","1677","1","","0","0","","1"
"27331713U","19:23:00","19:23:00","1677","1","","0","0","","1"
"27331717U","07:16:00","07:16:00","1677","1","","0","0","","1"
"27331718U","09:09:00","09:09:00","1677","1","","0","0","","1"
"27331719U","10:49:00","10:49:00","1677","1","","0","0","","1"
"27331720U","12:28:00","12:28:00","1677","1","","0","0","","1"
"27331721U","14:07:00","14:07:00","1677","1","","0","0","","1"
"27331722U","15:47:00","15:47:00","1677","1","","0","0","","1"
"27331723U","17:33:00","17:33:00","1677","1","","0","0","","1"
"27331733U","06:00:00","06:00:00","1677","1","","0","0","","1"
"27331734U","07:28:00","07:28:00","1677","1","","0","0","","1"
"27331735U","09:23:00","09:23:00","1677","1","","0","0","","1"
"27331736U","11:03:00","11:03:00","1677","1","","0","0","","1"
"27331737U","12:42:00","12:42:00","1677","1","","0","0","","1"
"27331738U","14:21:00","14:21:00","1677","1","","0","0","","1"
"27331739U","16:01:00","16:01:00","1677","1","","0","0","","1"
"27331740U","17:49:00","17:49:00","1677","1","","0","0","","1"
"27331748U","11:45:00","11:45:00","1677","1","","0","0","","1"
"27331749U","13:24:00","13:24:00","1677","1","","0","0","","1"
"27331750U","15:04:00","15:04:00","1677","1","","0","0","","1"
"27331751U","16:47:00","16:47:00","1677","1","","0","0","","1"
"27331752U","18:35:00","18:35:00","1677","1","","0","0","","1"
"27331753U","20:21:00","20:21:00","1677","1","","0","0","","1"
"27331759U","19:56:00","19:56:00","1677","1","","0","0","","1"
"27331760U","21:45:00","21:45:00","1677","1","","0","0","","1"
"27331761U","23:15:00","23:15:00","1677","1","","0","0","","1"
"27331762U","24:45:00","24:45:00","1677","1","","0","0","","1"
"27341071U","06:00:00","06:00:00","1677","1","","0","0","","1"
"27341072U","07:30:00","07:30:00","1677","1","","0","0","","1"
"27341078U","16:33:00","16:33:00","1677","1","","0","0","","1"
"27341079U","18:11:00","18:11:00","1677","1","","0","0","","1"
"27341080U","19:50:00","19:50:00","1677","1","","0","0","","1"
"27341086U","08:57:00","08:57:00","1677","1","","0","0","","1"
"27341087U","10:27:00","10:27:00","1677","1","","0","0","","1"
"27341088U","13:38:00","13:38:00","1677","1","","0","0","","1"
"27341089U","15:11:00","15:11:00","1677","1","","0","0","","1"
"27341090U","16:49:00","16:49:00","1677","1","","0","0","","1"
"27341091U","18:27:00","18:27:00","1677","1","","0","0","","1"
"27341092U","11:57:00","11:57:00","1677","1","","0","0","","1"
"27341101U","17:05:00","17:05:00","1677","1","","0","0","","1"
"27341102U","18:43:00","18:43:00","1677","1","","0","0","","1"
"27341103U","20:30:00","20:30:00","1677","1","","0","0","","1"
"27341108U","11:20:00","11:20:00","1677","1","","0","0","","1"
"27341109U","12:51:00","12:51:00","1677","1","","0","0","","1"
"27341110U","14:25:00","14:25:00","1677","1","","0","0","","1"
"27341111U","16:00:00","16:00:00","1677","1","","0","0","","1"
"27341112U","17:38:00","17:38:00","1677","1","","0","0","","1"
"27341113U","19:16:00","19:16:00","1677","1","","0","0","","1"
"27341122U","04:30:00","04:30:00","1677","1","","0","0","","1"
"27341123U","05:40:00","05:40:00","1677","1","","0","0","","1"
"27341124U","07:12:00","07:12:00","1677","1","","0","0","","1"
"27341125U","08:39:00","08:39:00","1677","1","","0","0","","1"
"27341126U","10:09:00","10:09:00","1677","1","","0","0","","1"
"27341127U","11:39:00","11:39:00","1677","1","","0","0","","1"
"27341128U","13:23:00","13:23:00","1677","1","","0","0","","1"
"27341129U","14:56:00","14:56:00","1677","1","","0","0","","1"
"27341139U","05:00:00","05:00:00","1677","1","","0","0","","1"
"27341140U","06:20:00","06:20:00","1677","1","","0","0","","1"
"27341141U","07:48:00","07:48:00","1677","1","","0","0","","1"
"27341142U","09:15:00","09:15:00","1677","1","","0","0","","1"
"27341143U","10:45:00","10:45:00","1677","1","","0","0","","1"
"27341144U","12:15:00","12:15:00","1677","1","","0","0","","1"
"27341145U","13:53:00","13:53:00","1677","1","","0","0","","1"
"27341146U","15:27:00","15:27:00","1677","1","","0","0","","1"
"27341157U","06:37:00","06:37:00","1677","1","","0","0","","1"
"27341158U","08:05:00","08:05:00","1677","1","","0","0","","1"
"27341159U","09:32:00","09:32:00","1677","1","","0","0","","1"
"27341160U","11:03:00","11:03:00","1677","1","","0","0","","1"
"27341161U","12:33:00","12:33:00","1677","1","","0","0","","1"
"27341162U","14:09:00","14:09:00","1677","1","","0","0","","1"
"27341163U","15:43:00","15:43:00","1677","1","","0","0","","1"
"27341164U","17:21:00","17:21:00","1677","1","","0","0","","1"
"27341174U","05:20:00","05:20:00","1677","1","","0","0","","1"
"27341175U","06:54:00","06:54:00","1677","1","","0","0","","1"
"27341176U","08:22:00","08:22:00","1677","1","","0","0","","1"
"27341177U","09:51:00","09:51:00","1677","1","","0","0","","1"
"27341183U","13:08:00","13:08:00","1677","1","","0","0","","1"
"27341184U","14:41:00","14:41:00","1677","1","","0","0","","1"
"27341185U","16:17:00","16:17:00","1677","1","","0","0","","1"
"27341186U","17:55:00","17:55:00","1677","1","","0","0","","1"
"27341187U","19:33:00","19:33:00","1677","1","","0","0","","1"
"27341188U","21:15:00","21:15:00","1677","1","","0","0","","1"
"27341189U","22:45:00","22:45:00","1677","1","","0","0","","1"
"27341190U","24:15:00","24:15:00","1677","1","","0","0","","1"
"27341199U","19:00:00","19:00:00","1677","1","","0","0","","1"
"27341200U","20:50:00","20:50:00","1677","1","","0","0","","1"
"27341201U","22:15:00","22:15:00","1677","1","","0","0","","1"
"27341202U","23:45:00","23:45:00","1677","1","","0","0","","1"
"27341207U","20:10:00","20:10:00","1677","1","","0","0","","1"
"27341208U","21:45:00","21:45:00","1677","1","","0","0","","1"
"27341209U","23:15:00","23:15:00","1677","1","","0","0","","1"
"27341210U","24:45:00","24:45:00","1677","1","","0","0","","1"
"27348178U","06:00:00","06:00:00","1677","1","","0","0","","1"
"27348179U","07:20:00","07:20:00","1677","1","","0","0","","1"
"27348180U","08:48:00","08:48:00","1677","1","","0","0","","1"
"27348181U","10:14:00","10:14:00","1677","1","","0","0","","1"
"27348182U","11:43:00","11:43:00","1677","1","","0","0","","1"
"27348183U","13:12:00","13:12:00","1677","1","","0","0","","1"
"27348184U","14:51:00","14:51:00","1677","1","","0","0","","1"
"27348185U","16:28:00","16:28:00","1677","1","","0","0","","1"
"27348186U","18:05:00","18:05:00","1677","1","","0","0","","1"
"27348196U","08:06:00","08:06:00","1677","1","","0","0","","1"
"27348197U","09:30:00","09:30:00","1677","1","","0","0","","1"
"27348198U","10:58:00","10:58:00","1677","1","","0","0","","1"
"27348199U","12:27:00","12:27:00","1677","1","","0","0","","1"
"27348200U","13:56:00","13:56:00","1677","1","","0","0","","1"
"27348201U","15:30:00","15:30:00","1677","1","","0","0","","1"
"27348202U","17:07:00","17:07:00","1677","1","","0","0","","1"
"27348203U","18:44:00","18:44:00","1677","1","","0","0","","1"
"27348204U","20:29:00","20:29:00","1677","1","","0","0","","1"
"27348214U","14:12:00","14:12:00","1677","1","","0","0","","1"
"27348215U","15:49:00","15:49:00","1677","1","","0","0","","1"
"27348216U","17:26:00","17:26:00","1677","1","","0","0","","1"
"27348217U","19:03:00","19:03:00","1677","1","","0","0","","1"
"27348218U","20:51:00","20:51:00","1677","1","","0","0","","1"
"27348219U","22:15:00","22:15:00","1677","1","","0","0","","1"
"27348220U","23:45:00","23:45:00","1677","1","","0","0","","1"
"27348230U","11:21:00","11:21:00","1677","1","","0","0","","1"
"27348231U","12:50:00","12:50:00","1677","1","","0","0","","1"
"27348232U","14:31:00","14:31:00","1677","1","","0","0","","1"
"27348233U","16:08:00","16:08:00","1677","1","","0","0","","1"
"27348234U","17:45:00","17:45:00","1677","1","","0","0","","1"
"27348235U","19:23:00","19:23:00","1677","1","","0","0","","1"
"27348243U","12:05:00","12:05:00","1677","1","","0","0","","1"
"27348244U","13:34:00","13:34:00","1677","1","","0","0","","1"
"27348245U","15:10:00","15:10:00","1677","1","","0","0","","1"
"27348246U","16:47:00","16:47:00","1677","1","","0","0","","1"
"27348247U","18:24:00","18:24:00","1677","1","","0","0","","1"
"27348248U","20:07:00","20:07:00","1677","1","","0","0","","1"
"27348249U","21:45:00","21:45:00","1677","1","","0","0","","1"
"27348250U","23:15:00","23:15:00","1677","1","","0","0","","1"
"27348251U","24:45:00","24:45:00","1677","1","","0","0","","1"
"27348260U","06:30:00","06:30:00","1677","1","","0","0","","1"
"27348261U","07:45:00","07:45:00","1677","1","","0","0","","1"
"27348262U","09:09:00","09:09:00","1677","1","","0","0","","1"
"27348263U","10:36:00","10:36:00","1677","1","","0","0","","1"
"27348270U","06:55:00","06:55:00","1677","1","","0","0","","1"
"27348271U","08:27:00","08:27:00","1677","1","","0","0","","1"
"27348272U","09:52:00","09:52:00","1677","1","","0","0","","1"
"27348277U","19:45:00","19:45:00","1677","1","","0","0","","1"
"27348278U","21:15:00","21:15:00","1677","1","","0","0","","1"
"27348279U","22:45:00","22:45:00","1677","1","","0","0","","1"
"27348280U","24:15:00","24:15:00","1677","1","","0","0","","1"
"27357972U","06:00:00","06:00:00","1677","1","","0","0","","1"
"27357973U","07:30:00","07:30:00","1677","1","","0","0","","1"
"27357979U","16:33:00","16:33:00","1677","1","","0","0","","1"
"27357980U","18:11:00","18:11:00","1677","1","","0","0","","1"
"27357981U","19:50:00","19:50:00","1677","1","","0","0","","1"
"27357987U","08:57:00","08:57:00","1677","1","","0","0","","1"
"27357988U","10:27:00","10:27:00","1677","1","","0","0","","1"
"27357989U","13:38:00","13:38:00","1677","1","","0","0","","1"
"27357990U","15:11:00","15:11:00","1677","1","","0","0","","1"
"27357991U","16:49:00","16:49:00","1677","1","","0","0","","1"
"27357992U","18:27:00","18:27:00","1677","1","","0","0","","1"
"27357993U","11:57:00","11:57:00","1677","1","","0","0","","1"
"27358002U","17:05:00","17:05:00","1677","1","","0","0","","1"
"27358003U","18:43:00","18:43:00","1677","1","","0","0","","1"
"27358004U","20:30:00","20:30:00","1677","1","","0","0","","1"
"27358009U","11:20:00","11:20:00","1677","1","","0","0","","1"
"27358010U","12:51:00","12:51:00","1677","1","","0","0","","1"
"27358011U","14:25:00","14:25:00","1677","1","","0","0","","1"
"27358012U","16:00:00","16:00:00","1677","1","","0","0","","1"
"27358013U","17:38:00","17:38:00","1677","1","","0","0","","1"
"27358014U","19:16:00","19:16:00","1677","1","","0","0","","1"
"27358023U","04:30:00","04:30:00","1677","1","","0","0","","1"
"27358024U","05:40:00","05:40:00","1677","1","","0","0","","1"
"27358025U","07:12:00","07:12:00","1677","1","","0","0","","1"
"27358026U","08:39:00","08:39:00","1677","1","","0","0","","1"
"27358027U","10:09:00","10:09:00","1677","1","","0","0","","1"
"27358028U","11:39:00","11:39:00","1677","1","","0","0","","1"
"27358029U","13:23:00","13:23:00","1677","1","","0","0","","1"
"27358030U","14:56:00","14:56:00","1677","1","","0","0","","1"
"27358040U","05:00:00","05:00:00","1677","1","","0","0","","1"
"27358041U","06:20:00","06:20:00","1677","1","","0","0","","1"
"27358042U","07:48:00","07:48:00","1677","1","","0","0","","1"
"27358043U","09:15:00","09:15:00","1677","1","","0","0","","1"
"27358044U","10:45:00","10:45:00","1677","1","","0","0","","1"
"27358045U","12:15:00","12:15:00","1677","1","","0","0","","1"
"27358046U","13:53:00","13:53:00","1677","1","","0","0","","1"
"27358047U","15:27:00","15:27:00","1677","1","","0","0","","1"
"27358058U","06:37:00","06:37:00","1677","1","","0","0","","1"
"27358059U","08:05:00","08:05:00","1677","1","","0","0","","1"
"27358060U","09:32:00","09:32:00","1677","1","","0","0","","1"
"27358061U","11:03:00","11:03:00","1677","1","","0","0","","1"
"27358062U","12:33:00","12:33:00","1677","1","","0","0","","1"
"27358063U","14:09:00","14:09:00","1677","1","","0","0","","1"
"27358064U","15:43:00","15:43:00","1677","1","","0","0","","1"
"27358065U","17:21:00","17:21:00","1677","1","","0","0","","1"
"27358075U","05:20:00","05:20:00","1677","1","","0","0","","1"
"27358076U","06:54:00","06:54:00","1677","1","","0","0","","1"
"27358077U","08:22:00","08:22:00","1677","1","","0","0","","1"
"27358078U","09:51:00","09:51:00","1677","1","","0","0","","1"
"27358084U","13:08:00","13:08:00","1677","1","","0","0","","1"
"27358085U","14:41:00","14:41:00","1677","1","","0","0","","1"
"27358086U","16:17:00","16:17:00","1677","1","","0","0","","1"
"27358087U","17:55:00","17:55:00","1677","1","","0","0","","1"
"27358088U","19:33:00","19:33:00","1677","1","","0","0","","1"
"27358089U","21:15:00","21:15:00","1677","1","","0","0","","1"
"27358090U","22:45:00","22:45:00","1677","1","","0","0","","1"
