"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276596U","05:17:52","05:17:52","686","5","","0","0","","0"
"27276597U","07:33:49","07:33:49","686","5","","0","0","","0"
"27276604U","15:11:09","15:11:09","686","5","","0","0","","0"
"27276605U","17:52:09","17:52:09","686","5","","0","0","","0"
"27276606U","20:29:11","20:29:11","686","5","","0","0","","0"
"27276607U","07:43:49","07:43:49","686","5","","0","0","","0"
"27276608U","10:13:09","10:13:09","686","5","","0","0","","0"
"27276609U","12:41:09","12:41:09","686","5","","0","0","","0"
"27276612U","06:20:11","06:20:11","686","5","","0","0","","0"
"27276613U","08:45:28","08:45:28","686","5","","0","0","","0"
"27276617U","06:45:11","06:45:11","686","5","","0","0","","0"
"27276625U","06:54:30","06:54:30","686","5","","0","0","","0"
"27276626U","09:28:09","09:28:09","686","5","","0","0","","0"
"27276627U","11:56:09","11:56:09","686","5","","0","0","","0"
"27276628U","14:33:09","14:33:09","686","5","","0","0","","0"
"27276629U","17:08:09","17:08:09","686","5","","0","0","","0"
"27276636U","13:07:09","13:07:09","686","5","","0","0","","0"
"27276637U","15:35:09","15:35:09","686","5","","0","0","","0"
"27276638U","18:14:09","18:14:09","686","5","","0","0","","0"
"27276639U","20:48:11","20:48:11","686","5","","0","0","","0"
"27276640U","22:50:32","22:50:32","686","5","","0","0","","0"
"27276641U","24:58:32","24:58:32","686","5","","0","0","","0"
"27276644U","16:11:09","16:11:09","686","5","","0","0","","0"
"27276645U","18:47:09","18:47:09","686","5","","0","0","","0"
"27285117U","07:17:49","07:17:49","686","5","","0","0","","0"
"27285118U","09:34:09","09:34:09","686","5","","0","0","","0"
"27285119U","11:54:09","11:54:09","686","5","","0","0","","0"
"27285120U","14:16:09","14:16:09","686","5","","0","0","","0"
"27285121U","16:37:09","16:37:09","686","5","","0","0","","0"
"27285122U","19:00:09","19:00:09","686","5","","0","0","","0"
"27285123U","21:14:32","21:14:32","686","5","","0","0","","0"
"27285124U","23:22:32","23:22:32","686","5","","0","0","","0"
"27285130U","08:23:49","08:23:49","686","5","","0","0","","0"
"27285131U","10:42:09","10:42:09","686","5","","0","0","","0"
"27285132U","13:04:09","13:04:09","686","5","","0","0","","0"
"27285133U","15:25:09","15:25:09","686","5","","0","0","","0"
"27285134U","17:48:09","17:48:09","686","5","","0","0","","0"
"27285135U","20:11:11","20:11:11","686","5","","0","0","","0"
"27285136U","22:18:32","22:18:32","686","5","","0","0","","0"
"27285137U","24:26:32","24:26:32","686","5","","0","0","","0"
"27285144U","06:34:11","06:34:11","686","5","","0","0","","0"
"27285145U","08:45:49","08:45:49","686","5","","0","0","","0"
"27285146U","11:06:09","11:06:09","686","5","","0","0","","0"
"27285147U","13:28:09","13:28:09","686","5","","0","0","","0"
"27285148U","15:49:09","15:49:09","686","5","","0","0","","0"
"27285149U","18:12:09","18:12:09","686","5","","0","0","","0"
"27285166U","08:58:09","08:58:09","686","5","","0","0","","0"
"27285167U","11:18:09","11:18:09","686","5","","0","0","","0"
"27285168U","13:40:09","13:40:09","686","5","","0","0","","0"
"27285169U","16:01:09","16:01:09","686","5","","0","0","","0"
"27285170U","18:24:09","18:24:09","686","5","","0","0","","0"
"27285171U","20:48:11","20:48:11","686","5","","0","0","","0"
"27285172U","22:50:32","22:50:32","686","5","","0","0","","0"
"27285173U","24:58:32","24:58:32","686","5","","0","0","","0"
"27285175U","08:01:49","08:01:49","686","5","","0","0","","0"
"27285176U","10:20:09","10:20:09","686","5","","0","0","","0"
"27285177U","12:41:09","12:41:09","686","5","","0","0","","0"
"27285178U","15:02:09","15:02:09","686","5","","0","0","","0"
"27285179U","17:25:09","17:25:09","686","5","","0","0","","0"
"27285180U","19:48:09","19:48:09","686","5","","0","0","","0"
"27285188U","06:04:11","06:04:11","686","5","","0","0","","0"
"27285189U","08:12:49","08:12:49","686","5","","0","0","","0"
"27285190U","10:31:09","10:31:09","686","5","","0","0","","0"
"27285199U","12:52:09","12:52:09","686","5","","0","0","","0"
"27285200U","15:13:09","15:13:09","686","5","","0","0","","0"
"27285201U","17:36:09","17:36:09","686","5","","0","0","","0"
"27285202U","19:59:30","19:59:30","686","5","","0","0","","0"
"27285212U","04:58:52","04:58:52","686","5","","0","0","","0"
"27285213U","07:06:49","07:06:49","686","5","","0","0","","0"
"27285214U","09:22:09","09:22:09","686","5","","0","0","","0"
"27285215U","11:42:09","11:42:09","686","5","","0","0","","0"
"27285216U","14:04:09","14:04:09","686","5","","0","0","","0"
"27285217U","16:25:09","16:25:09","686","5","","0","0","","0"
"27285218U","18:48:09","18:48:09","686","5","","0","0","","0"
"27285226U","07:28:49","07:28:49","686","5","","0","0","","0"
"27285227U","09:46:09","09:46:09","686","5","","0","0","","0"
"27285228U","12:06:09","12:06:09","686","5","","0","0","","0"
"27285229U","14:27:09","14:27:09","686","5","","0","0","","0"
"27285230U","16:49:09","16:49:09","686","5","","0","0","","0"
"27285231U","19:12:09","19:12:09","686","5","","0","0","","0"
"27285233U","06:19:11","06:19:11","686","5","","0","0","","0"
"27285234U","08:34:49","08:34:49","686","5","","0","0","","0"
"27285235U","10:54:09","10:54:09","686","5","","0","0","","0"
"27285236U","13:16:09","13:16:09","686","5","","0","0","","0"
"27285237U","15:37:09","15:37:09","686","5","","0","0","","0"
"27285238U","18:00:09","18:00:09","686","5","","0","0","","0"
"27285239U","20:29:11","20:29:11","686","5","","0","0","","0"
"27285254U","06:50:11","06:50:11","686","5","","0","0","","0"
"27285255U","09:10:09","09:10:09","686","5","","0","0","","0"
"27285256U","11:30:09","11:30:09","686","5","","0","0","","0"
"27285257U","13:52:09","13:52:09","686","5","","0","0","","0"
"27285258U","16:13:09","16:13:09","686","5","","0","0","","0"
"27285259U","18:36:09","18:36:09","686","5","","0","0","","0"
"27285268U","05:17:52","05:17:52","686","5","","0","0","","0"
"27285269U","07:39:49","07:39:49","686","5","","0","0","","0"
"27285270U","09:58:09","09:58:09","686","5","","0","0","","0"
"27285271U","12:18:09","12:18:09","686","5","","0","0","","0"
"27285272U","14:39:09","14:39:09","686","5","","0","0","","0"
"27285273U","17:01:09","17:01:09","686","5","","0","0","","0"
"27285274U","19:24:09","19:24:09","686","5","","0","0","","0"
"27285275U","23:54:32","23:54:32","686","5","","0","0","","0"
"27285285U","05:40:52","05:40:52","686","5","","0","0","","0"
"27285286U","07:50:49","07:50:49","686","5","","0","0","","0"
"27285287U","10:09:09","10:09:09","686","5","","0","0","","0"
"27285288U","12:30:09","12:30:09","686","5","","0","0","","0"
"27285289U","14:51:09","14:51:09","686","5","","0","0","","0"
"27285290U","17:13:09","17:13:09","686","5","","0","0","","0"
"27285291U","19:36:09","19:36:09","686","5","","0","0","","0"
"27285292U","21:46:32","21:46:32","686","5","","0","0","","0"
"27292951U","09:06:30","09:06:30","686","5","","0","0","","0"
"27292952U","11:17:30","11:17:30","686","5","","0","0","","0"
"27292953U","13:28:30","13:28:30","686","5","","0","0","","0"
"27292954U","15:43:30","15:43:30","686","5","","0","0","","0"
"27292955U","17:56:30","17:56:30","686","5","","0","0","","0"
"27292956U","20:11:30","20:11:30","686","5","","0","0","","0"
"27292957U","22:18:32","22:18:32","686","5","","0","0","","0"
"27292958U","24:26:32","24:26:32","686","5","","0","0","","0"
"27292969U","12:44:30","12:44:30","686","5","","0","0","","0"
"27292970U","15:05:30","15:05:30","686","5","","0","0","","0"
"27292971U","17:18:30","17:18:30","686","5","","0","0","","0"
"27292972U","19:31:30","19:31:30","686","5","","0","0","","0"
"27292973U","21:46:32","21:46:32","686","5","","0","0","","0"
"27292974U","23:54:32","23:54:32","686","5","","0","0","","0"
"27292975U","06:21:52","06:21:52","686","5","","0","0","","0"
"27292976U","08:13:52","08:13:52","686","5","","0","0","","0"
"27292977U","10:33:30","10:33:30","686","5","","0","0","","0"
"27292987U","04:47:52","04:47:52","686","5","","0","0","","0"
"27292988U","06:49:52","06:49:52","686","5","","0","0","","0"
"27292989U","08:41:52","08:41:52","686","5","","0","0","","0"
"27292990U","10:55:30","10:55:30","686","5","","0","0","","0"
"27292991U","13:06:30","13:06:30","686","5","","0","0","","0"
"27292992U","15:24:30","15:24:30","686","5","","0","0","","0"
"27292993U","17:37:30","17:37:30","686","5","","0","0","","0"
"27292994U","19:50:30","19:50:30","686","5","","0","0","","0"
"27293001U","09:27:30","09:27:30","686","5","","0","0","","0"
"27293002U","11:38:30","11:38:30","686","5","","0","0","","0"
"27293003U","13:49:30","13:49:30","686","5","","0","0","","0"
"27293004U","16:02:30","16:02:30","686","5","","0","0","","0"
"27293005U","18:15:30","18:15:30","686","5","","0","0","","0"
"27293006U","20:32:30","20:32:30","686","5","","0","0","","0"
"27293013U","14:08:30","14:08:30","686","5","","0","0","","0"
"27293014U","16:21:30","16:21:30","686","5","","0","0","","0"
"27293015U","18:34:30","18:34:30","686","5","","0","0","","0"
"27293016U","20:53:30","20:53:30","686","5","","0","0","","0"
"27293017U","22:50:32","22:50:32","686","5","","0","0","","0"
"27293018U","24:58:32","24:58:32","686","5","","0","0","","0"
"27293030U","05:25:52","05:25:52","686","5","","0","0","","0"
"27293031U","07:17:52","07:17:52","686","5","","0","0","","0"
"27293032U","09:49:30","09:49:30","686","5","","0","0","","0"
"27293033U","12:00:30","12:00:30","686","5","","0","0","","0"
"27293034U","14:27:30","14:27:30","686","5","","0","0","","0"
"27293035U","16:40:30","16:40:30","686","5","","0","0","","0"
"27293036U","18:53:30","18:53:30","686","5","","0","0","","0"
"27293037U","21:14:32","21:14:32","686","5","","0","0","","0"
"27293038U","23:22:32","23:22:32","686","5","","0","0","","0"
"27293048U","05:53:52","05:53:52","686","5","","0","0","","0"
"27293049U","07:45:52","07:45:52","686","5","","0","0","","0"
"27293050U","10:11:30","10:11:30","686","5","","0","0","","0"
"27293051U","12:22:30","12:22:30","686","5","","0","0","","0"
"27293052U","14:46:30","14:46:30","686","5","","0","0","","0"
"27293053U","16:59:30","16:59:30","686","5","","0","0","","0"
"27293054U","19:12:30","19:12:30","686","5","","0","0","","0"
"27326475U","05:40:52","05:40:52","686","5","","0","0","","0"
"27326476U","07:55:09","07:55:09","686","5","","0","0","","0"
"27326477U","10:39:09","10:39:09","686","5","","0","0","","0"
"27326478U","13:26:09","13:26:09","686","5","","0","0","","0"
"27326479U","16:03:28","16:03:28","686","5","","0","0","","0"
"27326480U","18:49:28","18:49:28","686","5","","0","0","","0"
"27326484U","07:46:09","07:46:09","686","5","","0","0","","0"
"27326492U","08:05:28","08:05:28","686","5","","0","0","","0"
"27326493U","10:51:09","10:51:09","686","5","","0","0","","0"
"27326494U","13:37:09","13:37:09","686","5","","0","0","","0"
"27326495U","16:23:28","16:23:28","686","5","","0","0","","0"
"27326496U","19:10:30","19:10:30","686","5","","0","0","","0"
"27326504U","08:15:28","08:15:28","686","5","","0","0","","0"
"27326505U","11:03:09","11:03:09","686","5","","0","0","","0"
"27326506U","13:48:09","13:48:09","686","5","","0","0","","0"
"27326507U","16:34:28","16:34:28","686","5","","0","0","","0"
"27326508U","19:22:30","19:22:30","686","5","","0","0","","0"
"27326513U","06:04:11","06:04:11","686","5","","0","0","","0"
"27326514U","08:25:28","08:25:28","686","5","","0","0","","0"
"27326523U","08:36:28","08:36:28","686","5","","0","0","","0"
"27326524U","11:15:09","11:15:09","686","5","","0","0","","0"
"27326525U","14:00:09","14:00:09","686","5","","0","0","","0"
"27326526U","16:44:28","16:44:28","686","5","","0","0","","0"
"27326527U","19:33:30","19:33:30","686","5","","0","0","","0"
"27326528U","21:46:52","21:46:52","686","5","","0","0","","0"
"27326529U","23:54:52","23:54:52","686","5","","0","0","","0"
"27326537U","09:00:09","09:00:09","686","5","","0","0","","0"
"27326538U","11:40:09","11:40:09","686","5","","0","0","","0"
"27326539U","14:22:09","14:22:09","686","5","","0","0","","0"
"27326540U","17:05:28","17:05:28","686","5","","0","0","","0"
"27326541U","17:15:28","17:15:28","686","5","","0","0","","0"
"27326542U","19:58:30","19:58:30","686","5","","0","0","","0"
"27326543U","22:18:52","22:18:52","686","5","","0","0","","0"
"27326544U","24:26:52","24:26:52","686","5","","0","0","","0"
"27326554U","06:34:11","06:34:11","686","5","","0","0","","0"
"27326555U","09:13:09","09:13:09","686","5","","0","0","","0"
"27326556U","11:52:09","11:52:09","686","5","","0","0","","0"
"27326557U","14:33:09","14:33:09","686","5","","0","0","","0"
"27326559U","09:26:09","09:26:09","686","5","","0","0","","0"
"27326560U","12:03:09","12:03:09","686","5","","0","0","","0"
"27326561U","14:44:09","14:44:09","686","5","","0","0","","0"
"27326562U","17:26:28","17:26:28","686","5","","0","0","","0"
"27326563U","20:12:30","20:12:30","686","5","","0","0","","0"
"27326570U","17:36:28","17:36:28","686","5","","0","0","","0"
"27326575U","06:54:30","06:54:30","686","5","","0","0","","0"
"27326576U","09:38:09","09:38:09","686","5","","0","0","","0"
"27326577U","12:15:09","12:15:09","686","5","","0","0","","0"
"27326578U","14:56:09","14:56:09","686","5","","0","0","","0"
"27326579U","17:46:28","17:46:28","686","5","","0","0","","0"
"27326580U","20:27:30","20:27:30","686","5","","0","0","","0"
"27326581U","22:50:52","22:50:52","686","5","","0","0","","0"
"27326582U","24:58:52","24:58:52","686","5","","0","0","","0"
"27326596U","04:58:52","04:58:52","686","5","","0","0","","0"
"27326597U","07:12:09","07:12:09","686","5","","0","0","","0"
"27326604U","07:20:09","07:20:09","686","5","","0","0","","0"
"27326605U","10:02:09","10:02:09","686","5","","0","0","","0"
"27326606U","12:39:09","12:39:09","686","5","","0","0","","0"
"27326607U","15:18:09","15:18:09","686","5","","0","0","","0"
"27326608U","18:07:28","18:07:28","686","5","","0","0","","0"
"27326609U","20:43:30","20:43:30","686","5","","0","0","","0"
"27326618U","05:17:52","05:17:52","686","5","","0","0","","0"
"27326619U","07:29:09","07:29:09","686","5","","0","0","","0"
"27326620U","10:14:09","10:14:09","686","5","","0","0","","0"
"27326621U","12:51:09","12:51:09","686","5","","0","0","","0"
"27326622U","15:29:09","15:29:09","686","5","","0","0","","0"
"27326623U","18:17:28","18:17:28","686","5","","0","0","","0"
"27326631U","07:37:09","07:37:09","686","5","","0","0","","0"
"27326632U","10:27:09","10:27:09","686","5","","0","0","","0"
"27326633U","13:04:09","13:04:09","686","5","","0","0","","0"
"27326634U","15:41:09","15:41:09","686","5","","0","0","","0"
"27326635U","18:28:28","18:28:28","686","5","","0","0","","0"
"27326643U","21:14:52","21:14:52","686","5","","0","0","","0"
"27326644U","23:22:52","23:22:52","686","5","","0","0","","0"
"27326645U","13:15:09","13:15:09","686","5","","0","0","","0"
"27326646U","15:52:09","15:52:09","686","5","","0","0","","0"
"27326647U","18:37:28","18:37:28","686","5","","0","0","","0"
"27326652U","16:13:28","16:13:28","686","5","","0","0","","0"
"27326653U","18:59:49","18:59:49","686","5","","0","0","","0"
"27326661U","06:20:11","06:20:11","686","5","","0","0","","0"
"27326662U","08:48:28","08:48:28","686","5","","0","0","","0"
"27326663U","11:27:09","11:27:09","686","5","","0","0","","0"
"27326664U","14:11:09","14:11:09","686","5","","0","0","","0"
"27326665U","16:54:28","16:54:28","686","5","","0","0","","0"
"27326666U","19:45:30","19:45:30","686","5","","0","0","","0"
"27326667U","06:44:11","06:44:11","686","5","","0","0","","0"
"27326671U","07:03:09","07:03:09","686","5","","0","0","","0"
"27326672U","09:50:09","09:50:09","686","5","","0","0","","0"
"27326673U","12:27:09","12:27:09","686","5","","0","0","","0"
"27326674U","15:07:09","15:07:09","686","5","","0","0","","0"
"27326675U","17:57:28","17:57:28","686","5","","0","0","","0"
"27336478U","07:21:09","07:21:09","686","5","","0","0","","0"
"27336479U","09:42:28","09:42:28","686","5","","0","0","","0"
"27336480U","12:17:28","12:17:28","686","5","","0","0","","0"
"27336481U","14:52:28","14:52:28","686","5","","0","0","","0"
"27336482U","17:28:28","17:28:28","686","5","","0","0","","0"
"27336483U","20:15:30","20:15:30","686","5","","0","0","","0"
"27336501U","05:40:52","05:40:52","686","5","","0","0","","0"
"27336502U","07:52:09","07:52:09","686","5","","0","0","","0"
"27336503U","10:17:28","10:17:28","686","5","","0","0","","0"
"27336504U","12:52:28","12:52:28","686","5","","0","0","","0"
"27336505U","15:27:28","15:27:28","686","5","","0","0","","0"
"27336506U","18:02:28","18:02:28","686","5","","0","0","","0"
"27336507U","20:45:30","20:45:30","686","5","","0","0","","0"
"27336508U","22:50:52","22:50:52","686","5","","0","0","","0"
"27336509U","24:58:52","24:58:52","686","5","","0","0","","0"
"27336518U","08:02:28","08:02:28","686","5","","0","0","","0"
"27336519U","10:28:28","10:28:28","686","5","","0","0","","0"
"27336520U","13:03:28","13:03:28","686","5","","0","0","","0"
"27336521U","15:38:28","15:38:28","686","5","","0","0","","0"
"27336522U","18:13:28","18:13:28","686","5","","0","0","","0"
"27336529U","08:12:28","08:12:28","686","5","","0","0","","0"
"27336530U","10:40:28","10:40:28","686","5","","0","0","","0"
"27336531U","13:15:28","13:15:28","686","5","","0","0","","0"
"27336532U","16:00:28","16:00:28","686","5","","0","0","","0"
"27336533U","18:36:28","18:36:28","686","5","","0","0","","0"
"27336544U","06:04:11","06:04:11","686","5","","0","0","","0"
"27336545U","08:23:28","08:23:28","686","5","","0","0","","0"
"27336546U","10:53:28","10:53:28","686","5","","0","0","","0"
"27336547U","13:28:28","13:28:28","686","5","","0","0","","0"
"27336548U","16:11:28","16:11:28","686","5","","0","0","","0"
"27336549U","18:47:28","18:47:28","686","5","","0","0","","0"
"27336558U","06:34:11","06:34:11","686","5","","0","0","","0"
"27336559U","08:43:28","08:43:28","686","5","","0","0","","0"
"27336560U","11:15:28","11:15:28","686","5","","0","0","","0"
"27336561U","13:50:28","13:50:28","686","5","","0","0","","0"
"27336562U","16:33:28","16:33:28","686","5","","0","0","","0"
"27336563U","19:10:28","19:10:28","686","5","","0","0","","0"
"27336570U","08:53:28","08:53:28","686","5","","0","0","","0"
"27336571U","11:27:28","11:27:28","686","5","","0","0","","0"
"27336572U","14:02:28","14:02:28","686","5","","0","0","","0"
"27336573U","16:44:28","16:44:28","686","5","","0","0","","0"
"27336574U","19:23:28","19:23:28","686","5","","0","0","","0"
"27336577U","04:58:52","04:58:52","686","5","","0","0","","0"
"27336578U","07:00:49","07:00:49","686","5","","0","0","","0"
"27336579U","09:17:28","09:17:28","686","5","","0","0","","0"
"27336580U","11:51:28","11:51:28","686","5","","0","0","","0"
"27336581U","14:26:28","14:26:28","686","5","","0","0","","0"
"27336582U","17:06:28","17:06:28","686","5","","0","0","","0"
"27336583U","19:49:09","19:49:09","686","5","","0","0","","0"
"27336592U","07:11:09","07:11:09","686","5","","0","0","","0"
"27336593U","09:29:28","09:29:28","686","5","","0","0","","0"
"27336594U","12:04:28","12:04:28","686","5","","0","0","","0"
"27336595U","14:39:28","14:39:28","686","5","","0","0","","0"
"27336596U","17:17:28","17:17:28","686","5","","0","0","","0"
"27336597U","20:01:49","20:01:49","686","5","","0","0","","0"
"27336598U","22:18:52","22:18:52","686","5","","0","0","","0"
"27336599U","24:26:52","24:26:52","686","5","","0","0","","0"
"27336613U","05:17:52","05:17:52","686","5","","0","0","","0"
"27336614U","07:31:09","07:31:09","686","5","","0","0","","0"
"27336615U","09:55:28","09:55:28","686","5","","0","0","","0"
"27336616U","12:30:28","12:30:28","686","5","","0","0","","0"
"27336617U","15:05:28","15:05:28","686","5","","0","0","","0"
"27336618U","17:40:28","17:40:28","686","5","","0","0","","0"
"27336628U","07:42:09","07:42:09","686","5","","0","0","","0"
"27336629U","10:06:28","10:06:28","686","5","","0","0","","0"
"27336630U","12:41:28","12:41:28","686","5","","0","0","","0"
"27336631U","15:16:28","15:16:28","686","5","","0","0","","0"
"27336632U","17:51:28","17:51:28","686","5","","0","0","","0"
"27336638U","15:49:28","15:49:28","686","5","","0","0","","0"
"27336639U","18:24:28","18:24:28","686","5","","0","0","","0"
"27336640U","21:14:52","21:14:52","686","5","","0","0","","0"
"27336641U","23:22:52","23:22:52","686","5","","0","0","","0"
"27336648U","06:19:11","06:19:11","686","5","","0","0","","0"
"27336649U","08:33:28","08:33:28","686","5","","0","0","","0"
"27336650U","11:03:28","11:03:28","686","5","","0","0","","0"
"27336651U","13:38:28","13:38:28","686","5","","0","0","","0"
"27336652U","16:22:28","16:22:28","686","5","","0","0","","0"
"27336653U","18:58:28","18:58:28","686","5","","0","0","","0"
"27336663U","06:50:11","06:50:11","686","5","","0","0","","0"
"27336664U","09:04:28","09:04:28","686","5","","0","0","","0"
"27336665U","11:38:28","11:38:28","686","5","","0","0","","0"
"27336666U","14:13:28","14:13:28","686","5","","0","0","","0"
"27336667U","16:55:28","16:55:28","686","5","","0","0","","0"
"27336668U","19:36:09","19:36:09","686","5","","0","0","","0"
"27336669U","21:46:52","21:46:52","686","5","","0","0","","0"
"27336670U","23:54:52","23:54:52","686","5","","0","0","","0"
"27345142U","09:38:30","09:38:30","686","5","","0","0","","0"
"27345143U","11:59:30","11:59:30","686","5","","0","0","","0"
"27345144U","14:36:11","14:36:11","686","5","","0","0","","0"
"27345145U","16:59:11","16:59:11","686","5","","0","0","","0"
"27345146U","19:25:11","19:25:11","686","5","","0","0","","0"
"27345147U","21:46:52","21:46:52","686","5","","0","0","","0"
"27345148U","23:54:52","23:54:52","686","5","","0","0","","0"
"27345157U","07:24:52","07:24:52","686","5","","0","0","","0"
"27345158U","09:58:30","09:58:30","686","5","","0","0","","0"
"27345159U","12:18:30","12:18:30","686","5","","0","0","","0"
"27345160U","14:54:11","14:54:11","686","5","","0","0","","0"
"27345161U","17:17:11","17:17:11","686","5","","0","0","","0"
"27345162U","19:44:11","19:44:11","686","5","","0","0","","0"
"27345169U","10:38:30","10:38:30","686","5","","0","0","","0"
"27345170U","13:00:30","13:00:30","686","5","","0","0","","0"
"27345171U","15:30:11","15:30:11","686","5","","0","0","","0"
"27345172U","17:53:11","17:53:11","686","5","","0","0","","0"
"27345173U","20:24:52","20:24:52","686","5","","0","0","","0"
"27345184U","06:17:52","06:17:52","686","5","","0","0","","0"
"27345185U","08:26:52","08:26:52","686","5","","0","0","","0"
"27345186U","10:58:30","10:58:30","686","5","","0","0","","0"
"27345187U","13:20:30","13:20:30","686","5","","0","0","","0"
"27345188U","15:48:11","15:48:11","686","5","","0","0","","0"
"27345189U","18:11:11","18:11:11","686","5","","0","0","","0"
"27345190U","20:45:52","20:45:52","686","5","","0","0","","0"
"27345191U","22:50:52","22:50:52","686","5","","0","0","","0"
"27345192U","24:58:52","24:58:52","686","5","","0","0","","0"
"27345202U","05:03:32","05:03:32","686","5","","0","0","","0"
"27345203U","06:54:52","06:54:52","686","5","","0","0","","0"
"27345204U","08:58:11","08:58:11","686","5","","0","0","","0"
"27345205U","11:18:30","11:18:30","686","5","","0","0","","0"
"27345206U","13:40:30","13:40:30","686","5","","0","0","","0"
"27345207U","16:06:11","16:06:11","686","5","","0","0","","0"
"27345208U","18:30:11","18:30:11","686","5","","0","0","","0"
"27345218U","09:18:30","09:18:30","686","5","","0","0","","0"
"27345219U","11:39:30","11:39:30","686","5","","0","0","","0"
"27345220U","14:01:11","14:01:11","686","5","","0","0","","0"
"27345221U","16:24:11","16:24:11","686","5","","0","0","","0"
"27345222U","18:48:11","18:48:11","686","5","","0","0","","0"
"27345223U","21:14:52","21:14:52","686","5","","0","0","","0"
"27345224U","23:22:52","23:22:52","686","5","","0","0","","0"
"27345229U","14:19:11","14:19:11","686","5","","0","0","","0"
"27345230U","16:42:11","16:42:11","686","5","","0","0","","0"
"27345231U","19:06:11","19:06:11","686","5","","0","0","","0"
"27345241U","05:40:32","05:40:32","686","5","","0","0","","0"
"27345242U","07:55:52","07:55:52","686","5","","0","0","","0"
"27345243U","10:18:30","10:18:30","686","5","","0","0","","0"
"27345244U","12:40:30","12:40:30","686","5","","0","0","","0"
"27345245U","15:12:11","15:12:11","686","5","","0","0","","0"
"27345246U","17:35:11","17:35:11","686","5","","0","0","","0"
"27345247U","20:03:52","20:03:52","686","5","","0","0","","0"
