"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314972U","19:14:27","19:14:27","1950","34","","0","0","","0"
"27314973U","21:45:11","21:45:11","1950","34","","0","0","","0"
"27314981U","06:47:27","06:47:27","1950","34","","0","0","","0"
"27314982U","09:15:27","09:15:27","1950","34","","0","0","","0"
"27314983U","11:54:27","11:54:27","1950","34","","0","0","","0"
"27314984U","14:26:27","14:26:27","1950","34","","0","0","","0"
"27314985U","16:55:27","16:55:27","1950","34","","0","0","","0"
"27314986U","19:29:27","19:29:27","1950","34","","0","0","","0"
"27314994U","07:09:27","07:09:27","1950","34","","0","0","","0"
"27314995U","09:34:27","09:34:27","1950","34","","0","0","","0"
"27314996U","12:13:27","12:13:27","1950","34","","0","0","","0"
"27314997U","14:44:27","14:44:27","1950","34","","0","0","","0"
"27314998U","17:14:27","17:14:27","1950","34","","0","0","","0"
"27314999U","19:48:27","19:48:27","1950","34","","0","0","","0"
"27315000U","22:08:11","22:08:11","1950","34","","0","0","","0"
"27315001U","24:16:11","24:16:11","1950","34","","0","0","","0"
"27315011U","06:22:27","06:22:27","1950","34","","0","0","","0"
"27315012U","08:41:27","08:41:27","1950","34","","0","0","","0"
"27315013U","11:18:27","11:18:27","1950","34","","0","0","","0"
"27315014U","13:53:27","13:53:27","1950","34","","0","0","","0"
"27315015U","16:22:27","16:22:27","1950","34","","0","0","","0"
"27315016U","18:57:27","18:57:27","1950","34","","0","0","","0"
"27315017U","21:23:11","21:23:11","1950","34","","0","0","","0"
"27315018U","23:40:11","23:40:11","1950","34","","0","0","","0"
"27315028U","09:51:27","09:51:27","1950","34","","0","0","","0"
"27315029U","12:30:27","12:30:27","1950","34","","0","0","","0"
"27315030U","15:00:27","15:00:27","1950","34","","0","0","","0"
"27315031U","17:31:27","17:31:27","1950","34","","0","0","","0"
"27315032U","20:04:49","20:04:49","1950","34","","0","0","","0"
"27315033U","22:40:11","22:40:11","1950","34","","0","0","","0"
"27315034U","24:48:11","24:48:11","1950","34","","0","0","","0"
"27315043U","05:39:11","05:39:11","1950","34","","0","0","","0"
"27315044U","07:55:27","07:55:27","1950","34","","0","0","","0"
"27315045U","10:27:27","10:27:27","1950","34","","0","0","","0"
"27315046U","13:06:27","13:06:27","1950","34","","0","0","","0"
"27315047U","15:34:27","15:34:27","1950","34","","0","0","","0"
"27315048U","18:07:27","18:07:27","1950","34","","0","0","","0"
"27315049U","20:42:11","20:42:11","1950","34","","0","0","","0"
"27315057U","08:10:27","08:10:27","1950","34","","0","0","","0"
"27315058U","10:43:27","10:43:27","1950","34","","0","0","","0"
"27315059U","13:20:27","13:20:27","1950","34","","0","0","","0"
"27315060U","15:48:27","15:48:27","1950","34","","0","0","","0"
"27315061U","18:22:27","18:22:27","1950","34","","0","0","","0"
"27315062U","21:03:11","21:03:11","1950","34","","0","0","","0"
"27315071U","05:59:49","05:59:49","1950","34","","0","0","","0"
"27315072U","08:26:27","08:26:27","1950","34","","0","0","","0"
"27315073U","11:01:27","11:01:27","1950","34","","0","0","","0"
"27315074U","13:36:27","13:36:27","1950","34","","0","0","","0"
"27315075U","16:04:27","16:04:27","1950","34","","0","0","","0"
"27315076U","18:39:27","18:39:27","1950","34","","0","0","","0"
"27315084U","20:22:11","20:22:11","1950","34","","0","0","","0"
"27315085U","23:08:11","23:08:11","1950","34","","0","0","","0"
"27315086U","25:20:11","25:20:11","1950","34","","0","0","","0"
"27315087U","05:19:11","05:19:11","1950","34","","0","0","","0"
"27315088U","07:33:27","07:33:27","1950","34","","0","0","","0"
"27315089U","10:08:27","10:08:27","1950","34","","0","0","","0"
"27315090U","12:47:27","12:47:27","1950","34","","0","0","","0"
"27315091U","15:16:27","15:16:27","1950","34","","0","0","","0"
"27315092U","17:48:27","17:48:27","1950","34","","0","0","","0"
"27315323U","08:06:49","08:06:49","1950","34","","0","0","","0"
"27315324U","10:42:05","10:42:05","1950","34","","0","0","","0"
"27315329U","13:04:05","13:04:05","1950","34","","0","0","","0"
"27315330U","15:28:05","15:28:05","1950","34","","0","0","","0"
"27315331U","17:54:05","17:54:05","1950","34","","0","0","","0"
"27315332U","20:18:49","20:18:49","1950","34","","0","0","","0"
"27315333U","23:08:11","23:08:11","1950","34","","0","0","","0"
"27315334U","25:20:11","25:20:11","1950","34","","0","0","","0"
"27315341U","06:33:49","06:33:49","1950","34","","0","0","","0"
"27315342U","08:41:49","08:41:49","1950","34","","0","0","","0"
"27315343U","11:04:05","11:04:05","1950","34","","0","0","","0"
"27315344U","13:24:05","13:24:05","1950","34","","0","0","","0"
"27315345U","15:48:05","15:48:05","1950","34","","0","0","","0"
"27315346U","18:15:05","18:15:05","1950","34","","0","0","","0"
"27315347U","20:39:49","20:39:49","1950","34","","0","0","","0"
"27315355U","09:01:49","09:01:49","1950","34","","0","0","","0"
"27315356U","11:26:05","11:26:05","1950","34","","0","0","","0"
"27315357U","13:46:05","13:46:05","1950","34","","0","0","","0"
"27315358U","16:09:05","16:09:05","1950","34","","0","0","","0"
"27315359U","18:36:05","18:36:05","1950","34","","0","0","","0"
"27315360U","21:00:49","21:00:49","1950","34","","0","0","","0"
"27315368U","07:04:49","07:04:49","1950","34","","0","0","","0"
"27315369U","09:21:49","09:21:49","1950","34","","0","0","","0"
"27315370U","11:46:05","11:46:05","1950","34","","0","0","","0"
"27315371U","14:06:05","14:06:05","1950","34","","0","0","","0"
"27315372U","16:30:05","16:30:05","1950","34","","0","0","","0"
"27315373U","18:57:05","18:57:05","1950","34","","0","0","","0"
"27315379U","10:21:05","10:21:05","1950","34","","0","0","","0"
"27315380U","12:45:05","12:45:05","1950","34","","0","0","","0"
"27315381U","15:09:05","15:09:05","1950","34","","0","0","","0"
"27315382U","17:33:05","17:33:05","1950","34","","0","0","","0"
"27315383U","19:59:27","19:59:27","1950","34","","0","0","","0"
"27315384U","22:40:11","22:40:11","1950","34","","0","0","","0"
"27315385U","24:48:11","24:48:11","1950","34","","0","0","","0"
"27315393U","21:22:11","21:22:11","1950","34","","0","0","","0"
"27315394U","23:40:11","23:40:11","1950","34","","0","0","","0"
"27315398U","07:35:49","07:35:49","1950","34","","0","0","","0"
"27315399U","10:02:27","10:02:27","1950","34","","0","0","","0"
"27315400U","12:26:05","12:26:05","1950","34","","0","0","","0"
"27315401U","14:48:05","14:48:05","1950","34","","0","0","","0"
"27315402U","17:12:05","17:12:05","1950","34","","0","0","","0"
"27315403U","19:39:05","19:39:05","1950","34","","0","0","","0"
"27315410U","09:41:49","09:41:49","1950","34","","0","0","","0"
"27315411U","12:06:05","12:06:05","1950","34","","0","0","","0"
"27315412U","14:27:05","14:27:05","1950","34","","0","0","","0"
"27315413U","16:51:05","16:51:05","1950","34","","0","0","","0"
"27315414U","19:18:05","19:18:05","1950","34","","0","0","","0"
"27315415U","21:45:11","21:45:11","1950","34","","0","0","","0"
"27315422U","24:16:11","24:16:11","1950","34","","0","0","","0"
"27315423U","22:08:11","22:08:11","1950","34","","0","0","","0"
"27326260U","11:36:27","11:36:27","1950","34","","0","0","","0"
"27326261U","14:14:27","14:14:27","1950","34","","0","0","","0"
"27326262U","17:01:05","17:01:05","1950","34","","0","0","","0"
"27326263U","19:49:27","19:49:27","1950","34","","0","0","","0"
"27326264U","22:08:11","22:08:11","1950","34","","0","0","","0"
"27326265U","24:16:11","24:16:11","1950","34","","0","0","","0"
"27326291U","07:23:05","07:23:05","1950","34","","0","0","","0"
"27326292U","10:21:27","10:21:27","1950","34","","0","0","","0"
"27326295U","05:19:11","05:19:11","1950","34","","0","0","","0"
"27326296U","07:43:05","07:43:05","1950","34","","0","0","","0"
"27326297U","10:37:27","10:37:27","1950","34","","0","0","","0"
"27326298U","13:16:27","13:16:27","1950","34","","0","0","","0"
"27326299U","15:54:27","15:54:27","1950","34","","0","0","","0"
"27326300U","18:52:05","18:52:05","1950","34","","0","0","","0"
"27326301U","21:24:11","21:24:11","1950","34","","0","0","","0"
"27326302U","23:40:11","23:40:11","1950","34","","0","0","","0"
"27326312U","08:09:42","08:09:42","1950","34","","0","0","","0"
"27326313U","10:56:27","10:56:27","1950","34","","0","0","","0"
"27326314U","13:35:27","13:35:27","1950","34","","0","0","","0"
"27326315U","16:14:05","16:14:05","1950","34","","0","0","","0"
"27326316U","19:11:27","19:11:27","1950","34","","0","0","","0"
"27326317U","21:45:11","21:45:11","1950","34","","0","0","","0"
"27326325U","05:39:11","05:39:11","1950","34","","0","0","","0"
"27326326U","08:23:42","08:23:42","1950","34","","0","0","","0"
"27326327U","11:16:27","11:16:27","1950","34","","0","0","","0"
"27326328U","13:54:27","13:54:27","1950","34","","0","0","","0"
"27326329U","16:38:05","16:38:05","1950","34","","0","0","","0"
"27326330U","19:31:27","19:31:27","1950","34","","0","0","","0"
"27326339U","08:37:42","08:37:42","1950","34","","0","0","","0"
"27326343U","05:59:49","05:59:49","1950","34","","0","0","","0"
"27326344U","08:52:42","08:52:42","1950","34","","0","0","","0"
"27326371U","23:08:11","23:08:11","1950","34","","0","0","","0"
"27326372U","25:20:11","25:20:11","1950","34","","0","0","","0"
"27326374U","06:22:27","06:22:27","1950","34","","0","0","","0"
"27326375U","09:07:27","09:07:27","1950","34","","0","0","","0"
"27326376U","11:57:27","11:57:27","1950","34","","0","0","","0"
"27326377U","14:35:27","14:35:27","1950","34","","0","0","","0"
"27326378U","17:24:05","17:24:05","1950","34","","0","0","","0"
"27326379U","20:09:27","20:09:27","1950","34","","0","0","","0"
"27326380U","22:40:11","22:40:11","1950","34","","0","0","","0"
"27326381U","24:48:11","24:48:11","1950","34","","0","0","","0"
"27326390U","09:21:27","09:21:27","1950","34","","0","0","","0"
"27326392U","06:44:27","06:44:27","1950","34","","0","0","","0"
"27326393U","09:34:27","09:34:27","1950","34","","0","0","","0"
"27326394U","12:15:27","12:15:27","1950","34","","0","0","","0"
"27326395U","14:53:27","14:53:27","1950","34","","0","0","","0"
"27326396U","17:46:05","17:46:05","1950","34","","0","0","","0"
"27326397U","20:27:27","20:27:27","1950","34","","0","0","","0"
"27326404U","07:02:27","07:02:27","1950","34","","0","0","","0"
"27326405U","09:49:27","09:49:27","1950","34","","0","0","","0"
"27326406U","12:35:27","12:35:27","1950","34","","0","0","","0"
"27326407U","15:13:27","15:13:27","1950","34","","0","0","","0"
"27326408U","18:08:05","18:08:05","1950","34","","0","0","","0"
"27326409U","20:47:27","20:47:27","1950","34","","0","0","","0"
"27326417U","07:56:05","07:56:05","1950","34","","0","0","","0"
"27326420U","10:05:27","10:05:27","1950","34","","0","0","","0"
"27326421U","12:56:27","12:56:27","1950","34","","0","0","","0"
"27326422U","15:34:27","15:34:27","1950","34","","0","0","","0"
"27326423U","18:29:05","18:29:05","1950","34","","0","0","","0"
"27326424U","21:06:11","21:06:11","1950","34","","0","0","","0"
"27336353U","05:50:34","05:50:34","1950","34","","0","0","","0"
"27336354U","08:07:11","08:07:11","1950","34","","0","0","","0"
"27336358U","06:44:34","06:44:34","1950","34","","0","0","","0"
"27336359U","09:00:49","09:00:49","1950","34","","0","0","","0"
"27336360U","11:45:27","11:45:27","1950","34","","0","0","","0"
"27336361U","14:23:27","14:23:27","1950","34","","0","0","","0"
"27336362U","17:01:27","17:01:27","1950","34","","0","0","","0"
"27336363U","19:40:49","19:40:49","1950","34","","0","0","","0"
"27336364U","22:08:11","22:08:11","1950","34","","0","0","","0"
"27336365U","24:16:11","24:16:11","1950","34","","0","0","","0"
"27336375U","07:50:11","07:50:11","1950","34","","0","0","","0"
"27336376U","10:28:27","10:28:27","1950","34","","0","0","","0"
"27336377U","13:04:27","13:04:27","1950","34","","0","0","","0"
"27336378U","15:42:27","15:42:27","1950","34","","0","0","","0"
"27336379U","18:21:27","18:21:27","1950","34","","0","0","","0"
"27336380U","20:49:11","20:49:11","1950","34","","0","0","","0"
"27336381U","23:08:11","23:08:11","1950","34","","0","0","","0"
"27336382U","25:20:11","25:20:11","1950","34","","0","0","","0"
"27336383U","05:30:34","05:30:34","1950","34","","0","0","","0"
"27336392U","06:10:34","06:10:34","1950","34","","0","0","","0"
"27336393U","08:25:11","08:25:11","1950","34","","0","0","","0"
"27336394U","10:54:27","10:54:27","1950","34","","0","0","","0"
"27336395U","13:33:27","13:33:27","1950","34","","0","0","","0"
"27336396U","16:11:27","16:11:27","1950","34","","0","0","","0"
"27336397U","18:50:27","18:50:27","1950","34","","0","0","","0"
"27336398U","21:15:11","21:15:11","1950","34","","0","0","","0"
"27336399U","23:40:11","23:40:11","1950","34","","0","0","","0"
"27336409U","06:30:34","06:30:34","1950","34","","0","0","","0"
"27336410U","08:43:11","08:43:11","1950","34","","0","0","","0"
"27336411U","11:19:27","11:19:27","1950","34","","0","0","","0"
"27336412U","13:57:27","13:57:27","1950","34","","0","0","","0"
"27336413U","16:35:27","16:35:27","1950","34","","0","0","","0"
"27336414U","19:14:49","19:14:49","1950","34","","0","0","","0"
"27336415U","21:38:11","21:38:11","1950","34","","0","0","","0"
"27336423U","06:57:34","06:57:34","1950","34","","0","0","","0"
"27336424U","09:17:27","09:17:27","1950","34","","0","0","","0"
"27336427U","07:13:11","07:13:11","1950","34","","0","0","","0"
"27336428U","09:37:27","09:37:27","1950","34","","0","0","","0"
"27336429U","12:11:27","12:11:27","1950","34","","0","0","","0"
"27336430U","14:49:27","14:49:27","1950","34","","0","0","","0"
"27336431U","17:27:27","17:27:27","1950","34","","0","0","","0"
"27336432U","20:05:11","20:05:11","1950","34","","0","0","","0"
"27336440U","07:33:11","07:33:11","1950","34","","0","0","","0"
"27336441U","10:02:27","10:02:27","1950","34","","0","0","","0"
"27336442U","12:37:27","12:37:27","1950","34","","0","0","","0"
"27336443U","15:15:27","15:15:27","1950","34","","0","0","","0"
"27336444U","17:55:27","17:55:27","1950","34","","0","0","","0"
"27336445U","20:25:11","20:25:11","1950","34","","0","0","","0"
"27336446U","22:40:11","22:40:11","1950","34","","0","0","","0"
"27336447U","24:48:11","24:48:11","1950","34","","0","0","","0"
"27345008U","07:01:34","07:01:34","1950","34","","0","0","","0"
"27345009U","09:05:11","09:05:11","1950","34","","0","0","","0"
"27345010U","11:30:11","11:30:11","1950","34","","0","0","","0"
"27345011U","13:51:49","13:51:49","1950","34","","0","0","","0"
"27345012U","16:18:49","16:18:49","1950","34","","0","0","","0"
"27345013U","18:46:49","18:46:49","1950","34","","0","0","","0"
"27345014U","21:01:11","21:01:11","1950","34","","0","0","","0"
"27345015U","23:06:11","23:06:11","1950","34","","0","0","","0"
"27345016U","25:14:11","25:14:11","1950","34","","0","0","","0"
"27345027U","09:25:11","09:25:11","1950","34","","0","0","","0"
"27345028U","11:51:11","11:51:11","1950","34","","0","0","","0"
"27345029U","14:11:49","14:11:49","1950","34","","0","0","","0"
"27345030U","16:46:49","16:46:49","1950","34","","0","0","","0"
"27345031U","19:12:49","19:12:49","1950","34","","0","0","","0"
"27345032U","21:33:11","21:33:11","1950","34","","0","0","","0"
"27345033U","23:38:11","23:38:11","1950","34","","0","0","","0"
"27345042U","14:58:49","14:58:49","1950","34","","0","0","","0"
"27345043U","17:28:49","17:28:49","1950","34","","0","0","","0"
"27345044U","19:54:49","19:54:49","1950","34","","0","0","","0"
"27345048U","15:37:49","15:37:49","1950","34","","0","0","","0"
"27345049U","18:07:49","18:07:49","1950","34","","0","0","","0"
"27345050U","20:29:11","20:29:11","1950","34","","0","0","","0"
"27345051U","22:38:11","22:38:11","1950","34","","0","0","","0"
"27345052U","24:42:11","24:42:11","1950","34","","0","0","","0"
"27345058U","06:31:34","06:31:34","1950","34","","0","0","","0"
"27345059U","08:35:11","08:35:11","1950","34","","0","0","","0"
"27345060U","11:09:11","11:09:11","1950","34","","0","0","","0"
"27345061U","13:31:49","13:31:49","1950","34","","0","0","","0"
"27345062U","15:51:49","15:51:49","1950","34","","0","0","","0"
"27345063U","18:20:49","18:20:49","1950","34","","0","0","","0"
"27345064U","20:44:11","20:44:11","1950","34","","0","0","","0"
"27345071U","16:33:49","16:33:49","1950","34","","0","0","","0"
"27345072U","18:59:49","18:59:49","1950","34","","0","0","","0"
"27345073U","21:18:11","21:18:11","1950","34","","0","0","","0"
"27345078U","07:31:34","07:31:34","1950","34","","0","0","","0"
"27345079U","09:45:11","09:45:11","1950","34","","0","0","","0"
"27345080U","12:11:49","12:11:49","1950","34","","0","0","","0"
"27345081U","14:31:49","14:31:49","1950","34","","0","0","","0"
"27345082U","17:00:49","17:00:49","1950","34","","0","0","","0"
"27345083U","19:26:49","19:26:49","1950","34","","0","0","","0"
"27345091U","10:05:11","10:05:11","1950","34","","0","0","","0"
"27345092U","12:30:49","12:30:49","1950","34","","0","0","","0"
"27345093U","14:45:49","14:45:49","1950","34","","0","0","","0"
"27345094U","17:14:49","17:14:49","1950","34","","0","0","","0"
"27345095U","19:40:49","19:40:49","1950","34","","0","0","","0"
"27345096U","22:03:11","22:03:11","1950","34","","0","0","","0"
"27345097U","24:10:11","24:10:11","1950","34","","0","0","","0"
"27345105U","08:02:11","08:02:11","1950","34","","0","0","","0"
"27345106U","10:27:11","10:27:11","1950","34","","0","0","","0"
"27345107U","12:50:49","12:50:49","1950","34","","0","0","","0"
"27345108U","15:11:49","15:11:49","1950","34","","0","0","","0"
"27345109U","17:41:49","17:41:49","1950","34","","0","0","","0"
"27345110U","20:07:11","20:07:11","1950","34","","0","0","","0"
"27345118U","10:48:11","10:48:11","1950","34","","0","0","","0"
"27345119U","13:10:49","13:10:49","1950","34","","0","0","","0"
"27345120U","15:24:49","15:24:49","1950","34","","0","0","","0"
"27345121U","17:54:49","17:54:49","1950","34","","0","0","","0"
"27345122U","20:18:11","20:18:11","1950","34","","0","0","","0"
"27345129U","18:33:49","18:33:49","1950","34","","0","0","","0"
"27345130U","16:04:49","16:04:49","1950","34","","0","0","","0"
"27353254U","05:50:34","05:50:34","1950","34","","0","0","","0"
"27353255U","08:07:11","08:07:11","1950","34","","0","0","","0"
"27353259U","06:44:34","06:44:34","1950","34","","0","0","","0"
"27353260U","09:00:49","09:00:49","1950","34","","0","0","","0"
"27353261U","11:45:27","11:45:27","1950","34","","0","0","","0"
"27353262U","14:23:27","14:23:27","1950","34","","0","0","","0"
"27353263U","17:01:27","17:01:27","1950","34","","0","0","","0"
"27353264U","19:40:49","19:40:49","1950","34","","0","0","","0"
"27353265U","22:08:11","22:08:11","1950","34","","0","0","","0"
"27353266U","24:16:11","24:16:11","1950","34","","0","0","","0"
"27353276U","07:50:11","07:50:11","1950","34","","0","0","","0"
"27353277U","10:28:27","10:28:27","1950","34","","0","0","","0"
"27353278U","13:04:27","13:04:27","1950","34","","0","0","","0"
"27353279U","15:42:27","15:42:27","1950","34","","0","0","","0"
"27353280U","18:21:27","18:21:27","1950","34","","0","0","","0"
"27353281U","20:49:11","20:49:11","1950","34","","0","0","","0"
"27353282U","23:08:11","23:08:11","1950","34","","0","0","","0"
"27353283U","25:20:11","25:20:11","1950","34","","0","0","","0"
"27353284U","05:30:34","05:30:34","1950","34","","0","0","","0"
"27353293U","06:10:34","06:10:34","1950","34","","0","0","","0"
"27353294U","08:25:11","08:25:11","1950","34","","0","0","","0"
"27353295U","10:54:27","10:54:27","1950","34","","0","0","","0"
"27353296U","13:33:27","13:33:27","1950","34","","0","0","","0"
"27353297U","16:11:27","16:11:27","1950","34","","0","0","","0"
"27353298U","18:50:27","18:50:27","1950","34","","0","0","","0"
"27353299U","21:15:11","21:15:11","1950","34","","0","0","","0"
"27353300U","23:40:11","23:40:11","1950","34","","0","0","","0"
"27353310U","06:30:34","06:30:34","1950","34","","0","0","","0"
"27353311U","08:43:11","08:43:11","1950","34","","0","0","","0"
"27353312U","11:19:27","11:19:27","1950","34","","0","0","","0"
"27353313U","13:57:27","13:57:27","1950","34","","0","0","","0"
"27353314U","16:35:27","16:35:27","1950","34","","0","0","","0"
"27353315U","19:14:49","19:14:49","1950","34","","0","0","","0"
"27353316U","21:38:11","21:38:11","1950","34","","0","0","","0"
"27353324U","06:57:34","06:57:34","1950","34","","0","0","","0"
"27353325U","09:17:27","09:17:27","1950","34","","0","0","","0"
"27353328U","07:13:11","07:13:11","1950","34","","0","0","","0"
"27353329U","09:37:27","09:37:27","1950","34","","0","0","","0"
"27353330U","12:11:27","12:11:27","1950","34","","0","0","","0"
"27353331U","14:49:27","14:49:27","1950","34","","0","0","","0"
"27353332U","17:27:27","17:27:27","1950","34","","0","0","","0"
"27353333U","20:05:11","20:05:11","1950","34","","0","0","","0"
"27353341U","07:33:11","07:33:11","1950","34","","0","0","","0"
"27353342U","10:02:27","10:02:27","1950","34","","0","0","","0"
"27353343U","12:37:27","12:37:27","1950","34","","0","0","","0"
"27353344U","15:15:27","15:15:27","1950","34","","0","0","","0"
"27353345U","17:55:27","17:55:27","1950","34","","0","0","","0"
"27353346U","20:25:11","20:25:11","1950","34","","0","0","","0"
"27353347U","22:40:11","22:40:11","1950","34","","0","0","","0"
"27353348U","24:48:11","24:48:11","1950","34","","0","0","","0"
"27326289U","19:39:27","19:39:27","1950","34","","0","0","","0"
"27326373U","20:36:27","20:36:27","1950","34","","0","0","","0"
"27326448U","19:59:27","19:59:27","1950","34","","0","0","","0"
"27326466U","20:18:27","20:18:27","1950","34","","0","0","","0"
"21379043U","14:27:29","14:27:29","1950","12","","0","0","","0"
"19479625U","13:15:08","13:15:08","1950","12","","0","0","","0"
"19479626U","13:22:11","13:22:11","1950","12","","0","0","","0"
"19479627U","16:20:08","16:20:08","1950","12","","0","0","","0"
"19479628U","13:20:08","13:20:08","1950","12","","0","0","","0"
"26340924U","14:20:08","14:20:08","1950","12","","0","0","","0"
"26340925U","14:20:08","14:20:08","1950","12","","0","0","","0"
"20757234U","06:41:44","06:41:44","1950","34","","0","0","","0"
"20757235U","14:45:15","14:45:15","1950","34","","0","0","","0"
"20757236U","17:05:15","17:05:15","1950","34","","0","0","","0"
"20757237U","18:00:15","18:00:15","1950","34","","0","0","","0"
"20757238U","22:45:15","22:45:15","1950","34","","0","0","","0"
"20757265U","06:41:44","06:41:44","1950","34","","0","0","","0"
