"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315362U","12:48:32","12:48:32","2352","44","","0","0","","0"
"27315363U","15:07:58","15:07:58","2352","44","","0","0","","0"
"27315364U","17:36:58","17:36:58","2352","44","","0","0","","0"
"27315365U","20:03:32","20:03:32","2352","44","","0","0","","0"
"27315366U","22:19:32","22:19:32","2352","44","","0","0","","0"
"27315374U","08:18:32","08:18:32","2352","44","","0","0","","0"
"27315375U","10:46:32","10:46:32","2352","44","","0","0","","0"
"27315376U","13:08:32","13:08:32","2352","44","","0","0","","0"
"27315377U","15:28:58","15:28:58","2352","44","","0","0","","0"
"27315378U","17:57:58","17:57:58","2352","44","","0","0","","0"
"27315386U","09:24:32","09:24:32","2352","44","","0","0","","0"
"27315387U","11:45:32","11:45:32","2352","44","","0","0","","0"
"27315388U","14:07:58","14:07:58","2352","44","","0","0","","0"
"27315389U","16:33:58","16:33:58","2352","44","","0","0","","0"
"27315390U","19:01:32","19:01:32","2352","44","","0","0","","0"
"27315391U","21:28:32","21:28:32","2352","44","","0","0","","0"
"27315392U","23:53:32","23:53:32","2352","44","","0","0","","0"
"27315395U","20:21:32","20:21:32","2352","44","","0","0","","0"
"27315396U","22:45:32","22:45:32","2352","44","","0","0","","0"
"27315397U","24:53:32","24:53:32","2352","44","","0","0","","0"
"27315404U","09:04:32","09:04:32","2352","44","","0","0","","0"
"27315405U","11:26:32","11:26:32","2352","44","","0","0","","0"
"27315406U","13:48:32","13:48:32","2352","44","","0","0","","0"
"27315407U","16:11:58","16:11:58","2352","44","","0","0","","0"
"27315408U","18:39:58","18:39:58","2352","44","","0","0","","0"
"27315409U","06:43:05","06:43:05","2352","44","","0","0","","0"
"27315416U","08:42:32","08:42:32","2352","44","","0","0","","0"
"27315417U","11:06:32","11:06:32","2352","44","","0","0","","0"
"27315418U","13:28:32","13:28:32","2352","44","","0","0","","0"
"27315419U","15:49:58","15:49:58","2352","44","","0","0","","0"
"27315420U","18:18:58","18:18:58","2352","44","","0","0","","0"
"27315421U","20:39:32","20:39:32","2352","44","","0","0","","0"
"27315424U","23:21:32","23:21:32","2352","44","","0","0","","0"
"27315425U","25:29:32","25:29:32","2352","44","","0","0","","0"
"27315426U","21:04:32","21:04:32","2352","44","","0","0","","0"
"27326266U","13:08:51","13:08:51","2352","44","","0","0","","0"
"27326267U","15:46:51","15:46:51","2352","44","","0","0","","0"
"27326268U","18:43:51","18:43:51","2352","44","","0","0","","0"
"27326269U","21:13:32","21:13:32","2352","44","","0","0","","0"
"27326270U","23:21:32","23:21:32","2352","44","","0","0","","0"
"27326271U","25:29:32","25:29:32","2352","44","","0","0","","0"
"27326293U","09:07:51","09:07:51","2352","44","","0","0","","0"
"27326303U","06:30:05","06:30:05","2352","44","","0","0","","0"
"27326304U","09:20:51","09:20:51","2352","44","","0","0","","0"
"27326305U","12:10:51","12:10:51","2352","44","","0","0","","0"
"27326306U","14:48:51","14:48:51","2352","44","","0","0","","0"
"27326307U","17:36:51","17:36:51","2352","44","","0","0","","0"
"27326308U","20:19:58","20:19:58","2352","44","","0","0","","0"
"27326309U","22:45:32","22:45:32","2352","44","","0","0","","0"
"27326310U","24:53:32","24:53:32","2352","44","","0","0","","0"
"27326318U","09:47:51","09:47:51","2352","44","","0","0","","0"
"27326319U","12:29:51","12:29:51","2352","44","","0","0","","0"
"27326320U","15:07:51","15:07:51","2352","44","","0","0","","0"
"27326321U","17:56:51","17:56:51","2352","44","","0","0","","0"
"27326322U","20:35:58","20:35:58","2352","44","","0","0","","0"
"27326331U","07:13:51","07:13:51","2352","44","","0","0","","0"
"27326332U","10:01:51","10:01:51","2352","44","","0","0","","0"
"27326333U","12:48:51","12:48:51","2352","44","","0","0","","0"
"27326334U","15:26:51","15:26:51","2352","44","","0","0","","0"
"27326335U","18:20:51","18:20:51","2352","44","","0","0","","0"
"27326336U","20:55:58","20:55:58","2352","44","","0","0","","0"
"27326340U","10:17:51","10:17:51","2352","44","","0","0","","0"
"27326345U","07:36:51","07:36:51","2352","44","","0","0","","0"
"27326346U","10:33:51","10:33:51","2352","44","","0","0","","0"
"27326369U","21:54:32","21:54:32","2352","44","","0","0","","0"
"27326370U","24:17:32","24:17:32","2352","44","","0","0","","0"
"27326382U","05:27:05","05:27:05","2352","44","","0","0","","0"
"27326383U","10:49:51","10:49:51","2352","44","","0","0","","0"
"27326384U","13:29:51","13:29:51","2352","44","","0","0","","0"
"27326385U","16:08:51","16:08:51","2352","44","","0","0","","0"
"27326386U","19:04:58","19:04:58","2352","44","","0","0","","0"
"27326387U","21:33:32","21:33:32","2352","44","","0","0","","0"
"27326388U","23:53:32","23:53:32","2352","44","","0","0","","0"
"27326391U","08:07:51","08:07:51","2352","44","","0","0","","0"
"27326398U","05:47:05","05:47:05","2352","44","","0","0","","0"
"27326399U","08:19:51","08:19:51","2352","44","","0","0","","0"
"27326400U","11:08:51","11:08:51","2352","44","","0","0","","0"
"27326401U","13:47:51","13:47:51","2352","44","","0","0","","0"
"27326402U","16:23:51","16:23:51","2352","44","","0","0","","0"
"27326403U","19:23:58","19:23:58","2352","44","","0","0","","0"
"27326410U","06:07:05","06:07:05","2352","44","","0","0","","0"
"27326411U","08:36:51","08:36:51","2352","44","","0","0","","0"
"27326412U","11:28:51","11:28:51","2352","44","","0","0","","0"
"27326413U","14:07:51","14:07:51","2352","44","","0","0","","0"
"27326414U","16:44:51","16:44:51","2352","44","","0","0","","0"
"27326415U","19:44:58","19:44:58","2352","44","","0","0","","0"
"27326418U","06:51:05","06:51:05","2352","44","","0","0","","0"
"27326419U","09:33:51","09:33:51","2352","44","","0","0","","0"
"27326425U","08:54:51","08:54:51","2352","44","","0","0","","0"
"27326426U","11:50:51","11:50:51","2352","44","","0","0","","0"
"27326427U","14:28:51","14:28:51","2352","44","","0","0","","0"
"27326428U","17:13:51","17:13:51","2352","44","","0","0","","0"
"27326429U","20:02:58","20:02:58","2352","44","","0","0","","0"
"27326430U","22:19:32","22:19:32","2352","44","","0","0","","0"
"27336355U","07:09:58","07:09:58","2352","44","","0","0","","0"
"27336356U","09:29:51","09:29:51","2352","44","","0","0","","0"
"27336366U","08:02:58","08:02:58","2352","44","","0","0","","0"
"27336367U","10:41:51","10:41:51","2352","44","","0","0","","0"
"27336368U","13:17:51","13:17:51","2352","44","","0","0","","0"
"27336369U","15:55:51","15:55:51","2352","44","","0","0","","0"
"27336370U","18:34:51","18:34:51","2352","44","","0","0","","0"
"27336371U","21:00:32","21:00:32","2352","44","","0","0","","0"
"27336372U","23:21:32","23:21:32","2352","44","","0","0","","0"
"27336373U","25:29:32","25:29:32","2352","44","","0","0","","0"
"27336384U","06:53:05","06:53:05","2352","44","","0","0","","0"
"27336385U","09:11:51","09:11:51","2352","44","","0","0","","0"
"27336386U","11:58:51","11:58:51","2352","44","","0","0","","0"
"27336387U","14:36:51","14:36:51","2352","44","","0","0","","0"
"27336388U","17:15:51","17:15:51","2352","44","","0","0","","0"
"27336389U","19:49:58","19:49:58","2352","44","","0","0","","0"
"27336390U","22:13:32","22:13:32","2352","44","","0","0","","0"
"27336391U","24:17:32","24:17:32","2352","44","","0","0","","0"
"27336400U","05:19:39","05:19:39","2352","44","","0","0","","0"
"27336401U","07:27:58","07:27:58","2352","44","","0","0","","0"
"27336402U","09:50:51","09:50:51","2352","44","","0","0","","0"
"27336403U","12:27:51","12:27:51","2352","44","","0","0","","0"
"27336404U","15:05:51","15:05:51","2352","44","","0","0","","0"
"27336405U","17:44:51","17:44:51","2352","44","","0","0","","0"
"27336406U","20:15:58","20:15:58","2352","44","","0","0","","0"
"27336407U","22:45:32","22:45:32","2352","44","","0","0","","0"
"27336408U","24:53:32","24:53:32","2352","44","","0","0","","0"
"27336416U","05:39:39","05:39:39","2352","44","","0","0","","0"
"27336417U","07:45:58","07:45:58","2352","44","","0","0","","0"
"27336418U","10:15:51","10:15:51","2352","44","","0","0","","0"
"27336419U","12:51:51","12:51:51","2352","44","","0","0","","0"
"27336420U","15:29:51","15:29:51","2352","44","","0","0","","0"
"27336421U","18:08:18","18:08:18","2352","44","","0","0","","0"
"27336422U","20:36:58","20:36:58","2352","44","","0","0","","0"
"27336425U","06:00:05","06:00:05","2352","44","","0","0","","0"
"27336426U","08:17:58","08:17:58","2352","44","","0","0","","0"
"27336433U","06:21:05","06:21:05","2352","44","","0","0","","0"
"27336434U","08:33:58","08:33:58","2352","44","","0","0","","0"
"27336435U","11:07:51","11:07:51","2352","44","","0","0","","0"
"27336436U","13:43:51","13:43:51","2352","44","","0","0","","0"
"27336437U","16:21:51","16:21:51","2352","44","","0","0","","0"
"27336438U","19:00:25","19:00:25","2352","44","","0","0","","0"
"27336439U","21:21:32","21:21:32","2352","44","","0","0","","0"
"27336448U","06:37:05","06:37:05","2352","44","","0","0","","0"
"27336449U","08:53:58","08:53:58","2352","44","","0","0","","0"
"27336450U","11:32:51","11:32:51","2352","44","","0","0","","0"
"27336451U","14:09:51","14:09:51","2352","44","","0","0","","0"
"27336452U","16:49:51","16:49:51","2352","44","","0","0","","0"
"27336453U","19:25:58","19:25:58","2352","44","","0","0","","0"
"27336454U","21:45:32","21:45:32","2352","44","","0","0","","0"
"27336455U","23:53:32","23:53:32","2352","44","","0","0","","0"
"27345017U","08:14:32","08:14:32","2352","44","","0","0","","0"
"27345018U","10:28:58","10:28:58","2352","44","","0","0","","0"
"27345019U","12:53:32","12:53:32","2352","44","","0","0","","0"
"27345020U","15:19:58","15:19:58","2352","44","","0","0","","0"
"27345021U","17:44:58","17:44:58","2352","44","","0","0","","0"
"27345022U","20:08:32","20:08:32","2352","44","","0","0","","0"
"27345023U","22:13:05","22:13:05","2352","44","","0","0","","0"
"27345024U","24:16:05","24:16:05","2352","44","","0","0","","0"
"27345034U","10:51:58","10:51:58","2352","44","","0","0","","0"
"27345035U","13:13:32","13:13:32","2352","44","","0","0","","0"
"27345036U","15:45:58","15:45:58","2352","44","","0","0","","0"
"27345037U","18:10:58","18:10:58","2352","44","","0","0","","0"
"27345038U","20:33:32","20:33:32","2352","44","","0","0","","0"
"27345039U","22:44:05","22:44:05","2352","44","","0","0","","0"
"27345040U","24:50:05","24:50:05","2352","44","","0","0","","0"
"27345045U","16:26:58","16:26:58","2352","44","","0","0","","0"
"27345046U","18:52:58","18:52:58","2352","44","","0","0","","0"
"27345053U","17:05:58","17:05:58","2352","44","","0","0","","0"
"27345054U","19:31:58","19:31:58","2352","44","","0","0","","0"
"27345055U","21:43:05","21:43:05","2352","44","","0","0","","0"
"27345056U","23:46:05","23:46:05","2352","44","","0","0","","0"
"27345065U","07:42:39","07:42:39","2352","44","","0","0","","0"
"27345066U","10:06:58","10:06:58","2352","44","","0","0","","0"
"27345067U","12:32:58","12:32:58","2352","44","","0","0","","0"
"27345068U","14:53:58","14:53:58","2352","44","","0","0","","0"
"27345069U","17:18:58","17:18:58","2352","44","","0","0","","0"
"27345070U","19:43:58","19:43:58","2352","44","","0","0","","0"
"27345074U","15:32:58","15:32:58","2352","44","","0","0","","0"
"27345075U","17:57:58","17:57:58","2352","44","","0","0","","0"
"27345076U","20:21:32","20:21:32","2352","44","","0","0","","0"
"27345084U","06:42:39","06:42:39","2352","44","","0","0","","0"
"27345085U","08:46:32","08:46:32","2352","44","","0","0","","0"
"27345086U","11:11:58","11:11:58","2352","44","","0","0","","0"
"27345087U","13:31:32","13:31:32","2352","44","","0","0","","0"
"27345088U","15:58:58","15:58:58","2352","44","","0","0","","0"
"27345089U","18:24:58","18:24:58","2352","44","","0","0","","0"
"27345090U","20:51:32","20:51:32","2352","44","","0","0","","0"
"27345098U","09:06:32","09:06:32","2352","44","","0","0","","0"
"27345099U","11:31:58","11:31:58","2352","44","","0","0","","0"
"27345100U","13:50:32","13:50:32","2352","44","","0","0","","0"
"27345101U","16:12:58","16:12:58","2352","44","","0","0","","0"
"27345102U","18:38:58","18:38:58","2352","44","","0","0","","0"
"27345103U","21:07:05","21:07:05","2352","44","","0","0","","0"
"27345104U","23:14:05","23:14:05","2352","44","","0","0","","0"
"27345111U","07:12:39","07:12:39","2352","44","","0","0","","0"
"27345112U","09:26:32","09:26:32","2352","44","","0","0","","0"
"27345113U","11:51:58","11:51:58","2352","44","","0","0","","0"
"27345114U","14:09:58","14:09:58","2352","44","","0","0","","0"
"27345115U","16:39:58","16:39:58","2352","44","","0","0","","0"
"27345116U","19:05:58","19:05:58","2352","44","","0","0","","0"
"27345117U","21:21:05","21:21:05","2352","44","","0","0","","0"
"27345123U","09:46:32","09:46:32","2352","44","","0","0","","0"
"27345124U","12:11:58","12:11:58","2352","44","","0","0","","0"
"27345125U","14:30:58","14:30:58","2352","44","","0","0","","0"
"27345126U","16:52:58","16:52:58","2352","44","","0","0","","0"
"27345127U","19:18:58","19:18:58","2352","44","","0","0","","0"
"27345131U","17:31:58","17:31:58","2352","44","","0","0","","0"
"27345132U","19:56:58","19:56:58","2352","44","","0","0","","0"
"27345133U","15:06:58","15:06:58","2352","44","","0","0","","0"
"27353256U","07:09:58","07:09:58","2352","44","","0","0","","0"
"27353257U","09:29:51","09:29:51","2352","44","","0","0","","0"
"27353267U","08:02:58","08:02:58","2352","44","","0","0","","0"
"27353268U","10:41:51","10:41:51","2352","44","","0","0","","0"
"27353269U","13:17:51","13:17:51","2352","44","","0","0","","0"
"27353270U","15:55:51","15:55:51","2352","44","","0","0","","0"
"27353271U","18:34:51","18:34:51","2352","44","","0","0","","0"
"27353272U","21:00:32","21:00:32","2352","44","","0","0","","0"
"27353273U","23:21:32","23:21:32","2352","44","","0","0","","0"
"27353274U","25:29:32","25:29:32","2352","44","","0","0","","0"
"27353285U","06:53:05","06:53:05","2352","44","","0","0","","0"
"27353286U","09:11:51","09:11:51","2352","44","","0","0","","0"
"27353287U","11:58:51","11:58:51","2352","44","","0","0","","0"
"27353288U","14:36:51","14:36:51","2352","44","","0","0","","0"
"27353289U","17:15:51","17:15:51","2352","44","","0","0","","0"
"27353290U","19:49:58","19:49:58","2352","44","","0","0","","0"
"27353291U","22:13:32","22:13:32","2352","44","","0","0","","0"
"27353292U","24:17:32","24:17:32","2352","44","","0","0","","0"
"27353301U","05:19:39","05:19:39","2352","44","","0","0","","0"
"27353302U","07:27:58","07:27:58","2352","44","","0","0","","0"
"27353303U","09:50:51","09:50:51","2352","44","","0","0","","0"
"27353304U","12:27:51","12:27:51","2352","44","","0","0","","0"
"27353305U","15:05:51","15:05:51","2352","44","","0","0","","0"
"27353306U","17:44:51","17:44:51","2352","44","","0","0","","0"
"27353307U","20:15:58","20:15:58","2352","44","","0","0","","0"
"27353308U","22:45:32","22:45:32","2352","44","","0","0","","0"
"27353309U","24:53:32","24:53:32","2352","44","","0","0","","0"
"27353317U","05:39:39","05:39:39","2352","44","","0","0","","0"
"27353318U","07:45:58","07:45:58","2352","44","","0","0","","0"
"27353319U","10:15:51","10:15:51","2352","44","","0","0","","0"
"27353320U","12:51:51","12:51:51","2352","44","","0","0","","0"
"27353321U","15:29:51","15:29:51","2352","44","","0","0","","0"
"27353322U","18:08:18","18:08:18","2352","44","","0","0","","0"
"27353323U","20:36:58","20:36:58","2352","44","","0","0","","0"
"27353326U","06:00:05","06:00:05","2352","44","","0","0","","0"
"27353327U","08:17:58","08:17:58","2352","44","","0","0","","0"
"27353334U","06:21:05","06:21:05","2352","44","","0","0","","0"
"27353335U","08:33:58","08:33:58","2352","44","","0","0","","0"
"27353336U","11:07:51","11:07:51","2352","44","","0","0","","0"
"27353337U","13:43:51","13:43:51","2352","44","","0","0","","0"
"27353338U","16:21:51","16:21:51","2352","44","","0","0","","0"
"27353339U","19:00:25","19:00:25","2352","44","","0","0","","0"
"27353340U","21:21:32","21:21:32","2352","44","","0","0","","0"
"27353349U","06:37:05","06:37:05","2352","44","","0","0","","0"
"27353350U","08:53:58","08:53:58","2352","44","","0","0","","0"
"27353351U","11:32:51","11:32:51","2352","44","","0","0","","0"
"27353352U","14:09:51","14:09:51","2352","44","","0","0","","0"
"27353353U","16:49:51","16:49:51","2352","44","","0","0","","0"
"27353354U","19:25:58","19:25:58","2352","44","","0","0","","0"
"27353355U","21:45:32","21:45:32","2352","44","","0","0","","0"
"27353356U","23:53:32","23:53:32","2352","44","","0","0","","0"
"27326255U","07:38:42","07:38:42","2352","12","","0","0","","0"
"27326256U","09:03:42","09:03:42","2352","12","","0","0","","0"
"27326257U","10:27:42","10:27:42","2352","12","","0","0","","0"
"27326272U","07:23:42","07:23:42","2352","12","","0","0","","0"
"27326273U","08:48:42","08:48:42","2352","12","","0","0","","0"
"27326274U","10:11:42","10:11:42","2352","12","","0","0","","0"
"27326275U","11:42:42","11:42:42","2352","12","","0","0","","0"
"27326276U","13:01:42","13:01:42","2352","12","","0","0","","0"
"27326277U","14:20:42","14:20:42","2352","12","","0","0","","0"
"27326278U","15:39:42","15:39:42","2352","12","","0","0","","0"
"27326279U","17:04:42","17:04:42","2352","12","","0","0","","0"
"27326280U","18:34:42","18:34:42","2352","12","","0","0","","0"
"27326347U","08:05:42","08:05:42","2352","12","","0","0","","0"
"27326348U","09:29:42","09:29:42","2352","12","","0","0","","0"
"27326351U","08:31:42","08:31:42","2352","12","","0","0","","0"
"27326352U","09:56:42","09:56:42","2352","12","","0","0","","0"
"27326353U","11:21:42","11:21:42","2352","12","","0","0","","0"
"27326354U","12:41:42","12:41:42","2352","12","","0","0","","0"
"27326355U","14:00:42","14:00:42","2352","12","","0","0","","0"
"27326356U","15:19:42","15:19:42","2352","12","","0","0","","0"
"27326357U","16:35:42","16:35:42","2352","12","","0","0","","0"
"27326358U","18:10:42","18:10:42","2352","12","","0","0","","0"
"27326359U","19:36:18","19:36:18","2352","12","","0","0","","0"
"27326431U","09:16:42","09:16:42","2352","12","","0","0","","0"
"27326432U","10:44:42","10:44:42","2352","12","","0","0","","0"
"27326433U","12:04:42","12:04:42","2352","12","","0","0","","0"
"27326434U","13:21:42","13:21:42","2352","12","","0","0","","0"
"27326435U","14:40:42","14:40:42","2352","12","","0","0","","0"
"27326436U","15:59:42","15:59:42","2352","12","","0","0","","0"
"27326437U","17:26:42","17:26:42","2352","12","","0","0","","0"
