"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288385U","07:46:21","07:46:21","478","33","","0","0","","0"
"27288386U","09:17:01","09:17:01","478","33","","0","0","","0"
"27288387U","10:57:01","10:57:01","478","33","","0","0","","0"
"27288388U","12:37:01","12:37:01","478","33","","0","0","","0"
"27288389U","14:17:01","14:17:01","478","33","","0","0","","0"
"27288390U","15:57:01","15:57:01","478","33","","0","0","","0"
"27288391U","17:37:01","17:37:01","478","33","","0","0","","0"
"27288392U","19:17:01","19:17:01","478","33","","0","0","","0"
"27288393U","21:05:41","21:05:41","478","33","","0","0","","0"
"27288399U","05:52:01","05:52:01","478","33","","0","0","","0"
"27288400U","07:27:21","07:27:21","478","33","","0","0","","0"
"27288401U","08:57:21","08:57:21","478","33","","0","0","","0"
"27288402U","10:37:01","10:37:01","478","33","","0","0","","0"
"27288412U","06:35:41","06:35:41","478","33","","0","0","","0"
"27288413U","08:04:21","08:04:21","478","33","","0","0","","0"
"27288414U","09:37:01","09:37:01","478","33","","0","0","","0"
"27288415U","11:17:01","11:17:01","478","33","","0","0","","0"
"27288416U","12:57:01","12:57:01","478","33","","0","0","","0"
"27288417U","14:37:01","14:37:01","478","33","","0","0","","0"
"27288418U","16:17:01","16:17:01","478","33","","0","0","","0"
"27288419U","17:57:01","17:57:01","478","33","","0","0","","0"
"27288420U","19:37:01","19:37:01","478","33","","0","0","","0"
"27288430U","05:17:01","05:17:01","478","33","","0","0","","0"
"27288431U","06:52:41","06:52:41","478","33","","0","0","","0"
"27288432U","08:22:21","08:22:21","478","33","","0","0","","0"
"27288433U","09:57:01","09:57:01","478","33","","0","0","","0"
"27288434U","11:37:01","11:37:01","478","33","","0","0","","0"
"27288435U","13:17:01","13:17:01","478","33","","0","0","","0"
"27288436U","14:57:01","14:57:01","478","33","","0","0","","0"
"27288437U","16:37:01","16:37:01","478","33","","0","0","","0"
"27288438U","18:17:01","18:17:01","478","33","","0","0","","0"
"27288449U","05:32:01","05:32:01","478","33","","0","0","","0"
"27288450U","07:09:21","07:09:21","478","33","","0","0","","0"
"27288451U","08:39:21","08:39:21","478","33","","0","0","","0"
"27288452U","10:18:01","10:18:01","478","33","","0","0","","0"
"27288453U","11:58:01","11:58:01","478","33","","0","0","","0"
"27288454U","13:38:01","13:38:01","478","33","","0","0","","0"
"27288455U","15:18:01","15:18:01","478","33","","0","0","","0"
"27288456U","16:58:01","16:58:01","478","33","","0","0","","0"
"27288457U","18:38:01","18:38:01","478","33","","0","0","","0"
"27288458U","20:19:21","20:19:21","478","33","","0","0","","0"
"27330452U","08:53:21","08:53:21","478","33","","0","0","","0"
"27330453U","09:13:01","09:13:01","478","33","","0","0","","0"
"27330455U","09:31:01","09:31:01","478","33","","0","0","","0"
"27330457U","06:18:21","06:18:21","478","33","","0","0","","0"
"27330458U","08:05:01","08:05:01","478","33","","0","0","","0"
"27330463U","07:46:41","07:46:41","478","33","","0","0","","0"
"27330464U","09:47:01","09:47:01","478","33","","0","0","","0"
"27330478U","06:48:21","06:48:21","478","33","","0","0","","0"
"27330479U","08:39:21","08:39:21","478","33","","0","0","","0"
"27330480U","10:42:41","10:42:41","478","33","","0","0","","0"
"27330481U","12:29:41","12:29:41","478","33","","0","0","","0"
"27330482U","14:17:41","14:17:41","478","33","","0","0","","0"
"27330483U","16:07:01","16:07:01","478","33","","0","0","","0"
"27330484U","18:12:41","18:12:41","478","33","","0","0","","0"
"27330485U","20:11:41","20:11:41","478","33","","0","0","","0"
"27330486U","05:17:01","05:17:01","478","33","","0","0","","0"
"27330487U","05:37:01","05:37:01","478","33","","0","0","","0"
"27330488U","07:04:21","07:04:21","478","33","","0","0","","0"
"27330489U","09:04:01","09:04:01","478","33","","0","0","","0"
"27330490U","10:58:41","10:58:41","478","33","","0","0","","0"
"27330491U","12:44:41","12:44:41","478","33","","0","0","","0"
"27330492U","14:32:41","14:32:41","478","33","","0","0","","0"
"27330493U","16:24:41","16:24:41","478","33","","0","0","","0"
"27330494U","18:27:41","18:27:41","478","33","","0","0","","0"
"27330495U","20:25:41","20:25:41","478","33","","0","0","","0"
"27330506U","07:23:41","07:23:41","478","33","","0","0","","0"
"27330507U","09:22:01","09:22:01","478","33","","0","0","","0"
"27330508U","11:14:41","11:14:41","478","33","","0","0","","0"
"27330509U","13:00:41","13:00:41","478","33","","0","0","","0"
"27330510U","14:48:41","14:48:41","478","33","","0","0","","0"
"27330511U","16:41:41","16:41:41","478","33","","0","0","","0"
"27330512U","18:42:41","18:42:41","478","33","","0","0","","0"
"27330522U","09:39:01","09:39:01","478","33","","0","0","","0"
"27330523U","11:29:41","11:29:41","478","33","","0","0","","0"
"27330524U","13:15:41","13:15:41","478","33","","0","0","","0"
"27330525U","15:03:41","15:03:41","478","33","","0","0","","0"
"27330526U","16:57:41","16:57:41","478","33","","0","0","","0"
"27330527U","18:58:41","18:58:41","478","33","","0","0","","0"
"27330528U","20:48:41","20:48:41","478","33","","0","0","","0"
"27330529U","22:19:21","22:19:21","478","33","","0","0","","0"
"27330530U","05:57:01","05:57:01","478","33","","0","0","","0"
"27330531U","07:36:41","07:36:41","478","33","","0","0","","0"
"27330532U","23:45:41","23:45:41","478","33","","0","0","","0"
"27330545U","08:15:21","08:15:21","478","33","","0","0","","0"
"27330546U","10:13:41","10:13:41","478","33","","0","0","","0"
"27330547U","11:59:41","11:59:41","478","33","","0","0","","0"
"27330548U","13:47:41","13:47:41","478","33","","0","0","","0"
"27330549U","15:35:41","15:35:41","478","33","","0","0","","0"
"27330550U","17:42:41","17:42:41","478","33","","0","0","","0"
"27330551U","19:42:01","19:42:01","478","33","","0","0","","0"
"27330552U","21:34:21","21:34:21","478","33","","0","0","","0"
"27330553U","23:03:41","23:03:41","478","33","","0","0","","0"
"27330554U","24:30:41","24:30:41","478","33","","0","0","","0"
"27330566U","13:31:41","13:31:41","478","33","","0","0","","0"
"27330567U","15:19:41","15:19:41","478","33","","0","0","","0"
"27330568U","17:26:41","17:26:41","478","33","","0","0","","0"
"27330569U","19:28:01","19:28:01","478","33","","0","0","","0"
"27330570U","21:12:21","21:12:21","478","33","","0","0","","0"
"27330571U","07:55:41","07:55:41","478","33","","0","0","","0"
"27330572U","09:58:21","09:58:21","478","33","","0","0","","0"
"27330573U","11:44:41","11:44:41","478","33","","0","0","","0"
"27330582U","06:34:21","06:34:21","478","33","","0","0","","0"
"27330583U","08:27:21","08:27:21","478","33","","0","0","","0"
"27330584U","10:27:41","10:27:41","478","33","","0","0","","0"
"27330585U","12:14:41","12:14:41","478","33","","0","0","","0"
"27330586U","14:02:41","14:02:41","478","33","","0","0","","0"
"27330587U","15:50:41","15:50:41","478","33","","0","0","","0"
"27330588U","17:57:41","17:57:41","478","33","","0","0","","0"
"27330589U","19:58:01","19:58:01","478","33","","0","0","","0"
"27330598U","19:13:01","19:13:01","478","33","","0","0","","0"
"27330599U","17:11:41","17:11:41","478","33","","0","0","","0"
"27340027U","07:35:41","07:35:41","478","33","","0","0","","0"
"27340028U","09:06:21","09:06:21","478","33","","0","0","","0"
"27340029U","10:52:21","10:52:21","478","33","","0","0","","0"
"27340030U","12:37:21","12:37:21","478","33","","0","0","","0"
"27340031U","14:22:21","14:22:21","478","33","","0","0","","0"
"27340032U","16:09:21","16:09:21","478","33","","0","0","","0"
"27340033U","17:55:21","17:55:21","478","33","","0","0","","0"
"27340034U","19:42:21","19:42:21","478","33","","0","0","","0"
"27340035U","21:36:01","21:36:01","478","33","","0","0","","0"
"27340036U","23:04:41","23:04:41","478","33","","0","0","","0"
"27340037U","24:32:41","24:32:41","478","33","","0","0","","0"
"27340049U","06:16:41","06:16:41","478","33","","0","0","","0"
"27340050U","07:50:41","07:50:41","478","33","","0","0","","0"
"27340051U","09:22:21","09:22:21","478","33","","0","0","","0"
"27340052U","11:10:21","11:10:21","478","33","","0","0","","0"
"27340053U","14:40:21","14:40:21","478","33","","0","0","","0"
"27340054U","16:25:21","16:25:21","478","33","","0","0","","0"
"27340055U","18:10:21","18:10:21","478","33","","0","0","","0"
"27340056U","19:59:41","19:59:41","478","33","","0","0","","0"
"27340057U","12:55:21","12:55:21","478","33","","0","0","","0"
"27340061U","05:16:41","05:16:41","478","33","","0","0","","0"
"27340062U","06:44:41","06:44:41","478","33","","0","0","","0"
"27340063U","08:20:41","08:20:41","478","33","","0","0","","0"
"27340064U","10:00:21","10:00:21","478","33","","0","0","","0"
"27340065U","11:45:21","11:45:21","478","33","","0","0","","0"
"27340066U","13:30:21","13:30:21","478","33","","0","0","","0"
"27340067U","15:15:21","15:15:21","478","33","","0","0","","0"
"27340068U","17:10:21","17:10:21","478","33","","0","0","","0"
"27340069U","18:55:21","18:55:21","478","33","","0","0","","0"
"27340070U","20:39:01","20:39:01","478","33","","0","0","","0"
"27340071U","22:21:01","22:21:01","478","33","","0","0","","0"
"27340072U","23:47:41","23:47:41","478","33","","0","0","","0"
"27340092U","05:36:41","05:36:41","478","33","","0","0","","0"
"27340093U","07:00:21","07:00:21","478","33","","0","0","","0"
"27340094U","08:35:41","08:35:41","478","33","","0","0","","0"
"27340095U","10:17:21","10:17:21","478","33","","0","0","","0"
"27340096U","12:02:21","12:02:21","478","33","","0","0","","0"
"27340097U","13:47:21","13:47:21","478","33","","0","0","","0"
"27340098U","15:33:21","15:33:21","478","33","","0","0","","0"
"27340099U","17:25:21","17:25:21","478","33","","0","0","","0"
"27340100U","19:10:21","19:10:21","478","33","","0","0","","0"
"27340101U","21:09:01","21:09:01","478","33","","0","0","","0"
"27340112U","05:56:41","05:56:41","478","33","","0","0","","0"
"27340113U","07:18:41","07:18:41","478","33","","0","0","","0"
"27340114U","08:50:41","08:50:41","478","33","","0","0","","0"
"27340115U","10:35:21","10:35:21","478","33","","0","0","","0"
"27340116U","12:20:21","12:20:21","478","33","","0","0","","0"
"27340117U","14:05:21","14:05:21","478","33","","0","0","","0"
"27340118U","15:51:21","15:51:21","478","33","","0","0","","0"
"27340119U","17:40:21","17:40:21","478","33","","0","0","","0"
"27340120U","19:25:21","19:25:21","478","33","","0","0","","0"
"27340129U","06:29:41","06:29:41","478","33","","0","0","","0"
"27340130U","08:05:41","08:05:41","478","33","","0","0","","0"
"27340131U","09:42:21","09:42:21","478","33","","0","0","","0"
"27340132U","11:27:21","11:27:21","478","33","","0","0","","0"
"27340133U","13:12:21","13:12:21","478","33","","0","0","","0"
"27340134U","14:57:21","14:57:21","478","33","","0","0","","0"
"27340135U","16:55:21","16:55:21","478","33","","0","0","","0"
"27340136U","18:40:21","18:40:21","478","33","","0","0","","0"
"27340141U","16:40:21","16:40:21","478","33","","0","0","","0"
"27340142U","18:25:21","18:25:21","478","33","","0","0","","0"
"27340143U","20:16:01","20:16:01","478","33","","0","0","","0"
"27356928U","07:35:41","07:35:41","478","33","","0","0","","0"
"27356929U","09:06:21","09:06:21","478","33","","0","0","","0"
"27356930U","10:52:21","10:52:21","478","33","","0","0","","0"
"27356931U","12:37:21","12:37:21","478","33","","0","0","","0"
"27356932U","14:22:21","14:22:21","478","33","","0","0","","0"
"27356933U","16:09:21","16:09:21","478","33","","0","0","","0"
"27356934U","17:55:21","17:55:21","478","33","","0","0","","0"
"27356935U","19:42:21","19:42:21","478","33","","0","0","","0"
"27356936U","21:36:01","21:36:01","478","33","","0","0","","0"
"27356937U","23:04:41","23:04:41","478","33","","0","0","","0"
"27356938U","24:32:41","24:32:41","478","33","","0","0","","0"
"27356950U","06:16:41","06:16:41","478","33","","0","0","","0"
"27356951U","07:50:41","07:50:41","478","33","","0","0","","0"
"27356952U","09:22:21","09:22:21","478","33","","0","0","","0"
"27356953U","11:10:21","11:10:21","478","33","","0","0","","0"
"27356954U","14:40:21","14:40:21","478","33","","0","0","","0"
"27356955U","16:25:21","16:25:21","478","33","","0","0","","0"
"27356956U","18:10:21","18:10:21","478","33","","0","0","","0"
"27356957U","19:59:41","19:59:41","478","33","","0","0","","0"
"27356958U","12:55:21","12:55:21","478","33","","0","0","","0"
"27356962U","05:16:41","05:16:41","478","33","","0","0","","0"
"27356963U","06:44:41","06:44:41","478","33","","0","0","","0"
"27356964U","08:20:41","08:20:41","478","33","","0","0","","0"
"27356965U","10:00:21","10:00:21","478","33","","0","0","","0"
"27356966U","11:45:21","11:45:21","478","33","","0","0","","0"
"27356967U","13:30:21","13:30:21","478","33","","0","0","","0"
"27356968U","15:15:21","15:15:21","478","33","","0","0","","0"
"27356969U","17:10:21","17:10:21","478","33","","0","0","","0"
"27356970U","18:55:21","18:55:21","478","33","","0","0","","0"
"27356971U","20:39:01","20:39:01","478","33","","0","0","","0"
"27356972U","22:21:01","22:21:01","478","33","","0","0","","0"
"27356973U","23:47:41","23:47:41","478","33","","0","0","","0"
"27356993U","05:36:41","05:36:41","478","33","","0","0","","0"
"27356994U","07:00:21","07:00:21","478","33","","0","0","","0"
"27356995U","08:35:41","08:35:41","478","33","","0","0","","0"
"27356996U","10:17:21","10:17:21","478","33","","0","0","","0"
"27356997U","12:02:21","12:02:21","478","33","","0","0","","0"
"27356998U","13:47:21","13:47:21","478","33","","0","0","","0"
"27356999U","15:33:21","15:33:21","478","33","","0","0","","0"
"27357000U","17:25:21","17:25:21","478","33","","0","0","","0"
"27357001U","19:10:21","19:10:21","478","33","","0","0","","0"
"27357002U","21:09:01","21:09:01","478","33","","0","0","","0"
"27357013U","05:56:41","05:56:41","478","33","","0","0","","0"
"27357014U","07:18:41","07:18:41","478","33","","0","0","","0"
"27357015U","08:50:41","08:50:41","478","33","","0","0","","0"
"27357016U","10:35:21","10:35:21","478","33","","0","0","","0"
"27357017U","12:20:21","12:20:21","478","33","","0","0","","0"
"27357018U","14:05:21","14:05:21","478","33","","0","0","","0"
"27357019U","15:51:21","15:51:21","478","33","","0","0","","0"
"27357020U","17:40:21","17:40:21","478","33","","0","0","","0"
"27357021U","19:25:21","19:25:21","478","33","","0","0","","0"
"27357030U","06:29:41","06:29:41","478","33","","0","0","","0"
"27357031U","08:05:41","08:05:41","478","33","","0","0","","0"
"27357032U","09:42:21","09:42:21","478","33","","0","0","","0"
"27357033U","11:27:21","11:27:21","478","33","","0","0","","0"
"27357034U","13:12:21","13:12:21","478","33","","0","0","","0"
"27357035U","14:57:21","14:57:21","478","33","","0","0","","0"
"27357036U","16:55:21","16:55:21","478","33","","0","0","","0"
"27357037U","18:40:21","18:40:21","478","33","","0","0","","0"
"27357042U","16:40:21","16:40:21","478","33","","0","0","","0"
"27357043U","18:25:21","18:25:21","478","33","","0","0","","0"
"27357044U","20:16:01","20:16:01","478","33","","0","0","","0"
"27293756U","05:53:35","05:53:35","478","31","","0","0","","0"
"27346004U","05:53:35","05:53:35","478","31","","0","0","","0"
"27281576U","19:49:00","19:49:00","478","14","","0","0","","1"
"27281577U","07:08:00","07:08:00","478","14","","0","0","","1"
"27281578U","09:17:00","09:17:00","478","14","","0","0","","1"
"27281579U","11:18:00","11:18:00","478","14","","0","0","","1"
"27281580U","13:26:00","13:26:00","478","14","","0","0","","1"
"27281581U","15:30:00","15:30:00","478","14","","0","0","","1"
"27281582U","17:39:00","17:39:00","478","14","","0","0","","1"
"27281595U","05:46:00","05:46:00","478","14","","0","0","","1"
"27281596U","07:38:00","07:38:00","478","14","","0","0","","1"
"27281597U","10:01:00","10:01:00","478","14","","0","0","","1"
"27281598U","12:08:00","12:08:00","478","14","","0","0","","1"
"27281599U","14:11:00","14:11:00","478","14","","0","0","","1"
"27281600U","16:21:00","16:21:00","478","14","","0","0","","1"
"27281601U","18:32:00","18:32:00","478","14","","0","0","","1"
"27281602U","20:38:00","20:38:00","478","14","","0","0","","1"
"27281603U","22:35:00","22:35:00","478","14","","0","0","","1"
"27281604U","24:22:00","24:22:00","478","14","","0","0","","1"
"27281608U","07:58:00","07:58:00","478","14","","0","0","","1"
"27281619U","06:17:00","06:17:00","478","14","","0","0","","1"
"27281620U","12:33:00","12:33:00","478","14","","0","0","","1"
"27281621U","14:38:00","14:38:00","478","14","","0","0","","1"
"27281622U","16:46:00","16:46:00","478","14","","0","0","","1"
"27281623U","18:59:00","18:59:00","478","14","","0","0","","1"
"27281624U","21:03:00","21:03:00","478","14","","0","0","","1"
"27281625U","08:22:00","08:22:00","478","14","","0","0","","1"
"27281626U","10:27:00","10:27:00","478","14","","0","0","","1"
"27281638U","07:23:00","07:23:00","478","14","","0","0","","1"
"27281639U","09:36:00","09:36:00","478","14","","0","0","","1"
"27281640U","11:43:00","11:43:00","478","14","","0","0","","1"
"27281641U","13:52:00","13:52:00","478","14","","0","0","","1"
"27281642U","15:55:00","15:55:00","478","14","","0","0","","1"
"27281643U","18:05:00","18:05:00","478","14","","0","0","","1"
"27281644U","20:13:00","20:13:00","478","14","","0","0","","1"
"27281645U","22:01:00","22:01:00","478","14","","0","0","","1"
"27281646U","23:45:00","23:45:00","478","14","","0","0","","1"
"27281657U","06:37:00","06:37:00","478","14","","0","0","","1"
